,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
78339,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.82,10.71,10.82,15-Nov-2016
78340,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.85,10.74,10.85,16-Nov-2016
78341,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.85,10.74,10.85,17-Nov-2016
78342,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.84,10.73,10.84,18-Nov-2016
78343,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.57,10.46,10.57,21-Nov-2016
78344,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.76,10.65,10.76,22-Nov-2016
78345,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.92,10.81,10.92,23-Nov-2016
78346,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.88,10.77,10.88,24-Nov-2016
78347,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.01,10.9,11.01,25-Nov-2016
78348,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.12,11.01,11.12,28-Nov-2016
78349,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.2,11.09,11.2,29-Nov-2016
78350,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.31,11.2,11.31,30-Nov-2016
78351,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.26,11.15,11.26,01-Dec-2016
78352,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.12,11.01,11.12,02-Dec-2016
78353,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.2,11.09,11.2,05-Dec-2016
78354,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.23,11.12,11.23,06-Dec-2016
78355,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.21,11.1,11.21,07-Dec-2016
78356,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.4,11.29,11.4,08-Dec-2016
78357,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.41,11.3,11.41,09-Dec-2016
78358,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.25,11.14,11.25,12-Dec-2016
78359,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.25,11.14,11.25,13-Dec-2016
78360,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.14,11.03,11.14,14-Dec-2016
78361,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.12,11.01,11.12,15-Dec-2016
78362,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.11,11.0,11.11,16-Dec-2016
78363,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.01,10.9,11.01,19-Dec-2016
78364,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.95,10.84,10.95,20-Dec-2016
78365,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.93,10.82,10.93,21-Dec-2016
78366,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.81,10.7,10.81,22-Dec-2016
78367,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.83,10.72,10.83,23-Dec-2016
78368,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.67,10.56,10.67,26-Dec-2016
78369,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.83,10.72,10.83,27-Dec-2016
78370,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.84,10.73,10.84,28-Dec-2016
78371,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,10.95,10.84,10.95,29-Dec-2016
78372,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.05,10.94,11.05,30-Dec-2016
78373,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.19,11.08,11.19,02-Jan-2017
78374,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.26,11.15,11.26,03-Jan-2017
78375,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.25,11.14,11.25,04-Jan-2017
78376,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.4,11.29,11.4,05-Jan-2017
78377,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.37,11.26,11.37,06-Jan-2017
78378,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.43,11.32,11.43,09-Jan-2017
78379,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.51,11.39,11.51,10-Jan-2017
78380,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.64,11.52,11.64,11-Jan-2017
78381,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.61,11.49,11.61,12-Jan-2017
78382,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.58,11.46,11.58,13-Jan-2017
78383,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.61,11.49,11.61,16-Jan-2017
78384,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.63,11.51,11.63,17-Jan-2017
78385,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.69,11.57,11.69,18-Jan-2017
78386,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.72,11.6,11.72,19-Jan-2017
78387,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.59,11.47,11.59,20-Jan-2017
78388,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.69,11.57,11.69,23-Jan-2017
78389,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.83,11.71,11.83,24-Jan-2017
78390,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.94,11.82,11.94,25-Jan-2017
78391,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.99,11.87,11.99,27-Jan-2017
78392,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.98,11.86,11.98,30-Jan-2017
78393,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.87,11.75,11.87,31-Jan-2017
78394,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.13,12.01,12.13,01-Feb-2017
78395,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.18,12.06,12.18,02-Feb-2017
78396,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,03-Feb-2017
78397,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.21,12.09,12.21,06-Feb-2017
78398,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.16,12.04,12.16,07-Feb-2017
78399,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.21,12.09,12.21,08-Feb-2017
78400,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.19,12.07,12.19,09-Feb-2017
78401,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.18,12.06,12.18,10-Feb-2017
78402,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,13-Feb-2017
78403,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.05,11.93,12.05,14-Feb-2017
78404,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.86,11.74,11.86,15-Feb-2017
78405,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.06,11.94,12.06,16-Feb-2017
78406,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.1,11.98,12.1,17-Feb-2017
78407,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.22,12.1,12.22,20-Feb-2017
78408,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.3,12.18,12.3,21-Feb-2017
78409,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,22-Feb-2017
78410,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.21,12.09,12.21,23-Feb-2017
78411,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.16,12.04,12.16,27-Feb-2017
78412,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.19,12.07,12.19,28-Feb-2017
78413,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.28,12.16,12.28,01-Mar-2017
78414,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.18,12.06,12.18,02-Mar-2017
78415,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,03-Mar-2017
78416,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,06-Mar-2017
78417,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.22,12.1,12.22,07-Mar-2017
78418,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,08-Mar-2017
78419,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.16,12.04,12.16,09-Mar-2017
78420,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.13,12.01,12.13,10-Mar-2017
78421,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.33,12.21,12.33,14-Mar-2017
78422,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.44,12.32,12.44,15-Mar-2017
78423,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.62,12.49,12.62,16-Mar-2017
78424,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.62,12.49,12.62,17-Mar-2017
78425,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.64,12.51,12.64,20-Mar-2017
78426,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.61,12.48,12.61,21-Mar-2017
78427,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.49,12.37,12.49,22-Mar-2017
78428,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.57,12.44,12.57,23-Mar-2017
78429,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.56,12.43,12.56,24-Mar-2017
78430,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.53,12.4,12.53,27-Mar-2017
78431,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.66,12.53,12.66,28-Mar-2017
78432,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.72,12.59,12.72,29-Mar-2017
78433,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.74,11.62,11.74,30-Mar-2017
78434,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.82,11.7,11.82,31-Mar-2017
78435,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.87,11.75,11.87,03-Apr-2017
78436,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.95,11.83,11.95,05-Apr-2017
78437,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.92,11.8,11.92,06-Apr-2017
78438,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.87,11.75,11.87,07-Apr-2017
78439,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.9,11.78,11.9,10-Apr-2017
78440,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.99,11.87,11.99,11-Apr-2017
78441,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.94,11.82,11.94,12-Apr-2017
78442,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.86,11.74,11.86,13-Apr-2017
78443,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.9,11.78,11.9,17-Apr-2017
78444,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.79,11.67,11.79,18-Apr-2017
78445,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.9,11.78,11.9,19-Apr-2017
78446,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.99,11.87,11.99,20-Apr-2017
78447,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.93,11.81,11.93,21-Apr-2017
78448,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.04,11.92,12.04,24-Apr-2017
78449,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.08,11.96,12.08,25-Apr-2017
78450,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.12,12.0,12.12,26-Apr-2017
78451,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.07,11.95,12.07,27-Apr-2017
78452,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.12,12.0,12.12,28-Apr-2017
78453,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,02-May-2017
78454,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.11,11.99,12.11,03-May-2017
78455,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,04-May-2017
78456,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.01,11.89,12.01,05-May-2017
78457,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.02,11.9,12.02,08-May-2017
78458,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.05,11.93,12.05,09-May-2017
78459,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,10-May-2017
78460,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.26,12.14,12.26,11-May-2017
78461,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,12-May-2017
78462,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.24,12.12,12.24,15-May-2017
78463,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.29,12.17,12.29,16-May-2017
78464,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.3,12.18,12.3,17-May-2017
78465,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.06,11.94,12.06,18-May-2017
78466,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.98,11.86,11.98,19-May-2017
78467,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.93,11.81,11.93,22-May-2017
78468,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.85,11.73,11.85,23-May-2017
78469,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.68,11.56,11.68,24-May-2017
78470,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,11.81,11.69,11.81,25-May-2017
78471,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.05,11.93,12.05,26-May-2017
78472,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.01,11.89,12.01,29-May-2017
78473,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.09,11.97,12.09,30-May-2017
78474,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,31-May-2017
78475,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,01-Jun-2017
78476,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.23,12.11,12.23,02-Jun-2017
78477,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.28,12.16,12.28,05-Jun-2017
78478,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.15,12.03,12.15,06-Jun-2017
78479,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.2,12.08,12.2,07-Jun-2017
78480,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.23,12.11,12.23,08-Jun-2017
78481,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.3,12.18,12.3,09-Jun-2017
78482,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,12-Jun-2017
78483,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,13-Jun-2017
78484,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,14-Jun-2017
78485,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.26,12.14,12.26,15-Jun-2017
78486,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.27,12.15,12.27,16-Jun-2017
78487,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.3,12.18,12.3,19-Jun-2017
78488,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.28,12.16,12.28,20-Jun-2017
78489,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.28,12.16,12.28,21-Jun-2017
78490,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.24,12.12,12.24,22-Jun-2017
78491,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.14,12.02,12.14,23-Jun-2017
78492,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.05,11.93,12.05,27-Jun-2017
78493,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.11,11.99,12.11,28-Jun-2017
78494,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.17,12.05,12.17,29-Jun-2017
78495,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.25,12.13,12.25,30-Jun-2017
78496,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.46,12.34,12.46,03-Jul-2017
78497,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.46,12.34,12.46,04-Jul-2017
78498,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.6,12.47,12.6,05-Jul-2017
78499,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.62,12.49,12.62,06-Jul-2017
78500,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.59,12.46,12.59,07-Jul-2017
78501,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.65,12.52,12.65,10-Jul-2017
78502,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.62,12.49,12.62,11-Jul-2017
78503,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.69,12.56,12.69,12-Jul-2017
78504,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.78,12.65,12.78,13-Jul-2017
78505,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.73,12.6,12.73,14-Jul-2017
78506,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.77,12.64,12.77,17-Jul-2017
78507,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.65,12.52,12.65,18-Jul-2017
78508,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.77,12.64,12.77,19-Jul-2017
78509,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.7,12.57,12.7,20-Jul-2017
78510,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.69,12.56,12.69,21-Jul-2017
78511,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.69,12.56,12.69,24-Jul-2017
78512,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.7,12.57,12.7,25-Jul-2017
78513,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.77,12.64,12.77,26-Jul-2017
78514,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.7,12.57,12.7,27-Jul-2017
78515,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.68,12.55,12.68,28-Jul-2017
78516,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.73,12.6,12.73,31-Jul-2017
78517,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.82,12.69,12.82,01-Aug-2017
78518,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.79,12.66,12.79,02-Aug-2017
78519,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.69,12.56,12.69,03-Aug-2017
78520,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.76,12.63,12.76,04-Aug-2017
78521,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.82,12.69,12.82,07-Aug-2017
78522,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.79,12.66,12.79,08-Aug-2017
78523,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.62,12.49,12.62,09-Aug-2017
78524,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.36,12.24,12.36,10-Aug-2017
78525,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.22,12.1,12.22,11-Aug-2017
78526,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.47,12.35,12.47,14-Aug-2017
78527,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.63,12.5,12.63,16-Aug-2017
78528,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.64,12.51,12.64,17-Aug-2017
78529,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.63,12.5,12.63,18-Aug-2017
78530,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.55,12.42,12.55,21-Aug-2017
78531,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.46,12.34,12.46,22-Aug-2017
78532,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.52,12.39,12.52,23-Aug-2017
78533,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.57,12.44,12.57,24-Aug-2017
78534,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.66,12.53,12.66,28-Aug-2017
78535,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.56,12.43,12.56,29-Aug-2017
78536,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.67,12.54,12.67,30-Aug-2017
78537,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.75,12.62,12.75,31-Aug-2017
78538,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.9,12.77,12.9,01-Sep-2017
78539,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.83,12.7,12.83,04-Sep-2017
78540,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.9,12.77,12.9,05-Sep-2017
78541,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.89,12.76,12.89,06-Sep-2017
78542,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.97,12.84,12.97,07-Sep-2017
78543,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.95,12.82,12.95,08-Sep-2017
78544,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.03,12.9,13.03,11-Sep-2017
78545,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.19,13.06,13.19,12-Sep-2017
78546,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.12,12.99,13.12,13-Sep-2017
78547,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.11,12.98,13.11,14-Sep-2017
78548,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.11,12.98,13.11,15-Sep-2017
78549,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.24,13.11,13.24,18-Sep-2017
78550,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.22,13.09,13.22,19-Sep-2017
78551,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.16,13.03,13.16,20-Sep-2017
78552,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,13.15,13.02,13.15,21-Sep-2017
78553,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.84,12.71,12.84,22-Sep-2017
78554,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.71,12.58,12.71,25-Sep-2017
78555,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.76,12.63,12.76,26-Sep-2017
78556,133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,12.55,12.42,12.55,27-Sep-2017
