,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
72855,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9024,12.7734,12.9024,25-Sep-2014
72856,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9272,12.7979,12.9272,26-Sep-2014
72857,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9968,12.8668,12.9968,29-Sep-2014
72858,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9781,12.8483,12.9781,30-Sep-2014
72859,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9501,12.8206,12.9501,01-Oct-2014
72860,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7946,12.6667,12.7946,07-Oct-2014
72861,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7463,12.6188,12.7463,08-Oct-2014
72862,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.8951,12.7661,12.8951,09-Oct-2014
72863,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7423,12.6149,12.7423,10-Oct-2014
72864,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7745,12.6468,12.7745,13-Oct-2014
72865,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7281,12.6008,12.7281,14-Oct-2014
72866,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5595,12.4339,12.5595,16-Oct-2014
72867,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.5911,12.4652,12.5911,17-Oct-2014
72868,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.7465,12.619,12.7465,20-Oct-2014
72869,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.8296,12.7013,12.8296,21-Oct-2014
72870,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,12.9585,12.8289,12.9585,22-Oct-2014
72871,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0094,12.8793,13.0094,27-Oct-2014
72872,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.0284,12.8981,13.0284,28-Oct-2014
72873,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.1424,13.011,13.1424,29-Oct-2014
72874,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.2212,13.089,13.2212,30-Oct-2014
72875,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.3987,13.2647,13.3987,31-Oct-2014
72876,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4454,13.3109,13.4454,03-Nov-2014
72877,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.4933,13.3584,13.4933,05-Nov-2014
72878,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.5712,13.4355,13.5712,07-Nov-2014
72879,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.581,13.4452,13.581,10-Nov-2014
72880,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.637,13.5006,13.637,11-Nov-2014
72881,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6947,13.5578,13.6947,12-Nov-2014
72882,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6578,13.5212,13.6578,13-Nov-2014
72883,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.7419,13.6045,13.7419,14-Nov-2014
72884,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8059,13.6678,13.8059,17-Nov-2014
72885,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.856,13.7174,13.856,18-Nov-2014
72886,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8647,13.7261,13.8647,19-Nov-2014
72887,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8479,13.7094,13.8479,20-Nov-2014
72888,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9417,13.8023,13.9417,21-Nov-2014
72889,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0301,13.8898,14.0301,24-Nov-2014
72890,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9269,13.7876,13.9269,25-Nov-2014
72891,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9496,13.8101,13.9496,26-Nov-2014
72892,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0256,13.8853,14.0256,27-Nov-2014
72893,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1842,14.0424,14.1842,28-Nov-2014
72894,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2058,14.0637,14.2058,01-Dec-2014
72895,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1477,14.0062,14.1477,02-Dec-2014
72896,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2334,14.0911,14.2334,03-Dec-2014
72897,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2957,14.1527,14.2957,04-Dec-2014
72898,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2409,14.0985,14.2409,05-Dec-2014
72899,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1557,14.0141,14.1557,08-Dec-2014
72900,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0272,13.8869,14.0272,09-Dec-2014
72901,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0763,13.9355,14.0763,10-Dec-2014
72902,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0108,13.8707,14.0108,11-Dec-2014
72903,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9712,13.8315,13.9712,12-Dec-2014
72904,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8899,13.751,13.8899,15-Dec-2014
72905,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.712,13.5749,13.712,16-Dec-2014
72906,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.6403,13.5039,13.6403,17-Dec-2014
72907,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.8694,13.7307,13.8694,18-Dec-2014
72908,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9861,13.8462,13.9861,19-Dec-2014
72909,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1317,13.9904,14.1317,22-Dec-2014
72910,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1211,13.9799,14.1211,23-Dec-2014
72911,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0957,13.9547,14.0957,24-Dec-2014
72912,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1326,13.9913,14.1326,26-Dec-2014
72913,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1955,14.0535,14.1955,29-Dec-2014
72914,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2105,14.0684,14.2105,30-Dec-2014
72915,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2767,14.1339,14.2767,31-Dec-2014
72916,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3054,14.1623,14.3054,01-Jan-2015
72917,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3876,14.2437,14.3876,02-Jan-2015
72918,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3782,14.2344,14.3782,05-Jan-2015
72919,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0653,13.9246,14.0653,06-Jan-2015
72920,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.978,13.8382,13.978,07-Jan-2015
72921,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1581,14.0165,14.1581,08-Jan-2015
72922,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2412,14.0988,14.2412,09-Jan-2015
72923,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2581,14.1155,14.2581,12-Jan-2015
72924,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.207,14.0649,14.207,13-Jan-2015
72925,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1956,14.0536,14.1956,14-Jan-2015
72926,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3494,14.2059,14.3494,15-Jan-2015
72927,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3485,14.205,14.3485,16-Jan-2015
72928,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.421,14.2768,14.421,19-Jan-2015
72929,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5497,14.4042,14.5497,20-Jan-2015
72930,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5117,14.3666,14.5117,21-Jan-2015
72931,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5696,14.4239,14.5696,22-Jan-2015
72932,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6041,14.4581,14.6041,23-Jan-2015
72933,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7221,14.5749,14.7221,27-Jan-2015
72934,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7246,14.5774,14.7246,28-Jan-2015
72935,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7723,14.6246,14.7723,29-Jan-2015
72936,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7491,14.6016,14.7491,30-Jan-2015
72937,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7028,14.5558,14.7028,02-Feb-2015
72938,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7252,14.5779,14.7252,03-Feb-2015
72939,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7066,14.5595,14.7066,04-Feb-2015
72940,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6747,14.528,14.6747,05-Feb-2015
72941,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6235,14.4773,14.6235,06-Feb-2015
72942,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4951,14.3501,14.4951,09-Feb-2015
72943,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5606,14.415,14.5606,10-Feb-2015
72944,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7,14.553,14.7,11-Feb-2015
72945,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8228,14.6746,14.8228,12-Feb-2015
72946,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8934,14.7445,14.8934,13-Feb-2015
72947,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8756,14.7268,14.8756,16-Feb-2015
72948,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9406,14.7912,14.9406,18-Feb-2015
72949,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9137,14.7646,14.9137,19-Feb-2015
72950,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8618,14.7132,14.8618,20-Feb-2015
72951,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8387,14.6903,14.8387,23-Feb-2015
72952,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7643,14.6167,14.7643,24-Feb-2015
72953,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7426,14.5952,14.7426,25-Feb-2015
72954,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6152,14.469,14.6152,26-Feb-2015
72955,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7832,14.6354,14.7832,27-Feb-2015
72956,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0234,14.8732,15.0234,02-Mar-2015
72957,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,15.0633,14.9127,15.0633,03-Mar-2015
72958,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9408,14.7914,14.9408,04-Mar-2015
72959,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9197,14.7705,14.9197,05-Mar-2015
72960,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7061,14.559,14.7061,09-Mar-2015
72961,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6505,14.504,14.6505,10-Mar-2015
72962,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5629,14.4173,14.5629,11-Mar-2015
72963,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6928,14.5459,14.6928,12-Mar-2015
72964,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5648,14.4192,14.5648,13-Mar-2015
72965,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5211,14.3759,14.5211,16-Mar-2015
72966,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6152,14.469,14.6152,17-Mar-2015
72967,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6169,14.4707,14.6169,18-Mar-2015
72968,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5565,14.4109,14.5565,19-Mar-2015
72969,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4556,14.311,14.4556,20-Mar-2015
72970,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3833,14.2395,14.3833,23-Mar-2015
72971,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3391,14.1957,14.3391,24-Mar-2015
72972,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3611,14.2175,14.3611,25-Mar-2015
72973,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1978,14.0558,14.1978,26-Mar-2015
72974,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1856,14.0437,14.1856,27-Mar-2015
72975,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3638,14.2202,14.3638,30-Mar-2015
72976,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.429,14.2847,14.429,31-Mar-2015
72977,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4782,14.3334,14.4782,01-Apr-2015
72978,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5028,14.3578,14.5028,06-Apr-2015
72979,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5314,14.3861,14.5314,07-Apr-2015
72980,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6191,14.4729,14.6191,08-Apr-2015
72981,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6928,14.5459,14.6928,09-Apr-2015
72982,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7353,14.5879,14.7353,10-Apr-2015
72983,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7506,14.6031,14.7506,13-Apr-2015
72984,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6752,14.5284,14.6752,15-Apr-2015
72985,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6683,14.5216,14.6683,16-Apr-2015
72986,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5581,14.4125,14.5581,17-Apr-2015
72987,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3359,14.1925,14.3359,20-Apr-2015
72988,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3181,14.1749,14.3181,21-Apr-2015
72989,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3598,14.2162,14.3598,22-Apr-2015
72990,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3768,14.233,14.3768,23-Apr-2015
72991,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.281,14.1382,14.281,24-Apr-2015
72992,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1247,13.9835,14.1247,27-Apr-2015
72993,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2008,14.0588,14.2008,28-Apr-2015
72994,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1876,14.0457,14.1876,29-Apr-2015
72995,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1414,14.0,14.1414,30-Apr-2015
72996,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2252,14.0829,14.2252,04-May-2015
72997,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2644,14.1218,14.2644,05-May-2015
72998,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9882,13.8483,13.9882,06-May-2015
72999,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9417,13.8023,13.9417,07-May-2015
73000,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1253,13.984,14.1253,08-May-2015
73001,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3323,14.189,14.3323,11-May-2015
73002,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1771,14.0353,14.1771,12-May-2015
73003,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2898,14.1469,14.2898,13-May-2015
73004,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3215,14.1783,14.3215,14-May-2015
73005,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3774,14.2336,14.3774,15-May-2015
73006,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4602,14.3156,14.4602,18-May-2015
73007,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4574,14.3128,14.4574,19-May-2015
73008,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5075,14.3624,14.5075,20-May-2015
73009,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4844,14.3396,14.4844,21-May-2015
73010,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5403,14.3949,14.5403,22-May-2015
73011,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4919,14.347,14.4919,25-May-2015
73012,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4612,14.3166,14.4612,26-May-2015
73013,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3896,14.2457,14.3896,27-May-2015
73014,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3775,14.2337,14.3775,28-May-2015
73015,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4726,14.3279,14.4726,29-May-2015
73016,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4111,14.267,14.4111,01-Jun-2015
73017,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2225,14.0803,14.2225,02-Jun-2015
73018,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1065,13.9654,14.1065,03-Jun-2015
73019,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1237,13.9825,14.1237,04-Jun-2015
73020,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0522,13.9117,14.0522,05-Jun-2015
73021,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9839,13.8441,13.9839,08-Jun-2015
73022,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9505,13.811,13.9505,09-Jun-2015
73023,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.022,13.8818,14.022,10-Jun-2015
73024,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9234,13.7842,13.9234,11-Jun-2015
73025,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9505,13.811,13.9505,12-Jun-2015
73026,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9416,13.8022,13.9416,15-Jun-2015
73027,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,13.9811,13.8413,13.9811,16-Jun-2015
73028,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.0863,13.9454,14.0863,17-Jun-2015
73029,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.1788,14.037,14.1788,18-Jun-2015
73030,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2076,14.0655,14.2076,19-Jun-2015
73031,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3507,14.2072,14.3507,22-Jun-2015
73032,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4415,14.2971,14.4415,23-Jun-2015
73033,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4565,14.3119,14.4565,24-Jun-2015
73034,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4614,14.3168,14.4614,25-Jun-2015
73035,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4629,14.3183,14.4629,26-Jun-2015
73036,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4067,14.2626,14.4067,29-Jun-2015
73037,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3734,14.2297,14.3734,30-Jun-2015
73038,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4753,14.3305,14.4753,01-Jul-2015
73039,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5311,14.3858,14.5311,02-Jul-2015
73040,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.524,14.3788,14.524,03-Jul-2015
73041,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5383,14.3929,14.5383,06-Jul-2015
73042,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5004,14.3554,14.5004,07-Jul-2015
73043,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3364,14.193,14.3364,08-Jul-2015
73044,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.2521,14.1096,14.2521,09-Jul-2015
73045,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.3473,14.2038,14.3473,10-Jul-2015
73046,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5404,14.395,14.5404,13-Jul-2015
73047,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5802,14.4344,14.5802,14-Jul-2015
73048,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6522,14.5057,14.6522,15-Jul-2015
73049,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7498,14.6023,14.7498,16-Jul-2015
73050,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7743,14.6266,14.7743,17-Jul-2015
73051,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7743,14.6266,14.7743,20-Jul-2015
73052,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6746,14.5279,14.6746,21-Jul-2015
73053,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7374,14.59,14.7374,22-Jul-2015
73054,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7732,14.6255,14.7732,23-Jul-2015
73055,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6803,14.5335,14.6803,24-Jul-2015
73056,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5172,14.372,14.5172,27-Jul-2015
73057,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.4598,14.3152,14.4598,28-Jul-2015
73058,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.5442,14.3988,14.5442,29-Jul-2015
73059,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.6207,14.4745,14.6207,30-Jul-2015
73060,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.7664,14.6187,14.7664,31-Jul-2015
73061,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8359,14.6875,14.8359,03-Aug-2015
73062,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8218,14.6736,14.8218,04-Aug-2015
73063,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.8729,14.7242,14.8729,05-Aug-2015
73064,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9429,14.7935,14.9429,06-Aug-2015
73065,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.9254,14.7761,14.9254,07-Aug-2015
73066,119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,14.877,14.7282,14.877,10-Aug-2015
