,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
114408,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.6788,42.0386,42.6788,05-Jan-2015
114409,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5998,40.9758,41.5998,06-Jan-2015
114410,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5606,40.9372,41.5606,07-Jan-2015
114411,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.176,41.5434,42.176,08-Jan-2015
114412,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2846,41.6503,42.2846,09-Jan-2015
114413,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.4262,41.7898,42.4262,12-Jan-2015
114414,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.4576,41.8207,42.4576,13-Jan-2015
114415,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.268,41.634,42.268,14-Jan-2015
114416,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.0695,42.4235,43.0695,15-Jan-2015
114417,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1006,42.4541,43.1006,16-Jan-2015
114418,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.414,42.7628,43.414,19-Jan-2015
114419,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8978,43.2393,43.8978,20-Jan-2015
114420,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0247,43.3643,44.0247,21-Jan-2015
114421,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1172,43.4554,44.1172,22-Jan-2015
114422,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.3571,43.6917,44.3571,23-Jan-2015
114423,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8473,44.1746,44.8473,27-Jan-2015
114424,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7943,44.1224,44.7943,28-Jan-2015
114425,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8537,44.1809,44.8537,29-Jan-2015
114426,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4257,43.7593,44.4257,30-Jan-2015
114427,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.5164,43.8487,44.5164,02-Feb-2015
114428,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2333,43.5698,44.2333,03-Feb-2015
114429,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0116,43.3514,44.0116,04-Feb-2015
114430,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9465,43.2873,43.9465,05-Feb-2015
114431,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5554,42.9021,43.5554,06-Feb-2015
114432,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9873,42.3425,42.9873,09-Feb-2015
114433,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.2558,42.607,43.2558,10-Feb-2015
114434,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6065,42.9524,43.6065,11-Feb-2015
114435,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0794,43.4182,44.0794,12-Feb-2015
114436,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4288,43.7624,44.4288,13-Feb-2015
114437,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2708,43.6067,44.2708,16-Feb-2015
114438,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.5325,43.8645,44.5325,18-Feb-2015
114439,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.5081,43.8405,44.5081,19-Feb-2015
114440,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.3658,43.7003,44.3658,20-Feb-2015
114441,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9593,43.2999,43.9593,23-Feb-2015
114442,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.884,43.2257,43.884,24-Feb-2015
114443,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8655,43.2075,43.8655,25-Feb-2015
114444,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5005,42.848,43.5005,26-Feb-2015
114445,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4031,43.7371,44.4031,27-Feb-2015
114446,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1419,44.4648,45.1419,02-Mar-2015
114447,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.3273,44.6474,45.3273,03-Mar-2015
114448,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8818,44.2086,44.8818,04-Mar-2015
114449,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.0831,44.4069,45.0831,05-Mar-2015
114450,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2381,43.5745,44.2381,09-Mar-2015
114451,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.038,43.3774,44.038,10-Mar-2015
114452,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9947,43.3348,43.9947,11-Mar-2015
114453,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.3865,43.7207,44.3865,12-Mar-2015
114454,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6856,43.0303,43.6856,13-Mar-2015
114455,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6001,42.9461,43.6001,16-Mar-2015
114456,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0571,43.3962,44.0571,17-Mar-2015
114457,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.0163,43.3561,44.0163,18-Mar-2015
114458,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7066,43.051,43.7066,19-Mar-2015
114459,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3146,42.6649,43.3146,20-Mar-2015
114460,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.0647,42.4187,43.0647,23-Mar-2015
114461,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.0122,42.367,43.0122,24-Mar-2015
114462,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9524,42.3081,42.9524,25-Mar-2015
114463,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2487,41.615,42.2487,26-Mar-2015
114464,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.307,41.6724,42.307,27-Mar-2015
114465,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9822,42.3375,42.9822,30-Mar-2015
114466,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1193,42.4725,43.1193,31-Mar-2015
114467,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5587,42.9053,43.5587,01-Apr-2015
114468,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7781,43.1214,43.7781,06-Apr-2015
114469,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.8322,43.1747,43.8322,07-Apr-2015
114470,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1527,43.4904,44.1527,08-Apr-2015
114471,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4368,43.7702,44.4368,09-Apr-2015
114472,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4668,43.7998,44.4668,10-Apr-2015
114473,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.624,43.9546,44.624,13-Apr-2015
114474,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.3425,43.6774,44.3425,15-Apr-2015
114475,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.1496,43.4874,44.1496,16-Apr-2015
114476,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6024,42.9484,43.6024,17-Apr-2015
114477,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.8528,42.21,42.8528,20-Apr-2015
114478,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.5319,41.8939,42.5319,21-Apr-2015
114479,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.6166,41.9774,42.6166,22-Apr-2015
114480,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.6311,41.9916,42.6311,23-Apr-2015
114481,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1424,41.5103,42.1424,24-Apr-2015
114482,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6361,41.0116,41.6361,27-Apr-2015
114483,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0235,41.3931,42.0235,28-Apr-2015
114484,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9955,41.3656,41.9955,29-Apr-2015
114485,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9593,41.3299,41.9593,30-Apr-2015
114486,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.5472,41.909,42.5472,04-May-2015
114487,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.6343,41.9948,42.6343,05-May-2015
114488,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.458,40.8361,41.458,06-May-2015
114489,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.942,40.3279,40.942,07-May-2015
114490,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6124,40.9882,41.6124,08-May-2015
114491,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.3139,41.6792,42.3139,11-May-2015
114492,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.451,40.8292,41.451,12-May-2015
114493,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0906,41.4592,42.0906,13-May-2015
114494,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1065,41.4749,42.1065,14-May-2015
114495,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2537,41.6199,42.2537,15-May-2015
114496,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7254,42.0845,42.7254,18-May-2015
114497,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7523,42.111,42.7523,19-May-2015
114498,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9295,42.2856,42.9295,20-May-2015
114499,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9455,42.3013,42.9455,21-May-2015
114500,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.03,42.3845,43.03,22-May-2015
114501,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7869,42.1451,42.7869,25-May-2015
114502,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.685,42.0447,42.685,26-May-2015
114503,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.6623,42.0224,42.6623,27-May-2015
114504,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.5393,41.9012,42.5393,28-May-2015
114505,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1512,42.5039,43.1512,29-May-2015
114506,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9923,42.3474,42.9923,01-Jun-2015
114507,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1388,41.5067,42.1388,02-Jun-2015
114508,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6451,41.0204,41.6451,03-Jun-2015
114509,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6785,41.0533,41.6785,04-Jun-2015
114510,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6224,40.9981,41.6224,05-Jun-2015
114511,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2639,40.6449,41.2639,08-Jun-2015
114512,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.1042,40.4876,41.1042,09-Jun-2015
114513,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5803,40.9566,41.5803,10-Jun-2015
114514,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8643,40.2513,40.8643,11-Jun-2015
114515,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.9628,40.3484,40.9628,12-Jun-2015
114516,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0928,40.4764,41.0928,15-Jun-2015
114517,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3541,40.7338,41.3541,16-Jun-2015
114518,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6097,40.9856,41.6097,17-Jun-2015
114519,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0133,41.3831,42.0133,18-Jun-2015
114520,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1815,41.5488,42.1815,19-Jun-2015
114521,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7345,42.0935,42.7345,22-Jun-2015
114522,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.8814,42.2382,42.8814,23-Jun-2015
114523,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7198,42.079,42.7198,24-Jun-2015
114524,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9291,42.2852,42.9291,25-Jun-2015
114525,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.8929,42.2495,42.8929,26-Jun-2015
114526,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.4659,41.8289,42.4659,29-Jun-2015
114527,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7857,42.1439,42.7857,30-Jun-2015
114528,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.281,42.6318,43.281,01-Jul-2015
114529,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.3436,42.6934,43.3436,02-Jul-2015
114530,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.4579,42.806,43.4579,03-Jul-2015
114531,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7081,43.0525,43.7081,06-Jul-2015
114532,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7321,43.0761,43.7321,07-Jul-2015
114533,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.2156,42.5674,43.2156,08-Jul-2015
114534,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1753,42.5277,43.1753,09-Jul-2015
114535,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.4725,42.8204,43.4725,10-Jul-2015
114536,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9787,43.319,43.9787,13-Jul-2015
114537,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9232,43.2644,43.9232,14-Jul-2015
114538,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2085,43.5454,44.2085,15-Jul-2015
114539,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6558,43.986,44.6558,16-Jul-2015
114540,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7187,44.0479,44.7187,17-Jul-2015
114541,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6993,44.0288,44.6993,20-Jul-2015
114542,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2613,43.5974,44.2613,21-Jul-2015
114543,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8113,44.1391,44.8113,22-Jul-2015
114544,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7346,44.0636,44.7346,23-Jul-2015
114545,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.4076,43.7415,44.4076,24-Jul-2015
114546,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7231,43.0673,43.7231,27-Jul-2015
114547,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6585,43.0036,43.6585,28-Jul-2015
114548,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9145,43.2558,43.9145,29-Jul-2015
114549,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.2076,43.5445,44.2076,30-Jul-2015
114550,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7128,44.0421,44.7128,31-Jul-2015
114551,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.8211,44.1488,44.8211,03-Aug-2015
114552,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9421,44.268,44.9421,04-Aug-2015
114553,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1504,44.4731,45.1504,05-Aug-2015
114554,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.2115,44.5333,45.2115,06-Aug-2015
114555,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,45.1627,44.4853,45.1627,07-Aug-2015
114556,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.9563,44.282,44.9563,10-Aug-2015
114557,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.596,43.9271,44.596,11-Aug-2015
114558,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9229,43.2641,43.9229,12-Aug-2015
114559,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9517,43.2924,43.9517,13-Aug-2015
114560,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.7585,44.0871,44.7585,14-Aug-2015
114561,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.5916,43.9227,44.5916,17-Aug-2015
114562,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6541,43.9843,44.6541,18-Aug-2015
114563,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,44.6983,44.0278,44.6983,19-Aug-2015
114564,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.9787,43.319,43.9787,20-Aug-2015
114565,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.64,42.9854,43.64,21-Aug-2015
114566,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.8915,40.2781,40.8915,24-Aug-2015
114567,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4427,40.8211,41.4427,25-Aug-2015
114568,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.1577,40.5403,41.1577,26-Aug-2015
114569,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.9644,41.3349,41.9644,27-Aug-2015
114570,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1361,41.5041,42.1361,28-Aug-2015
114571,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0133,41.3831,42.0133,31-Aug-2015
114572,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0676,40.4516,41.0676,01-Sep-2015
114573,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.7943,40.1824,40.7943,02-Sep-2015
114574,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3396,40.7195,41.3396,03-Sep-2015
114575,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.5215,39.9137,40.5215,04-Sep-2015
114576,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,39.9565,39.3572,39.9565,07-Sep-2015
114577,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.6393,40.0297,40.6393,08-Sep-2015
114578,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3617,40.7413,41.3617,09-Sep-2015
114579,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2983,40.6788,41.2983,10-Sep-2015
114580,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2342,40.6157,41.2342,11-Sep-2015
114581,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6773,41.0521,41.6773,14-Sep-2015
114582,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.4502,40.8284,41.4502,15-Sep-2015
114583,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7681,41.1416,41.7681,16-Sep-2015
114584,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.286,41.6517,42.286,18-Sep-2015
114585,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.4124,41.7762,42.4124,21-Sep-2015
114586,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5789,40.9552,41.5789,22-Sep-2015
114587,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.709,41.0834,41.709,23-Sep-2015
114588,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8509,41.2231,41.8509,24-Sep-2015
114589,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5037,40.8811,41.5037,28-Sep-2015
114590,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6823,41.0571,41.6823,29-Sep-2015
114591,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1776,41.5449,42.1776,30-Sep-2015
114592,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0866,41.4553,42.0866,01-Oct-2015
114593,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.8506,42.2078,42.8506,05-Oct-2015
114594,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.9509,42.3066,42.9509,06-Oct-2015
114595,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.005,42.3599,43.005,07-Oct-2015
114596,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7978,42.1558,42.7978,08-Oct-2015
114597,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.0069,42.3618,43.0069,09-Oct-2015
114598,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.8806,42.2374,42.8806,12-Oct-2015
114599,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7907,42.1488,42.7907,13-Oct-2015
114600,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.72,42.0792,42.72,14-Oct-2015
114601,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1146,42.4679,43.1146,15-Oct-2015
114602,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.4523,42.8005,43.4523,16-Oct-2015
114603,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.626,42.9716,43.626,19-Oct-2015
114604,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.7367,43.0806,43.7367,20-Oct-2015
114605,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.5424,42.8893,43.5424,21-Oct-2015
114606,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.6598,43.0049,43.6598,23-Oct-2015
114607,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.4937,42.8413,43.4937,26-Oct-2015
114608,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.4519,42.8001,43.4519,27-Oct-2015
114609,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,43.1643,42.5168,43.1643,28-Oct-2015
114610,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.859,42.2161,42.859,29-Oct-2015
114611,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7356,42.0946,42.7356,30-Oct-2015
114612,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.697,42.0565,42.697,02-Nov-2015
114613,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7885,42.1467,42.7885,03-Nov-2015
114614,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.7381,42.097,42.7381,04-Nov-2015
114615,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2533,41.6195,42.2533,05-Nov-2015
114616,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1472,41.515,42.1472,06-Nov-2015
114617,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1092,41.4776,42.1092,09-Nov-2015
114618,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3597,40.7393,41.3597,10-Nov-2015
114619,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3662,40.7457,41.3662,13-Nov-2015
114620,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5168,40.894,41.5168,16-Nov-2015
114621,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5782,40.9545,41.5782,17-Nov-2015
114622,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0861,40.4698,41.0861,18-Nov-2015
114623,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6322,41.0077,41.6322,19-Nov-2015
114624,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8056,41.1785,41.8056,20-Nov-2015
114625,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8656,41.2376,41.8656,23-Nov-2015
114626,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8098,41.1827,41.8098,24-Nov-2015
114627,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.971,41.3414,41.971,26-Nov-2015
114628,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2612,41.6273,42.2612,27-Nov-2015
114629,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2188,41.5855,42.2188,30-Nov-2015
114630,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.3687,41.7332,42.3687,01-Dec-2015
114631,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.2931,41.6587,42.2931,02-Dec-2015
114632,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0006,41.3706,42.0006,03-Dec-2015
114633,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6398,41.0152,41.6398,04-Dec-2015
114634,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5929,40.969,41.5929,07-Dec-2015
114635,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2654,40.6464,41.2654,08-Dec-2015
114636,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.7099,40.0993,40.7099,09-Dec-2015
114637,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.0,40.385,41.0,10-Dec-2015
114638,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.578,39.9693,40.578,11-Dec-2015
114639,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.7663,40.1548,40.7663,14-Dec-2015
114640,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,40.9538,40.3395,40.9538,15-Dec-2015
114641,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.2355,40.617,41.2355,16-Dec-2015
114642,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.7234,41.0975,41.7234,17-Dec-2015
114643,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.3454,40.7252,41.3454,18-Dec-2015
114644,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6876,41.0623,41.6876,21-Dec-2015
114645,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.5138,40.8911,41.5138,22-Dec-2015
114646,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.8599,41.232,41.8599,23-Dec-2015
114647,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.854,41.2262,41.854,24-Dec-2015
114648,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1492,41.7277,42.1492,28-Dec-2015
114649,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1961,41.7741,42.1961,29-Dec-2015
114650,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.0565,41.6359,42.0565,30-Dec-2015
114651,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.1734,41.7517,42.1734,31-Dec-2015
114652,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,42.343,41.9196,42.343,01-Jan-2016
114653,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.566,41.1503,41.566,04-Jan-2016
114654,103309,Aditya Birla Sun Life Top 100 Fund -Growth Option,41.6574,41.2408,41.6574,05-Jan-2016
