,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
43425,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.0069,80.1968,81.0069,11-Dec-2014
43426,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.341,79.5376,80.341,12-Dec-2014
43427,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2912,79.4883,80.2912,15-Dec-2014
43428,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.8341,78.0458,78.8341,16-Dec-2014
43429,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.4515,77.667,78.4515,17-Dec-2014
43430,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.701,78.904,79.701,18-Dec-2014
43431,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3362,79.5328,80.3362,19-Dec-2014
43432,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2933,80.4804,81.2933,22-Dec-2014
43433,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.7337,79.9264,80.7337,23-Dec-2014
43434,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8504,79.0519,79.8504,24-Dec-2014
43435,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.0809,79.2801,80.0809,26-Dec-2014
43436,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.5228,79.7176,80.5228,29-Dec-2014
43437,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.5409,79.7355,80.5409,30-Dec-2014
43438,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.8631,80.0545,80.8631,31-Dec-2014
43439,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.881,80.0722,80.881,01-Jan-2015
43440,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.968,81.1483,81.968,02-Jan-2015
43441,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7849,80.9671,81.7849,05-Jan-2015
43442,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3294,78.5361,79.3294,06-Jan-2015
43443,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.0935,78.3026,79.0935,07-Jan-2015
43444,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.365,79.5613,80.365,08-Jan-2015
43445,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.8596,80.051,80.8596,09-Jan-2015
43446,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2387,80.4263,81.2387,12-Jan-2015
43447,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.9882,80.1783,80.9882,13-Jan-2015
43448,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.7869,79.979,80.7869,14-Jan-2015
43449,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.883,82.0542,82.883,15-Jan-2015
43450,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.0748,82.2441,83.0748,16-Jan-2015
43451,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.4362,82.6018,83.4362,19-Jan-2015
43452,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.8443,83.9959,84.8443,20-Jan-2015
43453,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.1637,84.3121,85.1637,21-Jan-2015
43454,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.492,84.6371,85.492,22-Jan-2015
43455,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.2067,85.3446,86.2067,23-Jan-2015
43456,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.9445,86.0751,86.9445,27-Jan-2015
43457,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.5668,85.7011,86.5668,28-Jan-2015
43458,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.9177,86.0485,86.9177,29-Jan-2015
43459,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5564,84.7008,85.5564,30-Jan-2015
43460,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.4415,84.5871,85.4415,02-Feb-2015
43461,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0405,84.1901,85.0405,03-Feb-2015
43462,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.7333,83.886,84.7333,04-Feb-2015
43463,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6027,83.7567,84.6027,05-Feb-2015
43464,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1233,83.2821,84.1233,06-Feb-2015
43465,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8042,81.9762,82.8042,09-Feb-2015
43466,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.1942,82.3623,83.1942,10-Feb-2015
43467,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.7904,82.9525,83.7904,11-Feb-2015
43468,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.6019,83.7559,84.6019,12-Feb-2015
43469,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5071,84.652,85.5071,13-Feb-2015
43470,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.5455,84.69,85.5455,16-Feb-2015
43471,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.1185,85.2573,86.1185,18-Feb-2015
43472,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.3745,85.5108,86.3745,19-Feb-2015
43473,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.7717,84.914,85.7717,20-Feb-2015
43474,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9916,84.1417,84.9916,23-Feb-2015
43475,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.078,84.2272,85.078,24-Feb-2015
43476,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0967,84.2457,85.0967,25-Feb-2015
43477,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.4262,83.5819,84.4262,26-Feb-2015
43478,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.9919,85.132,85.9919,27-Feb-2015
43479,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.1473,86.2758,87.1473,02-Mar-2015
43480,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.6221,86.7459,87.6221,03-Mar-2015
43481,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.8853,86.0164,86.8853,04-Mar-2015
43482,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,87.2411,86.3687,87.2411,05-Mar-2015
43483,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.4615,84.6069,85.4615,09-Mar-2015
43484,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0483,84.1978,85.0483,10-Mar-2015
43485,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9337,84.0844,84.9337,11-Mar-2015
43486,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.6678,84.8111,85.6678,12-Mar-2015
43487,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.4133,83.5692,84.4133,13-Mar-2015
43488,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.2747,83.432,84.2747,16-Mar-2015
43489,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.1363,84.2849,85.1363,17-Mar-2015
43490,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.7756,83.9278,84.7756,18-Mar-2015
43491,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.2605,83.4179,84.2605,19-Mar-2015
43492,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.7234,82.8862,83.7234,20-Mar-2015
43493,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.5119,82.6768,83.5119,23-Mar-2015
43494,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.4658,82.6311,83.4658,24-Mar-2015
43495,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3338,82.5005,83.3338,25-Mar-2015
43496,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.501,80.686,81.501,26-Mar-2015
43497,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.4786,80.6638,81.4786,27-Mar-2015
43498,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.9288,82.0995,82.9288,30-Mar-2015
43499,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.892,82.0631,82.892,31-Mar-2015
43500,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.823,82.9848,83.823,01-Apr-2015
43501,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.531,83.6857,84.531,06-Apr-2015
43502,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.547,83.7015,84.547,07-Apr-2015
43503,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.0722,84.2215,85.0722,08-Apr-2015
43504,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.6852,84.8283,85.6852,09-Apr-2015
43505,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.7041,84.8471,85.7041,10-Apr-2015
43506,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,86.219,85.3568,86.219,13-Apr-2015
43507,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,85.4072,84.5531,85.4072,15-Apr-2015
43508,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.9712,84.1215,84.9712,16-Apr-2015
43509,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.9938,83.1539,83.9938,17-Apr-2015
43510,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4402,81.6158,82.4402,20-Apr-2015
43511,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7532,80.9357,81.7532,21-Apr-2015
43512,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.2637,81.4411,82.2637,22-Apr-2015
43513,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9408,81.1214,81.9408,23-Apr-2015
43514,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.0426,80.2322,81.0426,24-Apr-2015
43515,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.1466,79.3451,80.1466,27-Apr-2015
43516,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.846,80.0375,80.846,28-Apr-2015
43517,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3933,79.5894,80.3933,29-Apr-2015
43518,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8245,79.0263,79.8245,30-Apr-2015
43519,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.272,80.4593,81.272,04-May-2015
43520,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.1992,80.3872,81.1992,05-May-2015
43521,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.9724,78.1827,78.9724,06-May-2015
43522,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.5864,77.8005,78.5864,07-May-2015
43523,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9312,79.1319,79.9312,08-May-2015
43524,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2303,80.418,81.2303,11-May-2015
43525,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.2902,78.4973,79.2902,12-May-2015
43526,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.3513,79.5478,80.3513,13-May-2015
43527,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2409,79.4385,80.2409,14-May-2015
43528,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6039,79.7979,80.6039,15-May-2015
43529,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6968,80.8798,81.6968,18-May-2015
43530,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6185,80.8023,81.6185,19-May-2015
43531,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.184,81.3622,82.184,20-May-2015
43532,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.1031,81.2821,82.1031,21-May-2015
43533,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4665,81.6418,82.4665,22-May-2015
43534,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6233,80.8071,81.6233,25-May-2015
43535,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2698,80.4571,81.2698,26-May-2015
43536,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2216,80.4094,81.2216,27-May-2015
43537,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.0804,80.2696,81.0804,28-May-2015
43538,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.2122,81.3901,82.2122,29-May-2015
43539,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.204,81.382,82.204,01-Jun-2015
43540,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.2913,79.4884,80.2913,02-Jun-2015
43541,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4152,78.621,79.4152,03-Jun-2015
43542,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.454,78.6595,79.454,04-Jun-2015
43543,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3083,78.5152,79.3083,05-Jun-2015
43544,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.6275,77.8412,78.6275,08-Jun-2015
43545,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.4287,77.6444,78.4287,09-Jun-2015
43546,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.3987,78.6047,79.3987,10-Jun-2015
43547,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8516,77.0731,77.8516,11-Jun-2015
43548,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.0247,77.2445,78.0247,12-Jun-2015
43549,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.3941,77.6102,78.3941,15-Jun-2015
43550,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.7321,77.9448,78.7321,16-Jun-2015
43551,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.1448,78.3534,79.1448,17-Jun-2015
43552,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9453,79.1458,79.9453,18-Jun-2015
43553,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.4931,79.6882,80.4931,19-Jun-2015
43554,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7274,80.9101,81.7274,22-Jun-2015
43555,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.9943,81.1744,81.9943,23-Jun-2015
43556,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7055,80.8884,81.7055,24-Jun-2015
43557,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.0797,81.2589,82.0797,25-Jun-2015
43558,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.8474,81.0289,81.8474,26-Jun-2015
43559,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.2603,80.4477,81.2603,29-Jun-2015
43560,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7722,80.9545,81.7722,30-Jun-2015
43561,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.5052,81.6801,82.5052,01-Jul-2015
43562,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.4045,81.5805,82.4045,02-Jul-2015
43563,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8283,82.0,82.8283,03-Jul-2015
43564,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.2513,82.4188,83.2513,06-Jul-2015
43565,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.099,82.268,83.099,07-Jul-2015
43566,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6418,80.8254,81.6418,08-Jul-2015
43567,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.3494,80.5359,81.3494,09-Jul-2015
43568,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6901,80.8732,81.6901,10-Jul-2015
43569,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.6568,81.8302,82.6568,13-Jul-2015
43570,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.5758,81.75,82.5758,14-Jul-2015
43571,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3171,82.4839,83.3171,15-Jul-2015
43572,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1531,83.3116,84.1531,16-Jul-2015
43573,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1631,83.3215,84.1631,17-Jul-2015
43574,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.1265,83.2852,84.1265,20-Jul-2015
43575,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3803,82.5465,83.3803,21-Jul-2015
43576,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,84.3954,83.5514,84.3954,22-Jul-2015
43577,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.9925,83.1526,83.9925,23-Jul-2015
43578,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3241,82.4909,83.3241,24-Jul-2015
43579,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.7626,80.945,81.7626,27-Jul-2015
43580,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.5329,80.7176,81.5329,28-Jul-2015
43581,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.8783,81.0595,81.8783,29-Jul-2015
43582,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.3202,81.497,82.3202,30-Jul-2015
43583,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3996,82.5656,83.3996,31-Jul-2015
43584,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.4617,82.6271,83.4617,03-Aug-2015
43585,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.2387,82.4063,83.2387,04-Aug-2015
43586,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.7253,82.888,83.7253,05-Aug-2015
43587,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.9328,83.0935,83.9328,06-Aug-2015
43588,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.716,82.8788,83.716,07-Aug-2015
43589,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.3156,82.4824,83.3156,10-Aug-2015
43590,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.7214,81.8942,82.7214,11-Aug-2015
43591,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.5933,80.7774,81.5933,12-Aug-2015
43592,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.6833,80.8665,81.6833,13-Aug-2015
43593,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.2751,82.4423,83.2751,14-Aug-2015
43594,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.8495,82.021,82.8495,17-Aug-2015
43595,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,82.7553,81.9277,82.7553,18-Aug-2015
43596,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,83.0255,82.1952,83.0255,19-Aug-2015
43597,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.825,81.0067,81.825,20-Aug-2015
43598,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.1119,80.3008,81.1119,21-Aug-2015
43599,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.3011,75.5381,76.3011,24-Aug-2015
43600,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.0403,76.2699,77.0403,25-Aug-2015
43601,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1672,75.4055,76.1672,26-Aug-2015
43602,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6832,76.9064,77.6832,27-Aug-2015
43603,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.1601,77.3785,78.1601,28-Aug-2015
43604,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8825,77.1037,77.8825,31-Aug-2015
43605,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.0703,75.3096,76.0703,01-Sep-2015
43606,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.4229,74.6687,75.4229,02-Sep-2015
43607,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.4563,75.6917,76.4563,03-Sep-2015
43608,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,74.7966,74.0486,74.7966,04-Sep-2015
43609,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,73.8852,73.1463,73.8852,07-Sep-2015
43610,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.1837,74.4319,75.1837,08-Sep-2015
43611,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.4077,75.6436,76.4077,09-Sep-2015
43612,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1366,75.3752,76.1366,10-Sep-2015
43613,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1035,75.3425,76.1035,11-Sep-2015
43614,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.926,76.1567,76.926,14-Sep-2015
43615,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.4975,75.7325,76.4975,15-Sep-2015
43616,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1781,76.4063,77.1781,16-Sep-2015
43617,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.9998,77.2198,77.9998,18-Sep-2015
43618,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.9678,77.1881,77.9678,21-Sep-2015
43619,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.3143,75.5512,76.3143,22-Sep-2015
43620,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.7066,75.9395,76.7066,23-Sep-2015
43621,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.8728,76.1041,76.8728,24-Sep-2015
43622,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.1768,75.415,76.1768,28-Sep-2015
43623,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.6471,75.8806,76.6471,29-Sep-2015
43624,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6747,76.898,77.6747,30-Sep-2015
43625,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6826,76.9058,77.6826,01-Oct-2015
43626,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.302,78.509,79.302,05-Oct-2015
43627,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.6173,78.8211,79.6173,06-Oct-2015
43628,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8803,79.0815,79.8803,07-Oct-2015
43629,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4398,78.6454,79.4398,08-Oct-2015
43630,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.9998,79.1998,79.9998,09-Oct-2015
43631,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.532,78.7367,79.532,12-Oct-2015
43632,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.4203,78.6261,79.4203,13-Oct-2015
43633,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.211,78.4189,79.211,14-Oct-2015
43634,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8938,79.0949,79.8938,15-Oct-2015
43635,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.5484,79.7429,80.5484,16-Oct-2015
43636,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.8389,80.0305,80.8389,19-Oct-2015
43637,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.701,79.894,80.701,20-Oct-2015
43638,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.6589,79.8523,80.6589,21-Oct-2015
43639,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,81.0946,80.2837,81.0946,23-Oct-2015
43640,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.7485,79.941,80.7485,26-Oct-2015
43641,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,80.5098,79.7047,80.5098,27-Oct-2015
43642,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.8723,79.0736,79.8723,28-Oct-2015
43643,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,79.2586,78.466,79.2586,29-Oct-2015
43644,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.8091,78.021,78.8091,30-Oct-2015
43645,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.6676,77.8809,78.6676,02-Nov-2015
43646,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.7529,77.9654,78.7529,03-Nov-2015
43647,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,78.7158,77.9286,78.7158,04-Nov-2015
43648,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8997,77.1207,77.8997,05-Nov-2015
43649,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.8615,77.0829,77.8615,06-Nov-2015
43650,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.4801,76.7053,77.4801,09-Nov-2015
43651,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.2116,75.4495,76.2116,10-Nov-2015
43652,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.9497,75.1902,75.9497,13-Nov-2015
43653,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.4043,75.6403,76.4043,16-Nov-2015
43654,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.6964,75.9294,76.6964,17-Nov-2015
43655,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,75.6331,74.8768,75.6331,18-Nov-2015
43656,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.7539,75.9864,76.7539,19-Nov-2015
43657,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.8464,76.0779,76.8464,20-Nov-2015
43658,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.7952,76.0272,76.7952,23-Nov-2015
43659,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,76.62,75.8538,76.62,24-Nov-2015
43660,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.1337,76.3624,77.1337,26-Nov-2015
43661,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.678,76.9012,77.678,27-Nov-2015
43662,119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,77.6311,76.8548,77.6311,30-Nov-2015
