,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
94750,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.37,33.04,33.37,09-Dec-2014
94751,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.35,33.02,33.35,10-Dec-2014
94752,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.03,32.7,33.03,11-Dec-2014
94753,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.78,32.45,32.78,12-Dec-2014
94754,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.21,31.89,32.21,15-Dec-2014
94755,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.43,32.11,32.43,16-Dec-2014
94756,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.18,31.86,32.18,17-Dec-2014
94757,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.84,32.51,32.84,18-Dec-2014
94758,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.26,32.93,33.26,19-Dec-2014
94759,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.3,32.97,33.3,22-Dec-2014
94760,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.95,32.62,32.95,23-Dec-2014
94761,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.61,32.28,32.61,24-Dec-2014
94762,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.87,32.54,32.87,26-Dec-2014
94763,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.06,32.73,33.06,29-Dec-2014
94764,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.16,32.83,33.16,30-Dec-2014
94765,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.37,33.04,33.37,31-Dec-2014
94766,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.53,33.19,33.53,01-Jan-2015
94767,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.08,33.74,34.08,02-Jan-2015
94768,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.66,33.32,33.66,05-Jan-2015
94769,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.94,32.61,32.94,06-Jan-2015
94770,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.8,32.47,32.8,07-Jan-2015
94771,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.18,32.85,33.18,08-Jan-2015
94772,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.16,33.82,34.16,09-Jan-2015
94773,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.49,34.15,34.49,12-Jan-2015
94774,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.5,34.15,34.5,13-Jan-2015
94775,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.67,34.32,34.67,14-Jan-2015
94776,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.91,34.56,34.91,15-Jan-2015
94777,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.9,34.55,34.9,16-Jan-2015
94778,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.93,34.58,34.93,19-Jan-2015
94779,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.02,34.67,35.02,20-Jan-2015
94780,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.44,35.09,35.44,21-Jan-2015
94781,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.49,35.14,35.49,22-Jan-2015
94782,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.56,35.2,35.56,23-Jan-2015
94783,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.2,34.85,35.2,27-Jan-2015
94784,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.22,34.87,35.22,28-Jan-2015
94785,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.17,34.82,35.17,29-Jan-2015
94786,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.36,35.01,35.36,30-Jan-2015
94787,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.7,35.34,35.7,02-Feb-2015
94788,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.79,35.43,35.79,03-Feb-2015
94789,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.68,35.32,35.68,04-Feb-2015
94790,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.09,35.73,36.09,05-Feb-2015
94791,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.24,35.88,36.24,06-Feb-2015
94792,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.26,35.9,36.26,09-Feb-2015
94793,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.13,35.77,36.13,10-Feb-2015
94794,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.45,36.09,36.45,11-Feb-2015
94795,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.86,36.49,36.86,12-Feb-2015
94796,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.96,36.59,36.96,13-Feb-2015
94797,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.94,36.57,36.94,16-Feb-2015
94798,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.4,37.03,37.4,18-Feb-2015
94799,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.52,37.14,37.52,19-Feb-2015
94800,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.25,36.88,37.25,20-Feb-2015
94801,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.04,36.67,37.04,23-Feb-2015
94802,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.18,36.81,37.18,24-Feb-2015
94803,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.24,36.87,37.24,25-Feb-2015
94804,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,26-Feb-2015
94805,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.32,36.95,37.32,27-Feb-2015
94806,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.62,37.24,37.62,02-Mar-2015
94807,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,38.1,37.72,38.1,03-Mar-2015
94808,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.81,37.43,37.81,04-Mar-2015
94809,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.8,37.42,37.8,05-Mar-2015
94810,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.18,36.81,37.18,09-Mar-2015
94811,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.18,36.81,37.18,10-Mar-2015
94812,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.32,36.95,37.32,11-Mar-2015
94813,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.45,37.08,37.45,12-Mar-2015
94814,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.13,36.76,37.13,13-Mar-2015
94815,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.1,36.73,37.1,16-Mar-2015
94816,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.11,36.74,37.11,17-Mar-2015
94817,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.89,36.52,36.89,18-Mar-2015
94818,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.57,36.2,36.57,19-Mar-2015
94819,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.41,36.05,36.41,20-Mar-2015
94820,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.95,35.59,35.95,23-Mar-2015
94821,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.87,35.51,35.87,24-Mar-2015
94822,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.87,35.51,35.87,25-Mar-2015
94823,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.22,34.87,35.22,26-Mar-2015
94824,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.5,35.14,35.5,27-Mar-2015
94825,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.81,35.45,35.81,30-Mar-2015
94826,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.86,35.5,35.86,31-Mar-2015
94827,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.73,35.37,35.73,01-Apr-2015
94828,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.83,35.47,35.83,06-Apr-2015
94829,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.88,35.52,35.88,07-Apr-2015
94830,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.48,36.12,36.48,08-Apr-2015
94831,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.73,36.36,36.73,09-Apr-2015
94832,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.78,36.41,36.78,10-Apr-2015
94833,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.89,36.52,36.89,13-Apr-2015
94834,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.51,36.14,36.51,15-Apr-2015
94835,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.33,35.97,36.33,16-Apr-2015
94836,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.64,35.28,35.64,17-Apr-2015
94837,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.03,34.68,35.03,20-Apr-2015
94838,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.85,34.5,34.85,21-Apr-2015
94839,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.6,34.25,34.6,22-Apr-2015
94840,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.55,34.2,34.55,23-Apr-2015
94841,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.51,33.17,33.51,24-Apr-2015
94842,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.22,32.89,33.22,27-Apr-2015
94843,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.26,32.93,33.26,28-Apr-2015
94844,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.25,32.92,33.25,29-Apr-2015
94845,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.85,32.52,32.85,30-Apr-2015
94846,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.38,33.05,33.38,04-May-2015
94847,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.33,33.0,33.33,05-May-2015
94848,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.67,32.34,32.67,06-May-2015
94849,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.89,32.56,32.89,07-May-2015
94850,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.34,33.01,33.34,08-May-2015
94851,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.75,33.41,33.75,11-May-2015
94852,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.18,32.85,33.18,12-May-2015
94853,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.38,33.05,33.38,13-May-2015
94854,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.33,33.0,33.33,14-May-2015
94855,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.59,33.25,33.59,15-May-2015
94856,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.95,33.61,33.95,18-May-2015
94857,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.26,33.92,34.26,19-May-2015
94858,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.77,34.42,34.77,20-May-2015
94859,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.02,34.67,35.02,21-May-2015
94860,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.2,34.85,35.2,22-May-2015
94861,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.95,34.6,34.95,25-May-2015
94862,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.03,34.68,35.03,26-May-2015
94863,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.3,33.96,34.3,27-May-2015
94864,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.32,33.98,34.32,28-May-2015
94865,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.84,34.49,34.84,29-May-2015
94866,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.7,34.35,34.7,01-Jun-2015
94867,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.09,33.75,34.09,02-Jun-2015
94868,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.98,33.64,33.98,03-Jun-2015
94869,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.09,33.75,34.09,04-Jun-2015
94870,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.93,33.59,33.93,05-Jun-2015
94871,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.69,33.35,33.69,08-Jun-2015
94872,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.48,33.15,33.48,09-Jun-2015
94873,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.02,33.68,34.02,10-Jun-2015
94874,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.65,33.31,33.65,11-Jun-2015
94875,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.36,33.03,33.36,12-Jun-2015
94876,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.59,33.25,33.59,15-Jun-2015
94877,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.76,33.42,33.76,16-Jun-2015
94878,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.88,33.54,33.88,17-Jun-2015
94879,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.12,33.78,34.12,18-Jun-2015
94880,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.12,33.78,34.12,19-Jun-2015
94881,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.74,34.39,34.74,22-Jun-2015
94882,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.59,34.24,34.59,23-Jun-2015
94883,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.31,33.97,34.31,24-Jun-2015
94884,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.87,33.53,33.87,25-Jun-2015
94885,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.24,33.9,34.24,26-Jun-2015
94886,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.5,33.16,33.5,29-Jun-2015
94887,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.5,33.16,33.5,30-Jun-2015
94888,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.8,33.46,33.8,01-Jul-2015
94889,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.77,33.43,33.77,02-Jul-2015
94890,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.77,33.43,33.77,03-Jul-2015
94891,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.72,33.38,33.72,06-Jul-2015
94892,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.65,33.31,33.65,07-Jul-2015
94893,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.21,32.88,33.21,08-Jul-2015
94894,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.84,32.51,32.84,09-Jul-2015
94895,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,32.86,32.53,32.86,10-Jul-2015
94896,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.48,33.15,33.48,13-Jul-2015
94897,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,33.91,33.57,33.91,14-Jul-2015
94898,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.19,33.85,34.19,15-Jul-2015
94899,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.39,34.05,34.39,16-Jul-2015
94900,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.68,34.33,34.68,17-Jul-2015
94901,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.72,34.37,34.72,20-Jul-2015
94902,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.93,35.57,35.93,21-Jul-2015
94903,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.85,35.49,35.85,22-Jul-2015
94904,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.67,35.31,35.67,23-Jul-2015
94905,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.56,35.2,35.56,24-Jul-2015
94906,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.21,34.86,35.21,27-Jul-2015
94907,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,28-Jul-2015
94908,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.4,35.05,35.4,29-Jul-2015
94909,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.3,34.95,35.3,30-Jul-2015
94910,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.88,35.52,35.88,31-Jul-2015
94911,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.61,35.25,35.61,03-Aug-2015
94912,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.5,35.14,35.5,04-Aug-2015
94913,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.1,35.74,36.1,05-Aug-2015
94914,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.04,35.68,36.04,06-Aug-2015
94915,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.04,35.68,36.04,07-Aug-2015
94916,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.03,35.67,36.03,10-Aug-2015
94917,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.42,36.06,36.42,11-Aug-2015
94918,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.95,36.58,36.95,12-Aug-2015
94919,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.89,36.52,36.89,13-Aug-2015
94920,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.03,36.66,37.03,14-Aug-2015
94921,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.0,36.63,37.0,17-Aug-2015
94922,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.54,37.16,37.54,18-Aug-2015
94923,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.73,37.35,37.73,19-Aug-2015
94924,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.88,36.51,36.88,20-Aug-2015
94925,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.0,36.63,37.0,21-Aug-2015
94926,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.99,34.64,34.99,24-Aug-2015
94927,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.72,34.37,34.72,25-Aug-2015
94928,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.33,33.99,34.33,26-Aug-2015
94929,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.97,34.62,34.97,27-Aug-2015
94930,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.33,34.98,35.33,28-Aug-2015
94931,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.43,35.08,35.43,31-Aug-2015
94932,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.1,34.75,35.1,01-Sep-2015
94933,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.5,35.14,35.5,02-Sep-2015
94934,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.72,35.36,35.72,03-Sep-2015
94935,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.0,34.65,35.0,04-Sep-2015
94936,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.61,34.26,34.61,07-Sep-2015
94937,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,34.8,34.45,34.8,08-Sep-2015
94938,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.28,34.93,35.28,09-Sep-2015
94939,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.11,34.76,35.11,10-Sep-2015
94940,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.12,34.77,35.12,11-Sep-2015
94941,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.43,35.08,35.43,14-Sep-2015
94942,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.33,34.98,35.33,15-Sep-2015
94943,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.47,35.12,35.47,16-Sep-2015
94944,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.82,35.46,35.82,18-Sep-2015
94945,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.91,35.55,35.91,21-Sep-2015
94946,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.89,35.53,35.89,22-Sep-2015
94947,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.97,35.61,35.97,23-Sep-2015
94948,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.62,36.25,36.62,24-Sep-2015
94949,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.26,35.9,36.26,28-Sep-2015
94950,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.25,35.89,36.25,29-Sep-2015
94951,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.84,36.47,36.84,30-Sep-2015
94952,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.44,36.08,36.44,01-Oct-2015
94953,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.8,36.43,36.8,05-Oct-2015
94954,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.51,36.14,36.51,06-Oct-2015
94955,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.18,35.82,36.18,07-Oct-2015
94956,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.16,35.8,36.16,08-Oct-2015
94957,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.74,36.37,36.74,09-Oct-2015
94958,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.29,35.93,36.29,12-Oct-2015
94959,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.03,35.67,36.03,13-Oct-2015
94960,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.73,35.37,35.73,14-Oct-2015
94961,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.96,35.6,35.96,15-Oct-2015
94962,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.92,35.56,35.92,16-Oct-2015
94963,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.43,36.07,36.43,19-Oct-2015
94964,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.71,36.34,36.71,20-Oct-2015
94965,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.69,36.32,36.69,21-Oct-2015
94966,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.82,36.45,36.82,23-Oct-2015
94967,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.0,36.63,37.0,26-Oct-2015
94968,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.12,36.75,37.12,27-Oct-2015
94969,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.31,36.94,37.31,28-Oct-2015
94970,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.09,36.72,37.09,29-Oct-2015
94971,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.91,36.54,36.91,30-Oct-2015
94972,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.05,36.68,37.05,02-Nov-2015
94973,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.3,36.93,37.3,03-Nov-2015
94974,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.08,36.71,37.08,04-Nov-2015
94975,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.57,36.2,36.57,05-Nov-2015
94976,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.87,36.5,36.87,06-Nov-2015
94977,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,37.01,36.64,37.01,09-Nov-2015
94978,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.36,36.0,36.36,10-Nov-2015
94979,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.38,36.02,36.38,13-Nov-2015
94980,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.23,35.87,36.23,16-Nov-2015
94981,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.19,35.83,36.19,17-Nov-2015
94982,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,35.5,35.14,35.5,18-Nov-2015
94983,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.33,35.97,36.33,19-Nov-2015
94984,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.61,36.24,36.61,20-Nov-2015
94985,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.65,36.28,36.65,23-Nov-2015
94986,120539,Aditya Birla Sun Life New Millennium Fund - Growth - Direct Plan,36.71,36.34,36.71,24-Nov-2015
