,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
42188,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.654,21.4375,21.654,28-Nov-2014
42189,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5699,21.3542,21.5699,01-Dec-2014
42190,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4939,21.279,21.4939,02-Dec-2014
42191,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.524,21.3088,21.524,03-Dec-2014
42192,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5914,21.3755,21.5914,04-Dec-2014
42193,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5264,21.3111,21.5264,05-Dec-2014
42194,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.2761,21.0633,21.2761,08-Dec-2014
42195,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0308,20.8205,21.0308,09-Dec-2014
42196,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.0679,20.8572,21.0679,10-Dec-2014
42197,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.9092,20.7001,20.9092,11-Dec-2014
42198,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7372,20.5298,20.7372,12-Dec-2014
42199,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.724,20.5168,20.724,15-Dec-2014
42200,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.3478,20.1443,20.3478,16-Dec-2014
42201,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.249,20.0465,20.249,17-Dec-2014
42202,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.5717,20.366,20.5717,18-Dec-2014
42203,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7356,20.5282,20.7356,19-Dec-2014
42204,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.9823,20.7725,20.9823,22-Dec-2014
42205,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.8377,20.6293,20.8377,23-Dec-2014
42206,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.6096,20.4035,20.6096,24-Dec-2014
42207,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.6689,20.4622,20.6689,26-Dec-2014
42208,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7826,20.5748,20.7826,29-Dec-2014
42209,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7872,20.5793,20.7872,30-Dec-2014
42210,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.8702,20.6615,20.8702,31-Dec-2014
42211,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.8747,20.666,20.8747,01-Jan-2015
42212,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1552,20.9436,21.1552,02-Jan-2015
42213,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.1075,20.8964,21.1075,05-Jan-2015
42214,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.4737,20.269,20.4737,06-Jan-2015
42215,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.4127,20.2086,20.4127,07-Jan-2015
42216,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.7408,20.5334,20.7408,08-Jan-2015
42217,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.8683,20.6596,20.8683,09-Jan-2015
42218,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.9658,20.7561,20.9658,12-Jan-2015
42219,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.901,20.692,20.901,13-Jan-2015
42220,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,20.849,20.6405,20.849,14-Jan-2015
42221,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.3898,21.1759,21.3898,15-Jan-2015
42222,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.4392,21.2248,21.4392,16-Jan-2015
42223,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.5321,21.3168,21.5321,19-Jan-2015
42224,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8953,21.6763,21.8953,20-Jan-2015
42225,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9777,21.7579,21.9777,21-Jan-2015
42226,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0621,21.8415,22.0621,22-Jan-2015
42227,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.2464,22.0239,22.2464,23-Jan-2015
42228,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.4363,22.2119,22.4363,27-Jan-2015
42229,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.4399,22.2155,22.4399,28-Jan-2015
42230,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.5307,22.3054,22.5307,29-Jan-2015
42231,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1777,21.9559,22.1777,30-Jan-2015
42232,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1475,21.926,22.1475,02-Feb-2015
42233,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0434,21.823,22.0434,03-Feb-2015
42234,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9637,21.7441,21.9637,04-Feb-2015
42235,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9297,21.7104,21.9297,05-Feb-2015
42236,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.8053,21.5872,21.8053,06-Feb-2015
42237,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.463,21.2484,21.463,09-Feb-2015
42238,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.564,21.3484,21.564,10-Feb-2015
42239,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.7184,21.5012,21.7184,11-Feb-2015
42240,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,21.9286,21.7093,21.9286,12-Feb-2015
42241,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1631,21.9415,22.1631,13-Feb-2015
42242,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.1727,21.951,22.1727,16-Feb-2015
42243,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.321,22.0978,22.321,18-Feb-2015
42244,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.3872,22.1633,22.3872,19-Feb-2015
42245,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.2309,22.0086,22.2309,20-Feb-2015
42246,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0283,21.808,22.0283,23-Feb-2015
42247,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0506,21.8301,22.0506,24-Feb-2015
42248,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,22.0554,21.8348,22.0554,25-Feb-2015
42249,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6816,16.5148,16.6816,26-Feb-2015
42250,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.9908,16.8209,16.9908,27-Feb-2015
42251,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,17.2189,17.0467,17.2189,02-Mar-2015
42252,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,17.3126,17.1395,17.3126,03-Mar-2015
42253,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,17.1669,16.9952,17.1669,04-Mar-2015
42254,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,17.2371,17.0647,17.2371,05-Mar-2015
42255,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.8851,16.7162,16.8851,09-Mar-2015
42256,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.8034,16.6354,16.8034,10-Mar-2015
42257,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.7806,16.6128,16.7806,11-Mar-2015
42258,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.9256,16.7563,16.9256,12-Mar-2015
42259,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6776,16.5108,16.6776,13-Mar-2015
42260,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.65,16.4835,16.65,16-Mar-2015
42261,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.8201,16.6519,16.8201,17-Mar-2015
42262,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.7483,16.5808,16.7483,18-Mar-2015
42263,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6465,16.48,16.6465,19-Mar-2015
42264,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5403,16.3749,16.5403,20-Mar-2015
42265,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4982,16.3332,16.4982,23-Mar-2015
42266,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.489,16.3241,16.489,24-Mar-2015
42267,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4629,16.2983,16.4629,25-Mar-2015
42268,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1007,15.9397,16.1007,26-Mar-2015
42269,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0962,15.9352,16.0962,27-Mar-2015
42270,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3824,16.2186,16.3824,30-Mar-2015
42271,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.375,16.2112,16.375,31-Mar-2015
42272,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5589,16.3933,16.5589,01-Apr-2015
42273,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6983,16.5313,16.6983,06-Apr-2015
42274,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.7013,16.5343,16.7013,07-Apr-2015
42275,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.805,16.6369,16.805,08-Apr-2015
42276,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.926,16.7567,16.926,09-Apr-2015
42277,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.9296,16.7603,16.9296,10-Apr-2015
42278,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,17.0311,16.8608,17.0311,13-Apr-2015
42279,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.8705,16.7018,16.8705,15-Apr-2015
42280,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.7843,16.6165,16.7843,16-Apr-2015
42281,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5912,16.4253,16.5912,17-Apr-2015
42282,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.284,16.1212,16.284,20-Apr-2015
42283,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1482,15.9867,16.1482,21-Apr-2015
42284,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.249,16.0865,16.249,22-Apr-2015
42285,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1851,16.0232,16.1851,23-Apr-2015
42286,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0076,15.8475,16.0076,24-Apr-2015
42287,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8304,15.6721,15.8304,27-Apr-2015
42288,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.9684,15.8087,15.9684,28-Apr-2015
42289,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8789,15.7201,15.8789,29-Apr-2015
42290,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7665,15.6088,15.7665,30-Apr-2015
42291,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.052,15.8915,16.052,04-May-2015
42292,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0376,15.8772,16.0376,05-May-2015
42293,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.5977,15.4417,15.5977,06-May-2015
42294,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.5214,15.3662,15.5214,07-May-2015
42295,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7869,15.629,15.7869,08-May-2015
42296,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0432,15.8828,16.0432,11-May-2015
42297,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6599,15.5033,15.6599,12-May-2015
42298,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8694,15.7107,15.8694,13-May-2015
42299,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8475,15.689,15.8475,14-May-2015
42300,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.9191,15.7599,15.9191,15-May-2015
42301,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1346,15.9733,16.1346,18-May-2015
42302,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1191,15.9579,16.1191,19-May-2015
42303,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2306,16.0683,16.2306,20-May-2015
42304,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2146,16.0525,16.2146,21-May-2015
42305,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2863,16.1234,16.2863,22-May-2015
42306,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1194,15.9582,16.1194,25-May-2015
42307,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0495,15.889,16.0495,26-May-2015
42308,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0399,15.8795,16.0399,27-May-2015
42309,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0119,15.8518,16.0119,28-May-2015
42310,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2354,16.073,16.2354,29-May-2015
42311,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2335,16.0712,16.2335,01-Jun-2015
42312,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8557,15.6971,15.8557,02-Jun-2015
42313,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6826,15.5258,15.6826,03-Jun-2015
42314,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6902,15.5333,15.6902,04-Jun-2015
42315,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6613,15.5047,15.6613,05-Jun-2015
42316,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.5266,15.3713,15.5266,08-Jun-2015
42317,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.4873,15.3324,15.4873,09-Jun-2015
42318,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6787,15.5219,15.6787,10-Jun-2015
42319,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3732,15.2195,15.3732,11-Jun-2015
42320,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.4072,15.2531,15.4072,12-Jun-2015
42321,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.4799,15.3251,15.4799,15-Jun-2015
42322,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.5466,15.3911,15.5466,16-Jun-2015
42323,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.628,15.4717,15.628,17-Jun-2015
42324,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.786,15.6281,15.786,18-Jun-2015
42325,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8941,15.7352,15.8941,19-Jun-2015
42326,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1375,15.9761,16.1375,22-Jun-2015
42327,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1901,16.0282,16.1901,23-Jun-2015
42328,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1329,15.9716,16.1329,24-Jun-2015
42329,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2067,16.0446,16.2067,25-Jun-2015
42330,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1608,15.9992,16.1608,26-Jun-2015
42331,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0446,15.8842,16.0446,29-Jun-2015
42332,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1456,15.9841,16.1456,30-Jun-2015
42333,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2902,16.1273,16.2902,01-Jul-2015
42334,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2702,16.1075,16.2702,02-Jul-2015
42335,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3538,16.1903,16.3538,03-Jul-2015
42336,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4371,16.2727,16.4371,06-Jul-2015
42337,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4069,16.2428,16.4069,07-Jul-2015
42338,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1191,15.9579,16.1191,08-Jul-2015
42339,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0613,15.9007,16.0613,09-Jul-2015
42340,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1284,15.9671,16.1284,10-Jul-2015
42341,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.319,16.1558,16.319,13-Jul-2015
42342,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.303,16.14,16.303,14-Jul-2015
42343,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4492,16.2847,16.4492,15-Jul-2015
42344,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6142,16.4481,16.6142,16-Jul-2015
42345,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6161,16.4499,16.6161,17-Jul-2015
42346,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6085,16.4424,16.6085,20-Jul-2015
42347,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4611,16.2965,16.4611,21-Jul-2015
42348,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.6615,16.4949,16.6615,22-Jul-2015
42349,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5818,16.416,16.5818,23-Jul-2015
42350,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4498,16.2853,16.4498,24-Jul-2015
42351,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1412,15.9798,16.1412,27-Jul-2015
42352,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0958,15.9348,16.0958,28-Jul-2015
42353,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1639,16.0023,16.1639,29-Jul-2015
42354,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.2511,16.0886,16.2511,30-Jul-2015
42355,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.464,16.2994,16.464,31-Jul-2015
42356,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.476,16.3112,16.476,03-Aug-2015
42357,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4319,16.2676,16.4319,04-Aug-2015
42358,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5279,16.3626,16.5279,05-Aug-2015
42359,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5688,16.4031,16.5688,06-Aug-2015
42360,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.5259,16.3606,16.5259,07-Aug-2015
42361,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4465,16.282,16.4465,10-Aug-2015
42362,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3292,16.1659,16.3292,11-Aug-2015
42363,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1064,15.9453,16.1064,12-Aug-2015
42364,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1241,15.9629,16.1241,13-Aug-2015
42365,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.4382,16.2738,16.4382,14-Aug-2015
42366,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3539,16.1904,16.3539,17-Aug-2015
42367,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3352,16.1718,16.3352,18-Aug-2015
42368,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.3885,16.2246,16.3885,19-Aug-2015
42369,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.1514,15.9899,16.1514,20-Aug-2015
42370,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0106,15.8505,16.0106,21-Aug-2015
42371,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0607,14.9101,15.0607,24-Aug-2015
42372,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.2066,15.0545,15.2066,25-Aug-2015
42373,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0341,14.8838,15.0341,26-Aug-2015
42374,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3334,15.1801,15.3334,27-Aug-2015
42375,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.4274,15.2731,15.4274,28-Aug-2015
42376,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3724,15.2187,15.3724,31-Aug-2015
42377,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0146,14.8645,15.0146,01-Sep-2015
42378,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,14.8869,14.738,14.8869,02-Sep-2015
42379,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0907,14.9398,15.0907,03-Sep-2015
42380,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,14.763,14.6154,14.763,04-Sep-2015
42381,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,14.5829,14.4371,14.5829,07-Sep-2015
42382,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,14.8391,14.6907,14.8391,08-Sep-2015
42383,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0806,14.9298,15.0806,09-Sep-2015
42384,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.027,14.8767,15.027,10-Sep-2015
42385,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0204,14.8702,15.0204,11-Sep-2015
42386,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.1825,15.0307,15.1825,14-Sep-2015
42387,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0979,14.9469,15.0979,15-Sep-2015
42388,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.2321,15.0798,15.2321,16-Sep-2015
42389,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3941,15.2402,15.3941,18-Sep-2015
42390,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3876,15.2337,15.3876,21-Sep-2015
42391,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0611,14.9105,15.0611,22-Sep-2015
42392,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.1385,14.9871,15.1385,23-Sep-2015
42393,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.1712,15.0195,15.1712,24-Sep-2015
42394,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.0335,14.8832,15.0335,28-Sep-2015
42395,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.1262,14.9749,15.1262,29-Sep-2015
42396,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.329,15.1757,15.329,30-Sep-2015
42397,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.3304,15.1771,15.3304,01-Oct-2015
42398,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6497,15.4932,15.6497,05-Oct-2015
42399,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7118,15.5547,15.7118,06-Oct-2015
42400,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7636,15.606,15.7636,07-Oct-2015
42401,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6766,15.5198,15.6766,08-Oct-2015
42402,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.787,15.6291,15.787,09-Oct-2015
42403,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6945,15.5376,15.6945,12-Oct-2015
42404,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6723,15.5156,15.6723,13-Oct-2015
42405,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.6309,15.4746,15.6309,14-Oct-2015
42406,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7656,15.6079,15.7656,15-Oct-2015
42407,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8947,15.7358,15.8947,16-Oct-2015
42408,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.9517,15.7922,15.9517,19-Oct-2015
42409,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.9244,15.7652,15.9244,20-Oct-2015
42410,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.916,15.7568,15.916,21-Oct-2015
42411,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,16.0018,15.8418,16.0018,23-Oct-2015
42412,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.9333,15.774,15.9333,26-Oct-2015
42413,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.8861,15.7272,15.8861,27-Oct-2015
42414,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.7602,15.6026,15.7602,28-Oct-2015
42415,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.639,15.4826,15.639,29-Oct-2015
42416,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.5503,15.3948,15.5503,30-Oct-2015
42417,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,15.522,15.3668,15.522,02-Nov-2015
42418,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3387,12.2153,12.3387,03-Nov-2015
42419,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.3329,12.2096,12.3329,04-Nov-2015
42420,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.2048,12.0828,12.2048,05-Nov-2015
42421,101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,12.1987,12.0767,12.1987,06-Nov-2015
