,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31795,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,462.75,455.81,462.75,31-Dec-2014
31796,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.55,456.6,463.55,01-Jan-2015
31797,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.77,461.74,468.77,02-Jan-2015
31798,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.86,461.83,468.86,05-Jan-2015
31799,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,455.5,448.67,455.5,06-Jan-2015
31800,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,454.24,447.43,454.24,07-Jan-2015
31801,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,462.72,455.78,462.72,08-Jan-2015
31802,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,464.11,457.15,464.11,09-Jan-2015
31803,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.9,460.88,467.9,12-Jan-2015
31804,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.41,462.37,469.41,13-Jan-2015
31805,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.2,460.19,467.2,14-Jan-2015
31806,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.87,468.73,475.87,15-Jan-2015
31807,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.84,470.67,477.84,16-Jan-2015
31808,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.96,474.73,481.96,19-Jan-2015
31809,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.49,479.19,486.49,20-Jan-2015
31810,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,485.58,478.3,485.58,21-Jan-2015
31811,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,488.17,480.85,488.17,22-Jan-2015
31812,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,489.94,482.59,489.94,23-Jan-2015
31813,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.71,486.3,493.71,27-Jan-2015
31814,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.08,485.68,493.08,28-Jan-2015
31815,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.18,486.77,494.18,29-Jan-2015
31816,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.67,484.29,491.67,30-Jan-2015
31817,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.68,485.29,492.68,02-Feb-2015
31818,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.66,483.3,490.66,03-Feb-2015
31819,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,487.56,480.25,487.56,04-Feb-2015
31820,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,485.99,478.7,485.99,05-Feb-2015
31821,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.07,472.87,480.07,06-Feb-2015
31822,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.55,467.43,474.55,09-Feb-2015
31823,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.52,471.34,478.52,10-Feb-2015
31824,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.88,476.62,483.88,11-Feb-2015
31825,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.58,483.22,490.58,12-Feb-2015
31826,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.09,486.68,494.09,13-Feb-2015
31827,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.83,484.45,491.83,16-Feb-2015
31828,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,496.07,488.63,496.07,18-Feb-2015
31829,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.38,487.95,495.38,19-Feb-2015
31830,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.18,487.75,495.18,20-Feb-2015
31831,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.79,483.43,490.79,23-Feb-2015
31832,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.43,483.07,490.43,24-Feb-2015
31833,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,489.74,482.39,489.74,25-Feb-2015
31834,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,485.13,477.85,485.13,26-Feb-2015
31835,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.43,487.01,494.43,27-Feb-2015
31836,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,501.72,494.19,501.72,02-Mar-2015
31837,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,505.13,497.55,505.13,03-Mar-2015
31838,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,500.39,492.88,500.39,04-Mar-2015
31839,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,504.35,496.78,504.35,05-Mar-2015
31840,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.69,488.25,495.69,09-Mar-2015
31841,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.67,487.25,494.67,10-Mar-2015
31842,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.71,487.29,494.71,11-Mar-2015
31843,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.2,490.73,498.2,12-Mar-2015
31844,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.19,483.82,491.19,13-Mar-2015
31845,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.72,483.36,490.72,16-Mar-2015
31846,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.47,488.04,495.47,17-Mar-2015
31847,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.63,488.2,495.63,18-Mar-2015
31848,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,492.99,485.6,492.99,19-Mar-2015
31849,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,487.4,480.09,487.4,20-Mar-2015
31850,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.24,476.98,484.24,23-Mar-2015
31851,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.97,476.71,483.97,24-Mar-2015
31852,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,482.87,475.63,482.87,25-Mar-2015
31853,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.22,468.09,475.22,26-Mar-2015
31854,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.31,470.15,477.31,27-Mar-2015
31855,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,485.44,478.16,485.44,30-Mar-2015
31856,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,487.03,479.72,487.03,31-Mar-2015
31857,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.3,483.93,491.3,01-Apr-2015
31858,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.02,486.61,494.02,06-Apr-2015
31859,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.22,487.79,495.22,07-Apr-2015
31860,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.03,490.56,498.03,08-Apr-2015
31861,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,499.29,491.8,499.29,09-Apr-2015
31862,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,500.16,492.66,500.16,10-Apr-2015
31863,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,501.45,493.93,501.45,13-Apr-2015
31864,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.68,491.2,498.68,15-Apr-2015
31865,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.86,488.42,495.86,16-Apr-2015
31866,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,488.28,480.96,488.28,17-Apr-2015
31867,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.45,473.24,480.45,20-Apr-2015
31868,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.87,470.7,477.87,21-Apr-2015
31869,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.71,470.54,477.71,22-Apr-2015
31870,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.47,469.32,476.47,23-Apr-2015
31871,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.07,463.02,470.07,24-Apr-2015
31872,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.34,456.39,463.34,27-Apr-2015
31873,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.13,464.06,471.13,28-Apr-2015
31874,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.36,464.29,471.36,29-Apr-2015
31875,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.67,464.59,471.67,30-Apr-2015
31876,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.56,470.4,477.56,04-May-2015
31877,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.93,471.75,478.93,05-May-2015
31878,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,464.85,457.88,464.85,06-May-2015
31879,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.48,451.6,458.48,07-May-2015
31880,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,466.44,459.44,466.44,08-May-2015
31881,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.27,467.16,474.27,11-May-2015
31882,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.0,458.02,465.0,12-May-2015
31883,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.96,465.87,472.96,13-May-2015
31884,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.02,466.91,474.02,14-May-2015
31885,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.66,468.53,475.66,15-May-2015
31886,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.54,473.33,480.54,18-May-2015
31887,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.47,474.25,481.47,19-May-2015
31888,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,482.51,475.27,482.51,20-May-2015
31889,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.49,476.24,483.49,21-May-2015
31890,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.99,476.73,483.99,22-May-2015
31891,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.77,474.54,481.77,25-May-2015
31892,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.28,474.06,481.28,26-May-2015
31893,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.91,470.74,477.91,27-May-2015
31894,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.04,468.9,476.04,28-May-2015
31895,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,482.98,475.74,482.98,29-May-2015
31896,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.89,473.68,480.89,01-Jun-2015
31897,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.37,464.3,471.37,02-Jun-2015
31898,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.88,458.89,465.88,03-Jun-2015
31899,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,466.33,459.34,466.33,04-Jun-2015
31900,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.34,458.36,465.34,05-Jun-2015
31901,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.75,453.84,460.75,08-Jun-2015
31902,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.94,452.06,458.94,09-Jun-2015
31903,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,464.53,457.56,464.53,10-Jun-2015
31904,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,456.5,449.65,456.5,11-Jun-2015
31905,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,457.65,450.79,457.65,12-Jun-2015
31906,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,458.86,451.98,458.86,15-Jun-2015
31907,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,461.07,454.15,461.07,16-Jun-2015
31908,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.85,456.89,463.85,17-Jun-2015
31909,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.6,460.59,467.6,18-Jun-2015
31910,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.28,462.24,469.28,19-Jun-2015
31911,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.75,468.61,475.75,22-Jun-2015
31912,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.17,470.01,477.17,23-Jun-2015
31913,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.82,468.68,475.82,24-Jun-2015
31914,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.63,469.48,476.63,25-Jun-2015
31915,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.58,469.43,476.58,26-Jun-2015
31916,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.41,463.35,470.41,29-Jun-2015
31917,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.13,467.02,474.13,30-Jun-2015
31918,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.89,473.68,480.89,01-Jul-2015
31919,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.38,474.16,481.38,02-Jul-2015
31920,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,482.72,475.48,482.72,03-Jul-2015
31921,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.01,478.72,486.01,06-Jul-2015
31922,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,487.71,480.39,487.71,07-Jul-2015
31923,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,480.7,473.49,480.7,08-Jul-2015
31924,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,481.37,474.15,481.37,09-Jul-2015
31925,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.55,477.28,484.55,10-Jul-2015
31926,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.72,483.36,490.72,13-Jul-2015
31927,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.57,483.21,490.57,14-Jul-2015
31928,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,494.03,486.62,494.03,15-Jul-2015
31929,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,501.08,493.56,501.08,16-Jul-2015
31930,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,502.42,494.88,502.42,17-Jul-2015
31931,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,503.51,495.96,503.51,20-Jul-2015
31932,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,495.51,488.08,495.51,21-Jul-2015
31933,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,501.63,494.11,501.63,22-Jul-2015
31934,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,500.22,492.72,500.22,23-Jul-2015
31935,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.31,490.84,498.31,24-Jul-2015
31936,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.44,483.08,490.44,27-Jul-2015
31937,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,489.5,482.16,489.5,28-Jul-2015
31938,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,493.65,486.25,493.65,29-Jul-2015
31939,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.04,490.57,498.04,30-Jul-2015
31940,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,503.86,496.3,503.86,31-Jul-2015
31941,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,504.59,497.02,504.59,03-Aug-2015
31942,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,505.65,498.07,505.65,04-Aug-2015
31943,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,509.31,501.67,509.31,05-Aug-2015
31944,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,510.16,502.51,510.16,06-Aug-2015
31945,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,508.43,500.8,508.43,07-Aug-2015
31946,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,506.55,498.95,506.55,10-Aug-2015
31947,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,503.9,496.34,503.9,11-Aug-2015
31948,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,496.85,489.4,496.85,12-Aug-2015
31949,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,497.11,489.65,497.11,13-Aug-2015
31950,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,506.58,498.98,506.58,14-Aug-2015
31951,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,506.32,498.73,506.32,17-Aug-2015
31952,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,507.13,499.52,507.13,18-Aug-2015
31953,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,509.51,501.87,509.51,19-Aug-2015
31954,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,501.71,494.18,501.71,20-Aug-2015
31955,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,498.18,490.71,498.18,21-Aug-2015
31956,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.21,458.23,465.21,24-Aug-2015
31957,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.89,464.81,471.89,25-Aug-2015
31958,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.07,460.06,467.07,26-Aug-2015
31959,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.95,468.81,475.95,27-Aug-2015
31960,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.96,470.79,477.96,28-Aug-2015
31961,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.16,470.99,478.16,31-Aug-2015
31962,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.2,461.18,468.2,01-Sep-2015
31963,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,466.22,459.23,466.22,02-Sep-2015
31964,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.17,466.07,473.17,03-Sep-2015
31965,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.03,456.08,463.03,04-Sep-2015
31966,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,454.44,447.62,454.44,07-Sep-2015
31967,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.98,454.07,460.98,08-Sep-2015
31968,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.66,461.63,468.66,09-Sep-2015
31969,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.46,460.45,467.46,10-Sep-2015
31970,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.41,460.4,467.41,11-Sep-2015
31971,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.5,465.41,472.5,14-Sep-2015
31972,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,469.32,462.28,469.32,15-Sep-2015
31973,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.99,463.93,470.99,16-Sep-2015
31974,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.41,469.26,476.41,18-Sep-2015
31975,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.35,471.17,478.35,21-Sep-2015
31976,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.2,464.13,471.2,22-Sep-2015
31977,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.88,466.77,473.88,23-Sep-2015
31978,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.78,468.64,475.78,24-Sep-2015
31979,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.78,464.7,471.78,28-Sep-2015
31980,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.7,466.59,473.7,29-Sep-2015
31981,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,479.34,472.15,479.34,30-Sep-2015
31982,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,478.63,471.45,478.63,01-Oct-2015
31983,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.72,479.42,486.72,05-Oct-2015
31984,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.78,479.48,486.78,06-Oct-2015
31985,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.27,478.98,486.27,07-Oct-2015
31986,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.83,476.57,483.83,08-Oct-2015
31987,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,485.29,478.01,485.29,09-Oct-2015
31988,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.27,477.01,484.27,12-Oct-2015
31989,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.34,476.09,483.34,13-Oct-2015
31990,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,482.85,475.61,482.85,14-Oct-2015
31991,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.44,479.14,486.44,15-Oct-2015
31992,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,489.45,482.11,489.45,16-Oct-2015
31993,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.24,482.89,490.24,19-Oct-2015
31994,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,491.87,484.49,491.87,20-Oct-2015
31995,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,489.99,482.64,489.99,21-Oct-2015
31996,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,490.1,482.75,490.1,23-Oct-2015
31997,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,488.39,481.06,488.39,26-Oct-2015
31998,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,488.73,481.4,488.73,27-Oct-2015
31999,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.13,478.84,486.13,28-Oct-2015
32000,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.37,476.12,483.37,29-Oct-2015
32001,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,483.26,476.01,483.26,30-Oct-2015
32002,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.44,477.17,484.44,02-Nov-2015
32003,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,486.01,478.72,486.01,03-Nov-2015
32004,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,484.76,477.49,484.76,04-Nov-2015
32005,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,479.32,472.13,479.32,05-Nov-2015
32006,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,476.85,469.7,476.85,06-Nov-2015
32007,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,477.07,469.91,477.07,09-Nov-2015
32008,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.18,463.13,470.18,10-Nov-2015
32009,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.62,463.56,470.62,13-Nov-2015
32010,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.23,465.15,472.23,16-Nov-2015
32011,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,471.95,464.87,471.95,17-Nov-2015
32012,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,467.45,460.44,467.45,18-Nov-2015
32013,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.96,465.87,472.96,19-Nov-2015
32014,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.06,467.93,475.06,20-Nov-2015
32015,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.8,467.68,474.8,23-Nov-2015
32016,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.95,465.86,472.95,24-Nov-2015
32017,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.04,465.94,473.04,26-Nov-2015
32018,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.96,467.84,474.96,27-Nov-2015
32019,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.03,466.92,474.03,30-Nov-2015
32020,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,475.68,468.54,475.68,01-Dec-2015
32021,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.69,467.57,474.69,02-Dec-2015
32022,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,472.15,465.07,472.15,03-Dec-2015
32023,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.33,461.31,468.33,04-Dec-2015
32024,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.95,461.92,468.95,07-Dec-2015
32025,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,464.74,457.77,464.74,08-Dec-2015
32026,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,457.53,450.67,457.53,09-Dec-2015
32027,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,460.5,453.59,460.5,10-Dec-2015
32028,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,456.64,449.79,456.64,11-Dec-2015
32029,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,459.05,452.16,459.05,14-Dec-2015
32030,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,461.68,454.75,461.68,15-Dec-2015
32031,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,463.95,456.99,463.95,16-Dec-2015
32032,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.74,461.71,468.74,17-Dec-2015
32033,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,465.25,458.27,465.25,18-Dec-2015
32034,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,468.65,461.62,468.65,21-Dec-2015
32035,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,466.72,459.72,466.72,22-Dec-2015
32036,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.6,463.54,470.6,23-Dec-2015
32037,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,470.93,463.87,470.93,24-Dec-2015
32038,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,473.76,469.02,473.76,28-Dec-2015
32039,103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,474.0,469.26,474.0,29-Dec-2015
