,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24347,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2984,14.2269,14.2984,03-Sep-2014
24348,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2907,14.2192,14.2907,04-Sep-2014
24349,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2913,14.2198,14.2913,05-Sep-2014
24350,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.299,14.2275,14.299,08-Sep-2014
24351,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2949,14.2234,14.2949,09-Sep-2014
24352,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2946,14.2231,14.2946,10-Sep-2014
24353,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.2999,14.2284,14.2999,11-Sep-2014
24354,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3034,14.2319,14.3034,12-Sep-2014
24355,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3132,14.2416,14.3132,15-Sep-2014
24356,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3165,14.2449,14.3165,16-Sep-2014
24357,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3197,14.2481,14.3197,17-Sep-2014
24358,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3175,14.2459,14.3175,18-Sep-2014
24359,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3216,14.25,14.3216,19-Sep-2014
24360,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3292,14.2576,14.3292,22-Sep-2014
24361,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3341,14.2624,14.3341,23-Sep-2014
24362,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3256,14.254,14.3256,24-Sep-2014
24363,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3341,14.2624,14.3341,25-Sep-2014
24364,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3259,14.2543,14.3259,26-Sep-2014
24365,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3495,14.2778,14.3495,29-Sep-2014
24366,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3552,14.2834,14.3552,30-Sep-2014
24367,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3554,14.2836,14.3554,01-Oct-2014
24368,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3733,14.3014,14.3733,07-Oct-2014
24369,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3566,14.2848,14.3566,08-Oct-2014
24370,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3706,14.2987,14.3706,09-Oct-2014
24371,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3795,14.3076,14.3795,10-Oct-2014
24372,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.3792,14.3073,14.3792,13-Oct-2014
24373,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4097,14.3377,14.4097,14-Oct-2014
24374,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.419,14.3469,14.419,16-Oct-2014
24375,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4203,14.3482,14.4203,17-Oct-2014
24376,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4347,14.3625,14.4347,20-Oct-2014
24377,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4429,14.3707,14.4429,21-Oct-2014
24378,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4485,14.3763,14.4485,22-Oct-2014
24379,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.465,14.3927,14.465,27-Oct-2014
24380,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4593,14.387,14.4593,28-Oct-2014
24381,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4662,14.3939,14.4662,29-Oct-2014
24382,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4741,14.4017,14.4741,30-Oct-2014
24383,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4817,14.4093,14.4817,31-Oct-2014
24384,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4715,14.3991,14.4715,03-Nov-2014
24385,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.48,14.4076,14.48,05-Nov-2014
24386,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4716,14.3992,14.4716,07-Nov-2014
24387,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4824,14.41,14.4824,10-Nov-2014
24388,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4814,14.409,14.4814,11-Nov-2014
24389,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4847,14.4123,14.4847,12-Nov-2014
24390,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5022,14.4297,14.5022,13-Nov-2014
24391,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.4902,14.4177,14.4902,14-Nov-2014
24392,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5008,14.4283,14.5008,17-Nov-2014
24393,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5086,14.4361,14.5086,18-Nov-2014
24394,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.506,14.4335,14.506,19-Nov-2014
24395,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5117,14.4391,14.5117,20-Nov-2014
24396,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.523,14.4504,14.523,21-Nov-2014
24397,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5259,14.4533,14.5259,24-Nov-2014
24398,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5402,14.4675,14.5402,25-Nov-2014
24399,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5374,14.4647,14.5374,26-Nov-2014
24400,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5404,14.4677,14.5404,27-Nov-2014
24401,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5377,14.465,14.5377,28-Nov-2014
24402,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5512,14.4784,14.5512,01-Dec-2014
24403,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5491,14.4764,14.5491,02-Dec-2014
24404,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5598,14.487,14.5598,03-Dec-2014
24405,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5579,14.4851,14.5579,04-Dec-2014
24406,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5603,14.4875,14.5603,05-Dec-2014
24407,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5643,14.4915,14.5643,08-Dec-2014
24408,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5563,14.4835,14.5563,09-Dec-2014
24409,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5555,14.4827,14.5555,10-Dec-2014
24410,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5686,14.4958,14.5686,11-Dec-2014
24411,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5691,14.4963,14.5691,12-Dec-2014
24412,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.576,14.5031,14.576,15-Dec-2014
24413,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5864,14.5135,14.5864,16-Dec-2014
24414,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6042,14.5312,14.6042,17-Dec-2014
24415,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6068,14.5338,14.6068,18-Dec-2014
24416,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6148,14.5417,14.6148,19-Dec-2014
24417,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6259,14.5528,14.6259,22-Dec-2014
24418,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6293,14.5562,14.6293,23-Dec-2014
24419,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.5982,14.5252,14.5982,24-Dec-2014
24420,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6373,14.5641,14.6373,26-Dec-2014
24421,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6521,14.5788,14.6521,29-Dec-2014
24422,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6515,14.5782,14.6515,30-Dec-2014
24423,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6584,14.5851,14.6584,31-Dec-2014
24424,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6664,14.5931,14.6664,01-Jan-2015
24425,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6586,14.5853,14.6586,02-Jan-2015
24426,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6771,14.6037,14.6771,05-Jan-2015
24427,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7049,14.6314,14.7049,06-Jan-2015
24428,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.6953,14.6218,14.6953,07-Jan-2015
24429,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7048,14.6313,14.7048,08-Jan-2015
24430,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7092,14.6357,14.7092,09-Jan-2015
24431,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7013,14.6278,14.7013,12-Jan-2015
24432,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7278,14.6542,14.7278,13-Jan-2015
24433,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7157,14.6421,14.7157,14-Jan-2015
24434,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7166,14.643,14.7166,15-Jan-2015
24435,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7182,14.6446,14.7182,16-Jan-2015
24436,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7284,14.6548,14.7284,19-Jan-2015
24437,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.737,14.6633,14.737,20-Jan-2015
24438,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7449,14.6712,14.7449,21-Jan-2015
24439,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7387,14.665,14.7387,22-Jan-2015
24440,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7404,14.6667,14.7404,23-Jan-2015
24441,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.752,14.6782,14.752,27-Jan-2015
24442,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7667,14.6929,14.7667,28-Jan-2015
24443,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7804,14.7065,14.7804,29-Jan-2015
24444,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7778,14.7039,14.7778,30-Jan-2015
24445,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7823,14.7084,14.7823,02-Feb-2015
24446,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.7993,14.7253,14.7993,03-Feb-2015
24447,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8093,14.7353,14.8093,04-Feb-2015
24448,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8243,14.7502,14.8243,05-Feb-2015
24449,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8181,14.744,14.8181,06-Feb-2015
24450,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8303,14.7561,14.8303,09-Feb-2015
24451,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8232,14.7491,14.8232,10-Feb-2015
24452,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8261,14.752,14.8261,11-Feb-2015
24453,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8236,14.7495,14.8236,12-Feb-2015
24454,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8371,14.7629,14.8371,13-Feb-2015
24455,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.843,14.7688,14.843,16-Feb-2015
24456,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8509,14.7766,14.8509,18-Feb-2015
24457,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.859,14.7847,14.859,19-Feb-2015
24458,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8689,14.7946,14.8689,20-Feb-2015
24459,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8909,14.8164,14.8909,23-Feb-2015
24460,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8811,14.8067,14.8811,24-Feb-2015
24461,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8965,14.822,14.8965,25-Feb-2015
24462,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8932,14.8187,14.8932,26-Feb-2015
24463,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9077,14.8332,14.9077,27-Feb-2015
24464,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8956,14.8211,14.8956,02-Mar-2015
24465,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.8959,14.8214,14.8959,03-Mar-2015
24466,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9229,14.8483,14.9229,04-Mar-2015
24467,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9074,14.8329,14.9074,05-Mar-2015
24468,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9389,14.8642,14.9389,09-Mar-2015
24469,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9231,14.8485,14.9231,10-Mar-2015
24470,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9109,14.8363,14.9109,11-Mar-2015
24471,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9166,14.842,14.9166,12-Mar-2015
24472,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9435,14.8688,14.9435,13-Mar-2015
24473,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9311,14.8564,14.9311,16-Mar-2015
24474,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9428,14.8681,14.9428,17-Mar-2015
24475,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9466,14.8719,14.9466,18-Mar-2015
24476,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9726,14.8977,14.9726,19-Mar-2015
24477,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9636,14.8888,14.9636,20-Mar-2015
24478,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9797,14.9048,14.9797,23-Mar-2015
24479,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9657,14.8909,14.9657,24-Mar-2015
24480,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9847,14.9098,14.9847,25-Mar-2015
24481,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.966,14.8912,14.966,26-Mar-2015
24482,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,14.9834,14.9085,14.9834,27-Mar-2015
24483,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0034,14.9284,15.0034,30-Mar-2015
24484,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0364,14.9612,15.0364,31-Mar-2015
24485,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0361,14.9609,15.0361,01-Apr-2015
24486,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0513,14.976,15.0513,06-Apr-2015
24487,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0365,14.9613,15.0365,07-Apr-2015
24488,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0491,14.9739,15.0491,08-Apr-2015
24489,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0541,14.9788,15.0541,09-Apr-2015
24490,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0601,14.9848,15.0601,10-Apr-2015
24491,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0743,14.9989,15.0743,13-Apr-2015
24492,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0768,15.0014,15.0768,15-Apr-2015
24493,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.087,15.0116,15.087,16-Apr-2015
24494,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0853,15.0099,15.0853,17-Apr-2015
24495,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0956,15.0201,15.0956,20-Apr-2015
24496,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0953,15.0198,15.0953,21-Apr-2015
24497,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.0811,15.0057,15.0811,22-Apr-2015
24498,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1119,15.0363,15.1119,23-Apr-2015
24499,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1104,15.0348,15.1104,24-Apr-2015
24500,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1199,15.0443,15.1199,27-Apr-2015
24501,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1163,15.0407,15.1163,28-Apr-2015
24502,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1258,15.0502,15.1258,29-Apr-2015
24503,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1131,15.0375,15.1131,30-Apr-2015
24504,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1355,15.0598,15.1355,04-May-2015
24505,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1446,15.0689,15.1446,05-May-2015
24506,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1724,15.0965,15.1724,06-May-2015
24507,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.169,15.0932,15.169,07-May-2015
24508,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1777,15.1018,15.1777,08-May-2015
24509,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1845,15.1086,15.1845,11-May-2015
24510,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2058,15.1298,15.2058,12-May-2015
24511,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1897,15.1138,15.1897,13-May-2015
24512,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.1954,15.1194,15.1954,14-May-2015
24513,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2096,15.1336,15.2096,15-May-2015
24514,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2034,15.1274,15.2034,18-May-2015
24515,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2118,15.1357,15.2118,19-May-2015
24516,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2176,15.1415,15.2176,20-May-2015
24517,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2132,15.1371,15.2132,21-May-2015
24518,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2273,15.1512,15.2273,22-May-2015
24519,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2328,15.1566,15.2328,25-May-2015
24520,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2337,15.1575,15.2337,26-May-2015
24521,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.239,15.1628,15.239,27-May-2015
24522,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2381,15.1619,15.2381,28-May-2015
24523,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2411,15.1649,15.2411,29-May-2015
24524,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2631,15.1868,15.2631,01-Jun-2015
24525,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2854,15.209,15.2854,02-Jun-2015
24526,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2815,15.2051,15.2815,03-Jun-2015
24527,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2829,15.2065,15.2829,04-Jun-2015
24528,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.301,15.2245,15.301,05-Jun-2015
24529,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3038,15.2273,15.3038,08-Jun-2015
24530,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.2988,15.2223,15.2988,09-Jun-2015
24531,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.305,15.2285,15.305,10-Jun-2015
24532,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3155,15.2389,15.3155,11-Jun-2015
24533,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3114,15.2348,15.3114,12-Jun-2015
24534,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3227,15.2461,15.3227,15-Jun-2015
24535,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3173,15.2407,15.3173,16-Jun-2015
24536,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3308,15.2541,15.3308,17-Jun-2015
24537,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3354,15.2587,15.3354,18-Jun-2015
24538,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3254,15.2488,15.3254,19-Jun-2015
24539,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3371,15.2604,15.3371,22-Jun-2015
24540,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3394,15.2627,15.3394,23-Jun-2015
24541,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3486,15.2719,15.3486,24-Jun-2015
24542,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3421,15.2654,15.3421,25-Jun-2015
24543,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3588,15.282,15.3588,26-Jun-2015
24544,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3669,15.2901,15.3669,29-Jun-2015
24545,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3642,15.2874,15.3642,30-Jun-2015
24546,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3673,15.2905,15.3673,01-Jul-2015
24547,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3749,15.298,15.3749,02-Jul-2015
24548,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3735,15.2966,15.3735,03-Jul-2015
24549,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3673,15.2905,15.3673,06-Jul-2015
24550,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3764,15.2995,15.3764,07-Jul-2015
24551,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3779,15.301,15.3779,08-Jul-2015
24552,119526,Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan,15.3761,15.2992,15.3761,09-Jul-2015
