,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
97208,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.96,26.4208,26.96,23-Dec-2014
97209,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0088,26.4686,27.0088,24-Dec-2014
97210,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.143,26.6001,27.143,26-Dec-2014
97211,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.349,26.802,27.349,29-Dec-2014
97212,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4119,26.8637,27.4119,30-Dec-2014
97213,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6268,27.0743,27.6268,31-Dec-2014
97214,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7665,27.2112,27.7665,01-Jan-2015
97215,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8256,27.2691,27.8256,02-Jan-2015
97216,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7733,27.2178,27.7733,05-Jan-2015
97217,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1047,26.5626,27.1047,06-Jan-2015
97218,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0589,26.5177,27.0589,07-Jan-2015
97219,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4826,26.9329,27.4826,08-Jan-2015
97220,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4462,26.8973,27.4462,09-Jan-2015
97221,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.65,27.097,27.65,12-Jan-2015
97222,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6909,27.1371,27.6909,13-Jan-2015
97223,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4879,26.9381,27.4879,14-Jan-2015
97224,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7934,27.2375,27.7934,15-Jan-2015
97225,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8857,27.328,27.8857,16-Jan-2015
97226,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.1124,27.5502,28.1124,19-Jan-2015
97227,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2903,27.7245,28.2903,20-Jan-2015
97228,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3263,27.7598,28.3263,21-Jan-2015
97229,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3319,27.7653,28.3319,22-Jan-2015
97230,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2188,27.6544,28.2188,23-Jan-2015
97231,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3991,27.8311,28.3991,27-Jan-2015
97232,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3388,27.772,28.3388,28-Jan-2015
97233,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2666,27.7013,28.2666,29-Jan-2015
97234,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.0488,27.4878,28.0488,30-Jan-2015
97235,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.1228,27.5603,28.1228,02-Feb-2015
97236,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.896,27.3381,27.896,03-Feb-2015
97237,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7611,27.2059,27.7611,04-Feb-2015
97238,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6802,27.1266,27.6802,05-Feb-2015
97239,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3023,26.7563,27.3023,06-Feb-2015
97240,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9323,26.3937,26.9323,09-Feb-2015
97241,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9913,26.4515,26.9913,10-Feb-2015
97242,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2872,26.7415,27.2872,11-Feb-2015
97243,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6751,27.1216,27.6751,12-Feb-2015
97244,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8579,27.3007,27.8579,13-Feb-2015
97245,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6328,27.0801,27.6328,16-Feb-2015
97246,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8109,27.2547,27.8109,18-Feb-2015
97247,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7089,27.1547,27.7089,19-Feb-2015
97248,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8174,27.2611,27.8174,20-Feb-2015
97249,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6349,27.0822,27.6349,23-Feb-2015
97250,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5353,26.9846,27.5353,24-Feb-2015
97251,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3747,26.8272,27.3747,25-Feb-2015
97252,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1047,26.5626,27.1047,26-Feb-2015
97253,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6125,27.0602,27.6125,27-Feb-2015
97254,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3524,27.7854,28.3524,02-Mar-2015
97255,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.5604,27.9892,28.5604,03-Mar-2015
97256,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.1654,27.6021,28.1654,04-Mar-2015
97257,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4083,27.8401,28.4083,05-Mar-2015
97258,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9674,27.4081,27.9674,09-Mar-2015
97259,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8102,27.254,27.8102,10-Mar-2015
97260,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7109,27.1567,27.7109,11-Mar-2015
97261,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9186,27.3602,27.9186,12-Mar-2015
97262,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5812,27.0296,27.5812,13-Mar-2015
97263,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4639,26.9146,27.4639,16-Mar-2015
97264,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.553,27.0019,27.553,17-Mar-2015
97265,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6838,27.1301,27.6838,18-Mar-2015
97266,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.5801,27.0285,27.5801,19-Mar-2015
97267,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.1606,26.6174,27.1606,20-Mar-2015
97268,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8266,26.2901,26.8266,23-Mar-2015
97269,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7474,26.2125,26.7474,24-Mar-2015
97270,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7039,26.1698,26.7039,25-Mar-2015
97271,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4953,25.9654,26.4953,26-Mar-2015
97272,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5052,25.9751,26.5052,27-Mar-2015
97273,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.0397,26.4989,27.0397,30-Mar-2015
97274,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.393,26.8451,27.393,31-Mar-2015
97275,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7166,27.1623,27.7166,01-Apr-2015
97276,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8725,27.315,27.8725,06-Apr-2015
97277,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9283,27.3697,27.9283,07-Apr-2015
97278,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2402,27.6754,28.2402,08-Apr-2015
97279,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3892,27.8214,28.3892,09-Apr-2015
97280,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3537,27.7866,28.3537,10-Apr-2015
97281,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4151,27.8468,28.4151,13-Apr-2015
97282,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.2707,27.7053,28.2707,15-Apr-2015
97283,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.0159,27.4556,28.0159,16-Apr-2015
97284,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7572,27.2021,27.7572,17-Apr-2015
97285,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3778,26.8302,27.3778,20-Apr-2015
97286,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2864,26.7407,27.2864,21-Apr-2015
97287,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3198,26.7734,27.3198,22-Apr-2015
97288,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3411,26.7943,27.3411,23-Apr-2015
97289,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8116,26.2754,26.8116,24-Apr-2015
97290,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.138,25.6152,26.138,27-Apr-2015
97291,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4002,25.8722,26.4002,28-Apr-2015
97292,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4104,25.8822,26.4104,29-Apr-2015
97293,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2944,25.7685,26.2944,30-Apr-2015
97294,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5492,26.0182,26.5492,04-May-2015
97295,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6231,26.0906,26.6231,05-May-2015
97296,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.7658,25.2505,25.7658,06-May-2015
97297,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4144,24.9061,25.4144,07-May-2015
97298,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8757,25.3582,25.8757,08-May-2015
97299,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4098,25.8816,26.4098,11-May-2015
97300,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9894,25.4696,25.9894,12-May-2015
97301,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2563,25.7312,26.2563,13-May-2015
97302,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4452,25.9163,26.4452,14-May-2015
97303,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4361,25.9074,26.4361,15-May-2015
97304,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6064,26.0743,26.6064,18-May-2015
97305,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6174,26.0851,26.6174,19-May-2015
97306,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5809,26.0493,26.5809,20-May-2015
97307,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.553,26.0219,26.553,21-May-2015
97308,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.6049,26.0728,26.6049,22-May-2015
97309,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5564,26.0253,26.5564,25-May-2015
97310,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4694,25.94,26.4694,26-May-2015
97311,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.625,26.0925,26.625,27-May-2015
97312,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5428,26.0119,26.5428,28-May-2015
97313,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9706,26.4312,26.9706,29-May-2015
97314,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9635,26.4242,26.9635,01-Jun-2015
97315,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4816,25.952,26.4816,02-Jun-2015
97316,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0361,25.5154,26.0361,03-Jun-2015
97317,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9191,25.4007,25.9191,04-Jun-2015
97318,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.9678,25.4484,25.9678,05-Jun-2015
97319,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6012,25.0892,25.6012,08-Jun-2015
97320,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5243,25.0138,25.5243,09-Jun-2015
97321,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6125,25.1002,25.6125,10-Jun-2015
97322,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2058,24.7017,25.2058,11-Jun-2015
97323,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2692,24.7638,25.2692,12-Jun-2015
97324,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4656,24.9563,25.4656,15-Jun-2015
97325,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5644,25.0531,25.5644,16-Jun-2015
97326,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8796,25.362,25.8796,17-Jun-2015
97327,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.236,25.7113,26.236,18-Jun-2015
97328,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2758,25.7503,26.2758,19-Jun-2015
97329,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.624,26.0915,26.624,22-Jun-2015
97330,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.9005,26.3625,26.9005,23-Jun-2015
97331,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7716,26.2362,26.7716,24-Jun-2015
97332,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.78,26.2444,26.78,25-Jun-2015
97333,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.7763,26.2408,26.7763,26-Jun-2015
97334,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5259,25.9954,26.5259,29-Jun-2015
97335,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.8986,26.3606,26.8986,30-Jun-2015
97336,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.2287,26.6841,27.2287,01-Jul-2015
97337,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.3624,26.8152,27.3624,02-Jul-2015
97338,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.4716,26.9222,27.4716,03-Jul-2015
97339,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.7914,27.2356,27.7914,06-Jul-2015
97340,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.9646,27.4053,27.9646,07-Jul-2015
97341,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6442,27.0913,27.6442,08-Jul-2015
97342,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.6614,27.1082,27.6614,09-Jul-2015
97343,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,27.8705,27.3131,27.8705,10-Jul-2015
97344,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.263,27.6977,28.263,13-Jul-2015
97345,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.4983,27.9283,28.4983,14-Jul-2015
97346,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.6118,28.0396,28.6118,15-Jul-2015
97347,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9458,28.3669,28.9458,16-Jul-2015
97348,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.8725,28.295,28.8725,17-Jul-2015
97349,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.9165,28.3382,28.9165,20-Jul-2015
97350,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.3224,27.756,28.3224,21-Jul-2015
97351,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.5991,28.0271,28.5991,22-Jul-2015
97352,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.6956,28.1217,28.6956,23-Jul-2015
97353,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,28.745,28.1701,28.745,24-Jul-2015
97354,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4503,24.9413,25.4503,27-Jul-2015
97355,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.409,24.9008,25.409,28-Jul-2015
97356,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5639,25.0526,25.5639,29-Jul-2015
97357,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.8121,25.2959,25.8121,30-Jul-2015
97358,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1432,25.6203,26.1432,31-Jul-2015
97359,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2411,25.7163,26.2411,03-Aug-2015
97360,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4942,25.9643,26.4942,04-Aug-2015
97361,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.5608,26.0296,26.5608,05-Aug-2015
97362,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.4232,25.8947,26.4232,06-Aug-2015
97363,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3726,25.8451,26.3726,07-Aug-2015
97364,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3719,25.8445,26.3719,10-Aug-2015
97365,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1978,25.6738,26.1978,11-Aug-2015
97366,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.647,25.1341,25.647,12-Aug-2015
97367,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6447,25.1318,25.6447,13-Aug-2015
97368,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1942,25.6703,26.1942,14-Aug-2015
97369,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.1622,25.639,26.1622,17-Aug-2015
97370,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.2585,25.7333,26.2585,18-Aug-2015
97371,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.3754,25.8479,26.3754,19-Aug-2015
97372,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.136,25.6133,26.136,20-Aug-2015
97373,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,26.0155,25.4952,26.0155,21-Aug-2015
97374,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.8596,23.3824,23.8596,24-Aug-2015
97375,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.1209,23.6385,24.1209,25-Aug-2015
97376,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.026,23.5455,24.026,26-Aug-2015
97377,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6145,24.1222,24.6145,27-Aug-2015
97378,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6656,24.1723,24.6656,28-Aug-2015
97379,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6924,24.1986,24.6924,31-Aug-2015
97380,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.3094,23.8232,24.3094,01-Sep-2015
97381,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2158,23.7315,24.2158,02-Sep-2015
97382,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4262,23.9377,24.4262,03-Sep-2015
97383,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.8576,23.3804,23.8576,04-Sep-2015
97384,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.4358,22.9671,23.4358,07-Sep-2015
97385,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.6104,23.1382,23.6104,08-Sep-2015
97386,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.0057,23.5256,24.0057,09-Sep-2015
97387,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.8804,23.4028,23.8804,10-Sep-2015
97388,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,23.9915,23.5117,23.9915,11-Sep-2015
97389,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2047,23.7206,24.2047,14-Sep-2015
97390,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.0258,23.5453,24.0258,15-Sep-2015
97391,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.0526,23.5715,24.0526,16-Sep-2015
97392,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.3902,23.9024,24.3902,18-Sep-2015
97393,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.5074,24.0173,24.5074,21-Sep-2015
97394,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.1841,23.7004,24.1841,22-Sep-2015
97395,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2543,23.7692,24.2543,23-Sep-2015
97396,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2964,23.8105,24.2964,24-Sep-2015
97397,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2064,23.7223,24.2064,28-Sep-2015
97398,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2471,23.7622,24.2471,29-Sep-2015
97399,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4245,23.936,24.4245,30-Sep-2015
97400,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4693,23.9799,24.4693,01-Oct-2015
97401,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9123,24.4141,24.9123,05-Oct-2015
97402,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0183,24.5179,25.0183,06-Oct-2015
97403,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9924,24.4926,24.9924,07-Oct-2015
97404,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.8404,24.3436,24.8404,08-Oct-2015
97405,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.8671,24.3698,24.8671,09-Oct-2015
97406,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9262,24.4277,24.9262,12-Oct-2015
97407,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.079,24.5774,25.079,13-Oct-2015
97408,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0163,24.516,25.0163,14-Oct-2015
97409,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1864,24.6827,25.1864,15-Oct-2015
97410,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2545,24.7494,25.2545,16-Oct-2015
97411,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.5943,25.0824,25.5943,19-Oct-2015
97412,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6268,25.1143,25.6268,20-Oct-2015
97413,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3901,24.8823,25.3901,21-Oct-2015
97414,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4416,24.9328,25.4416,23-Oct-2015
97415,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.302,24.796,25.302,26-Oct-2015
97416,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2695,24.7641,25.2695,27-Oct-2015
97417,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2272,24.7227,25.2272,28-Oct-2015
97418,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9786,24.479,24.9786,29-Oct-2015
97419,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9929,24.493,24.9929,30-Oct-2015
97420,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0176,24.5172,25.0176,02-Nov-2015
97421,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.0468,24.5459,25.0468,03-Nov-2015
97422,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.061,24.5598,25.061,04-Nov-2015
97423,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6773,24.1838,24.6773,05-Nov-2015
97424,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.5079,24.0177,24.5079,06-Nov-2015
97425,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.6274,24.1349,24.6274,09-Nov-2015
97426,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.2704,23.785,24.2704,10-Nov-2015
97427,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.3832,23.8955,24.3832,13-Nov-2015
97428,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4506,23.9616,24.4506,16-Nov-2015
97429,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.4141,23.9258,24.4141,17-Nov-2015
97430,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.191,23.7072,24.191,18-Nov-2015
97431,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.5568,24.0657,24.5568,19-Nov-2015
97432,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.7608,24.2656,24.7608,20-Nov-2015
97433,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.8117,24.3155,24.8117,23-Nov-2015
97434,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.9041,24.406,24.9041,24-Nov-2015
97435,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.1633,24.66,25.1633,26-Nov-2015
97436,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.2116,24.7074,25.2116,27-Nov-2015
97437,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3113,24.8051,25.3113,30-Nov-2015
97438,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4953,24.9854,25.4953,01-Dec-2015
97439,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.6501,25.1371,25.6501,02-Dec-2015
97440,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.4757,24.9662,25.4757,03-Dec-2015
97441,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3776,24.87,25.3776,04-Dec-2015
97442,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.3359,24.8292,25.3359,07-Dec-2015
97443,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,25.065,24.5637,25.065,08-Dec-2015
97444,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.551,24.06,24.551,09-Dec-2015
97445,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.8241,24.3276,24.8241,10-Dec-2015
97446,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.5593,24.0681,24.5593,11-Dec-2015
97447,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.624,24.1315,24.624,14-Dec-2015
97448,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.7992,24.3032,24.7992,15-Dec-2015
97449,108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,24.897,24.3991,24.897,16-Dec-2015
