,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100870,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8433,18.6549,18.8433,19-Nov-2014
100871,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8944,18.7055,18.8944,20-Nov-2014
100872,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9725,18.7828,18.9725,21-Nov-2014
100873,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9973,18.8073,18.9973,24-Nov-2014
100874,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7542,18.5667,18.7542,25-Nov-2014
100875,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8258,18.6375,18.8258,26-Nov-2014
100876,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9502,18.7607,18.9502,27-Nov-2014
100877,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1295,18.9382,19.1295,28-Nov-2014
100878,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0957,18.9047,19.0957,01-Dec-2014
100879,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2486,19.0561,19.2486,02-Dec-2014
100880,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6338,19.4375,19.6338,03-Dec-2014
100881,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.7532,19.5557,19.7532,04-Dec-2014
100882,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6974,19.5004,19.6974,05-Dec-2014
100883,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5474,19.3519,19.5474,08-Dec-2014
100884,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2855,19.0926,19.2855,09-Dec-2014
100885,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4946,19.2997,19.4946,10-Dec-2014
100886,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4188,19.2246,19.4188,11-Dec-2014
100887,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2667,19.074,19.2667,12-Dec-2014
100888,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2965,19.1035,19.2965,15-Dec-2014
100889,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7809,18.5931,18.7809,16-Dec-2014
100890,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7082,18.5211,18.7082,17-Dec-2014
100891,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.1041,18.9131,19.1041,18-Dec-2014
100892,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.21,19.0179,19.21,19-Dec-2014
100893,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3589,19.1653,19.3589,22-Dec-2014
100894,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3678,19.1741,19.3678,23-Dec-2014
100895,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3225,19.1293,19.3225,24-Dec-2014
100896,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4164,19.2222,19.4164,26-Dec-2014
100897,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5504,19.3549,19.5504,29-Dec-2014
100898,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6567,19.4601,19.6567,30-Dec-2014
100899,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8073,19.6092,19.8073,31-Dec-2014
100900,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9414,19.742,19.9414,01-Jan-2015
100901,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0714,19.8707,20.0714,02-Jan-2015
100902,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0521,19.8516,20.0521,05-Jan-2015
100903,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5507,19.3552,19.5507,06-Jan-2015
100904,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6311,19.4348,19.6311,07-Jan-2015
100905,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9863,19.7864,19.9863,08-Jan-2015
100906,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0688,19.8681,20.0688,09-Jan-2015
100907,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2396,20.0372,20.2396,12-Jan-2015
100908,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3418,20.1384,20.3418,13-Jan-2015
100909,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2641,20.0615,20.2641,14-Jan-2015
100910,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.458,20.2534,20.458,15-Jan-2015
100911,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4817,20.2769,20.4817,16-Jan-2015
100912,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5087,20.3036,20.5087,19-Jan-2015
100913,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6082,20.4021,20.6082,20-Jan-2015
100914,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5934,20.3875,20.5934,21-Jan-2015
100915,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7258,20.5185,20.7258,22-Jan-2015
100916,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7117,20.5046,20.7117,23-Jan-2015
100917,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.91,20.7009,20.91,27-Jan-2015
100918,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.928,20.7187,20.928,28-Jan-2015
100919,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8371,20.6287,20.8371,29-Jan-2015
100920,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6688,20.4621,20.6688,30-Jan-2015
100921,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7345,20.5272,20.7345,02-Feb-2015
100922,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.69,20.4831,20.69,03-Feb-2015
100923,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5646,20.359,20.5646,04-Feb-2015
100924,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5087,20.3036,20.5087,05-Feb-2015
100925,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2359,20.0335,20.2359,06-Feb-2015
100926,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0139,19.8138,20.0139,09-Feb-2015
100927,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0913,19.8904,20.0913,10-Feb-2015
100928,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4166,20.2124,20.4166,11-Feb-2015
100929,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6712,20.4645,20.6712,12-Feb-2015
100930,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.782,20.5742,20.782,13-Feb-2015
100931,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.763,20.5554,20.763,16-Feb-2015
100932,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.048,20.8375,21.048,18-Feb-2015
100933,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9829,20.7731,20.9829,19-Feb-2015
100934,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9883,20.7784,20.9883,20-Feb-2015
100935,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8331,20.6248,20.8331,23-Feb-2015
100936,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6354,20.429,20.6354,24-Feb-2015
100937,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6213,20.4151,20.6213,25-Feb-2015
100938,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4949,20.29,20.4949,26-Feb-2015
100939,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8861,20.6772,20.8861,27-Feb-2015
100940,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2532,21.0407,21.2532,02-Mar-2015
100941,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3944,21.1805,21.3944,03-Mar-2015
100942,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.0768,20.866,21.0768,04-Mar-2015
100943,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.2083,20.9962,21.2083,05-Mar-2015
100944,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8895,20.6806,20.8895,09-Mar-2015
100945,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8175,20.6093,20.8175,10-Mar-2015
100946,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7708,20.5631,20.7708,11-Mar-2015
100947,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9446,20.7352,20.9446,12-Mar-2015
100948,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7735,20.5658,20.7735,13-Mar-2015
100949,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.693,20.4861,20.693,16-Mar-2015
100950,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8863,20.6774,20.8863,17-Mar-2015
100951,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9147,20.7056,20.9147,18-Mar-2015
100952,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7031,20.4961,20.7031,19-Mar-2015
100953,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4595,20.2549,20.4595,20-Mar-2015
100954,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2979,20.0949,20.2979,23-Mar-2015
100955,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.236,20.0336,20.236,24-Mar-2015
100956,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1875,19.9856,20.1875,25-Mar-2015
100957,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0414,19.841,20.0414,26-Mar-2015
100958,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0458,19.8453,20.0458,27-Mar-2015
100959,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3962,20.1922,20.3962,30-Mar-2015
100960,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5274,20.3221,20.5274,31-Mar-2015
100961,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8796,20.6708,20.8796,01-Apr-2015
100962,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.1093,20.8982,21.1093,06-Apr-2015
100963,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.1366,20.9252,21.1366,07-Apr-2015
100964,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3177,21.1045,21.3177,08-Apr-2015
100965,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5368,21.3214,21.5368,09-Apr-2015
100966,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.573,21.3573,21.573,10-Apr-2015
100967,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6029,21.3869,21.6029,13-Apr-2015
100968,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5054,21.2903,21.5054,15-Apr-2015
100969,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4131,21.199,21.4131,16-Apr-2015
100970,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.0964,20.8854,21.0964,17-Apr-2015
100971,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7278,20.5205,20.7278,20-Apr-2015
100972,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5844,20.3786,20.5844,21-Apr-2015
100973,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.547,20.3415,20.547,22-Apr-2015
100974,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6837,20.4769,20.6837,23-Apr-2015
100975,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2535,20.051,20.2535,24-Apr-2015
100976,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8062,19.6081,19.8062,27-Apr-2015
100977,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0554,19.8548,20.0554,28-Apr-2015
100978,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.11,19.9089,20.11,29-Apr-2015
100979,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.2861,20.0832,20.2861,30-Apr-2015
100980,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.572,20.3663,20.572,04-May-2015
100981,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6362,20.4298,20.6362,05-May-2015
100982,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9778,19.778,19.9778,06-May-2015
100983,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6401,19.4437,19.6401,07-May-2015
100984,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0481,19.8476,20.0481,08-May-2015
100985,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3563,20.1527,20.3563,11-May-2015
100986,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.9986,19.7986,19.9986,12-May-2015
100987,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1975,19.9955,20.1975,13-May-2015
100988,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3009,20.0979,20.3009,14-May-2015
100989,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4499,20.2454,20.4499,15-May-2015
100990,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5714,20.3657,20.5714,18-May-2015
100991,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5845,20.3787,20.5845,19-May-2015
100992,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6169,20.4107,20.6169,20-May-2015
100993,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5641,20.3585,20.5641,21-May-2015
100994,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.6038,20.3978,20.6038,22-May-2015
100995,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5564,20.3508,20.5564,25-May-2015
100996,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5657,20.36,20.5657,26-May-2015
100997,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.593,20.3871,20.593,27-May-2015
100998,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5523,20.3468,20.5523,28-May-2015
100999,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8227,20.6145,20.8227,29-May-2015
101000,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8219,20.6137,20.8219,01-Jun-2015
101001,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3795,20.1757,20.3795,02-Jun-2015
101002,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0269,19.8266,20.0269,03-Jun-2015
101003,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0433,19.8429,20.0433,04-Jun-2015
101004,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.0261,19.8258,20.0261,05-Jun-2015
101005,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8327,19.6344,19.8327,08-Jun-2015
101006,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.748,19.5505,19.748,09-Jun-2015
101007,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.8947,19.6958,19.8947,10-Jun-2015
101008,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5564,19.3608,19.5564,11-Jun-2015
101009,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.5488,19.3533,19.5488,12-Jun-2015
101010,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6183,19.4221,19.6183,15-Jun-2015
101011,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.6603,19.4637,19.6603,16-Jun-2015
101012,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.874,19.6753,19.874,17-Jun-2015
101013,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1516,19.9501,20.1516,18-Jun-2015
101014,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1949,19.993,20.1949,19-Jun-2015
101015,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.451,20.2465,20.451,22-Jun-2015
101016,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5374,20.332,20.5374,23-Jun-2015
101017,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4328,20.2285,20.4328,24-Jun-2015
101018,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.4706,20.2659,20.4706,25-Jun-2015
101019,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5235,20.3183,20.5235,26-Jun-2015
101020,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.3048,20.1018,20.3048,29-Jun-2015
101021,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.497,20.292,20.497,30-Jun-2015
101022,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.7028,20.4958,20.7028,01-Jul-2015
101023,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.8465,20.638,20.8465,02-Jul-2015
101024,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9084,20.6993,20.9084,03-Jul-2015
101025,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.1115,20.9004,21.1115,06-Jul-2015
101026,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.267,21.0543,21.267,07-Jul-2015
101027,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9081,20.699,20.9081,08-Jul-2015
101028,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.9349,20.7256,20.9349,09-Jul-2015
101029,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.0706,20.8599,21.0706,10-Jul-2015
101030,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4285,21.2142,21.4285,13-Jul-2015
101031,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5612,21.3456,21.5612,14-Jul-2015
101032,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5827,21.3669,21.5827,15-Jul-2015
101033,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7165,21.4993,21.7165,16-Jul-2015
101034,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.788,21.5701,21.788,17-Jul-2015
101035,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7886,21.5707,21.7886,20-Jul-2015
101036,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.4899,21.275,21.4899,21-Jul-2015
101037,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6656,21.4489,21.6656,22-Jul-2015
101038,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7593,21.5417,21.7593,23-Jul-2015
101039,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.6163,21.4001,21.6163,24-Jul-2015
101040,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3499,21.1364,21.3499,27-Jul-2015
101041,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3639,21.1503,21.3639,28-Jul-2015
101042,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5992,21.3832,21.5992,29-Jul-2015
101043,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.721,21.5038,21.721,30-Jul-2015
101044,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9308,21.7115,21.9308,31-Jul-2015
101045,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.059,21.8384,22.059,03-Aug-2015
101046,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1759,21.9541,22.1759,04-Aug-2015
101047,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.3064,22.0833,22.3064,05-Aug-2015
101048,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2527,22.0302,22.2527,06-Aug-2015
101049,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1991,21.9771,22.1991,07-Aug-2015
101050,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1545,21.933,22.1545,10-Aug-2015
101051,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.0759,21.8551,22.0759,11-Aug-2015
101052,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.5654,21.3497,21.5654,12-Aug-2015
101053,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.3783,21.1645,21.3783,13-Aug-2015
101054,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.8134,21.5953,21.8134,14-Aug-2015
101055,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9916,21.7717,21.9916,17-Aug-2015
101056,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.1505,21.929,22.1505,18-Aug-2015
101057,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,22.2831,22.0603,22.2831,19-Aug-2015
101058,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.9014,21.6824,21.9014,20-Aug-2015
101059,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.7342,21.5169,21.7342,21-Aug-2015
101060,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.1262,19.9249,20.1262,24-Aug-2015
101061,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.407,20.2029,20.407,25-Aug-2015
101062,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,20.5407,20.3353,20.5407,26-Aug-2015
101063,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.0127,20.8026,21.0127,27-Aug-2015
101064,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,21.096,20.885,21.096,28-Aug-2015
101065,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.8427,18.6543,18.8427,31-Aug-2015
101066,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.4591,18.2745,18.4591,01-Sep-2015
101067,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3415,18.1581,18.3415,02-Sep-2015
101068,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.547,18.3615,18.547,03-Sep-2015
101069,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.1989,18.0169,18.1989,04-Sep-2015
101070,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,17.8876,17.7087,17.8876,07-Sep-2015
101071,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.0453,17.8648,18.0453,08-Sep-2015
101072,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3487,18.1652,18.3487,09-Sep-2015
101073,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.2923,18.1094,18.2923,10-Sep-2015
101074,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.3375,18.1541,18.3375,11-Sep-2015
101075,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5061,18.321,18.5061,14-Sep-2015
101076,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.398,18.214,18.398,15-Sep-2015
101077,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.4588,18.2742,18.4588,16-Sep-2015
101078,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5235,18.3383,18.5235,18-Sep-2015
101079,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5948,18.4089,18.5948,21-Sep-2015
101080,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.4101,18.226,18.4101,22-Sep-2015
101081,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5164,18.3312,18.5164,23-Sep-2015
101082,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.6301,18.4438,18.6301,24-Sep-2015
101083,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5628,18.3772,18.5628,28-Sep-2015
101084,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.5722,18.3865,18.5722,29-Sep-2015
101085,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7907,18.6028,18.7907,30-Sep-2015
101086,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.7471,18.5596,18.7471,01-Oct-2015
101087,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9711,18.7814,18.9711,05-Oct-2015
101088,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0418,18.8514,19.0418,06-Oct-2015
101089,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0724,18.8817,19.0724,07-Oct-2015
101090,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0046,18.8146,19.0046,08-Oct-2015
101091,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.023,18.8328,19.023,09-Oct-2015
101092,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,18.9946,18.8047,18.9946,12-Oct-2015
101093,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0159,18.8257,19.0159,13-Oct-2015
101094,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.0816,18.8908,19.0816,14-Oct-2015
101095,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2187,19.0265,19.2187,15-Oct-2015
101096,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.2223,19.0301,19.2223,16-Oct-2015
101097,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.3824,19.1886,19.3824,19-Oct-2015
101098,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.4341,19.2398,19.4341,20-Oct-2015
101099,105805,Aditya Birla Sun Life Small & Midcap Fund - DIVIDEND,19.341,19.1476,19.341,21-Oct-2015
