,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4192,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.15,107.07,108.15,27-Jan-2015
4193,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.44,107.36,108.44,28-Jan-2015
4194,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.39,107.31,108.39,29-Jan-2015
4195,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.42,106.35,107.42,30-Jan-2015
4196,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.56,106.48,107.56,02-Feb-2015
4197,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.22,106.15,107.22,03-Feb-2015
4198,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.11,105.05,106.11,04-Feb-2015
4199,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.75,104.69,105.75,05-Feb-2015
4200,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.15,103.11,104.15,06-Feb-2015
4201,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.58,101.55,102.58,09-Feb-2015
4202,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.61,102.57,103.61,10-Feb-2015
4203,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.6,104.54,105.6,11-Feb-2015
4204,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.93,105.86,106.93,12-Feb-2015
4205,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.37,106.3,107.37,13-Feb-2015
4206,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.78,105.71,106.78,16-Feb-2015
4207,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.09,107.01,108.09,18-Feb-2015
4208,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.96,106.88,107.96,19-Feb-2015
4209,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.2,107.12,108.2,20-Feb-2015
4210,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.2,106.13,107.2,23-Feb-2015
4211,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.48,105.42,106.48,24-Feb-2015
4212,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.2,105.14,106.2,25-Feb-2015
4213,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.07,104.02,105.07,26-Feb-2015
4214,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.39,106.32,107.39,27-Feb-2015
4215,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.64,109.53,110.64,02-Mar-2015
4216,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.0,109.89,111.0,03-Mar-2015
4217,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.08,108.98,110.08,04-Mar-2015
4218,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.55,109.44,110.55,05-Mar-2015
4219,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.37,107.29,108.37,09-Mar-2015
4220,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.21,107.13,108.21,10-Mar-2015
4221,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.34,107.26,108.34,11-Mar-2015
4222,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.83,108.73,109.83,12-Mar-2015
4223,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.41,107.33,108.41,13-Mar-2015
4224,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.23,107.15,108.23,16-Mar-2015
4225,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.65,108.55,109.65,17-Mar-2015
4226,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.57,108.47,109.57,18-Mar-2015
4227,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.81,107.72,108.81,19-Mar-2015
4228,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.54,106.46,107.54,20-Mar-2015
4229,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.69,105.62,106.69,23-Mar-2015
4230,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.19,105.13,106.19,24-Mar-2015
4231,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.04,104.98,106.04,25-Mar-2015
4232,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.47,103.43,104.47,26-Mar-2015
4233,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.56,103.51,104.56,27-Mar-2015
4234,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.47,105.41,106.47,30-Mar-2015
4235,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.03,105.96,107.03,31-Mar-2015
4236,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.91,107.82,108.91,01-Apr-2015
4237,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.49,108.4,109.49,06-Apr-2015
4238,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.6,108.5,109.6,07-Apr-2015
4239,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.53,109.42,110.53,08-Apr-2015
4240,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.87,109.76,110.87,09-Apr-2015
4241,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.89,109.78,110.89,10-Apr-2015
4242,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.13,109.03,110.13,13-Apr-2015
4243,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.32,108.23,109.32,15-Apr-2015
4244,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.62,107.53,108.62,16-Apr-2015
4245,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.22,105.16,106.22,17-Apr-2015
4246,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.39,103.35,104.39,20-Apr-2015
4247,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.51,102.47,103.51,21-Apr-2015
4248,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.02,101.99,103.02,22-Apr-2015
4249,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.36,102.33,103.36,23-Apr-2015
4250,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.48,100.47,101.48,24-Apr-2015
4251,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,99.43,98.44,99.43,27-Apr-2015
4252,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.74,100.72,101.74,28-Apr-2015
4253,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.41,101.39,102.41,29-Apr-2015
4254,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.82,101.79,102.82,30-Apr-2015
4255,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.86,102.82,103.86,04-May-2015
4256,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.48,103.44,104.48,05-May-2015
4257,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,100.93,99.92,100.93,06-May-2015
4258,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,98.96,97.97,98.96,07-May-2015
4259,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.4,100.39,101.4,08-May-2015
4260,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.32,102.29,103.32,11-May-2015
4261,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.54,100.52,101.54,12-May-2015
4262,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.71,102.67,103.71,13-May-2015
4263,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.49,103.45,104.49,14-May-2015
4264,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.75,104.69,105.75,15-May-2015
4265,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.69,105.62,106.69,18-May-2015
4266,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.62,105.55,106.62,19-May-2015
4267,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.73,105.66,106.73,20-May-2015
4268,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.35,105.29,106.35,21-May-2015
4269,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.23,106.16,107.23,22-May-2015
4270,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.5,106.42,107.5,25-May-2015
4271,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.39,106.32,107.39,26-May-2015
4272,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.12,106.05,107.12,27-May-2015
4273,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.24,105.18,106.24,28-May-2015
4274,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.81,107.72,108.81,29-May-2015
4275,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.29,107.21,108.29,01-Jun-2015
4276,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.5,104.44,105.5,02-Jun-2015
4277,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.03,102.99,104.03,03-Jun-2015
4278,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.86,102.82,103.86,04-Jun-2015
4279,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.76,102.72,103.76,05-Jun-2015
4280,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.55,101.52,102.55,08-Jun-2015
4281,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.12,101.1,102.12,09-Jun-2015
4282,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.45,102.42,103.45,10-Jun-2015
4283,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.61,100.59,101.61,11-Jun-2015
4284,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.44,100.43,101.44,12-Jun-2015
4285,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,101.8,100.78,101.8,15-Jun-2015
4286,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,102.37,101.35,102.37,16-Jun-2015
4287,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.95,102.91,103.95,17-Jun-2015
4288,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.16,104.11,105.16,18-Jun-2015
4289,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.84,104.78,105.84,19-Jun-2015
4290,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.45,106.38,107.45,22-Jun-2015
4291,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.73,106.65,107.73,23-Jun-2015
4292,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.27,106.2,107.27,24-Jun-2015
4293,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.51,106.43,107.51,25-Jun-2015
4294,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,107.66,106.58,107.66,26-Jun-2015
4295,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.16,105.1,106.16,29-Jun-2015
4296,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.97,105.9,106.97,30-Jun-2015
4297,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.77,107.68,108.77,01-Jul-2015
4298,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.31,108.22,109.31,02-Jul-2015
4299,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.98,107.89,108.98,03-Jul-2015
4300,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.4,108.31,109.4,06-Jul-2015
4301,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.53,108.43,109.53,07-Jul-2015
4302,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.03,106.95,108.03,08-Jul-2015
4303,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.1,107.02,108.1,09-Jul-2015
4304,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.57,107.48,108.57,10-Jul-2015
4305,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.02,108.92,110.02,13-Jul-2015
4306,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.07,108.97,110.07,14-Jul-2015
4307,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.35,109.25,110.35,15-Jul-2015
4308,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.84,110.72,111.84,16-Jul-2015
4309,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.93,110.81,111.93,17-Jul-2015
4310,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.83,110.71,111.83,20-Jul-2015
4311,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.86,108.76,109.86,21-Jul-2015
4312,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.59,109.48,110.59,22-Jul-2015
4313,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.43,109.33,110.43,23-Jul-2015
4314,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,109.87,108.77,109.87,24-Jul-2015
4315,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.09,107.01,108.09,27-Jul-2015
4316,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,108.58,107.49,108.58,28-Jul-2015
4317,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.18,109.08,110.18,29-Jul-2015
4318,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.43,109.33,110.43,30-Jul-2015
4319,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.59,110.47,111.59,31-Jul-2015
4320,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.18,111.06,112.18,03-Aug-2015
4321,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.02,111.89,113.02,04-Aug-2015
4322,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.97,112.83,113.97,05-Aug-2015
4323,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,114.08,112.94,114.08,06-Aug-2015
4324,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.47,112.34,113.47,07-Aug-2015
4325,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.15,112.02,113.15,10-Aug-2015
4326,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.25,111.13,112.25,11-Aug-2015
4327,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.08,108.98,110.08,12-Aug-2015
4328,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,110.16,109.06,110.16,13-Aug-2015
4329,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.78,111.65,112.78,14-Aug-2015
4330,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.11,111.98,113.11,17-Aug-2015
4331,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,113.32,112.19,113.32,18-Aug-2015
4332,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,114.26,113.12,114.26,19-Aug-2015
4333,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,112.37,111.25,112.37,20-Aug-2015
4334,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,111.37,110.26,111.37,21-Aug-2015
4335,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,103.07,102.04,103.07,24-Aug-2015
4336,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,105.16,104.11,105.16,25-Aug-2015
4337,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,104.42,103.38,104.42,26-Aug-2015
4338,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.51,105.44,106.51,27-Aug-2015
4339,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.76,105.69,106.76,28-Aug-2015
4340,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,106.68,105.61,106.68,31-Aug-2015
4341,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.48,83.64,84.48,01-Sep-2015
4342,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.14,83.3,84.14,02-Sep-2015
4343,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.36,84.51,85.36,03-Sep-2015
4344,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.56,82.72,83.56,04-Sep-2015
4345,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.98,81.16,81.98,07-Sep-2015
4346,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.83,82.0,82.83,08-Sep-2015
4347,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.27,83.43,84.27,09-Sep-2015
4348,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.07,83.23,84.07,10-Sep-2015
4349,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.25,83.41,84.25,11-Sep-2015
4350,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.89,84.04,84.89,14-Sep-2015
4351,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.44,83.6,84.44,15-Sep-2015
4352,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.36,83.52,84.36,16-Sep-2015
4353,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.32,84.47,85.32,18-Sep-2015
4354,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.54,84.68,85.54,21-Sep-2015
4355,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.28,83.44,84.28,22-Sep-2015
4356,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.75,83.9,84.75,23-Sep-2015
4357,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.97,84.12,84.97,24-Sep-2015
4358,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.73,83.88,84.73,28-Sep-2015
4359,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.06,84.21,85.06,29-Sep-2015
4360,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.81,84.95,85.81,30-Sep-2015
4361,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.73,84.87,85.73,01-Oct-2015
4362,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.01,86.14,87.01,05-Oct-2015
4363,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.06,86.19,87.06,06-Oct-2015
4364,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.99,86.12,86.99,07-Oct-2015
4365,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.51,85.64,86.51,08-Oct-2015
4366,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.73,85.86,86.73,09-Oct-2015
4367,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.13,85.27,86.13,12-Oct-2015
4368,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.83,84.97,85.83,13-Oct-2015
4369,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.0,85.14,86.0,14-Oct-2015
4370,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.63,85.76,86.63,15-Oct-2015
4371,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.74,85.87,86.74,16-Oct-2015
4372,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.04,86.17,87.04,19-Oct-2015
4373,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.44,86.57,87.44,20-Oct-2015
4374,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,87.25,86.38,87.25,21-Oct-2015
4375,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.97,86.1,86.97,23-Oct-2015
4376,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.53,85.66,86.53,26-Oct-2015
4377,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.71,85.84,86.71,27-Oct-2015
4378,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.82,84.96,85.82,28-Oct-2015
4379,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.38,84.53,85.38,29-Oct-2015
4380,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.49,84.64,85.49,30-Oct-2015
4381,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.32,84.47,85.32,02-Nov-2015
4382,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.69,84.83,85.69,03-Nov-2015
4383,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.43,84.58,85.43,04-Nov-2015
4384,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.46,83.62,84.46,05-Nov-2015
4385,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.17,83.33,84.17,06-Nov-2015
4386,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.02,83.18,84.02,09-Nov-2015
4387,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.96,82.13,82.96,10-Nov-2015
4388,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.64,81.81,82.64,13-Nov-2015
4389,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.6,81.77,82.6,16-Nov-2015
4390,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.73,81.9,82.73,17-Nov-2015
4391,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.09,81.27,82.09,18-Nov-2015
4392,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.18,82.35,83.18,19-Nov-2015
4393,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.76,82.92,83.76,20-Nov-2015
4394,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.03,83.19,84.03,23-Nov-2015
4395,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.71,82.87,83.71,24-Nov-2015
4396,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.3,83.46,84.3,26-Nov-2015
4397,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.83,83.98,84.83,27-Nov-2015
4398,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.81,83.96,84.81,30-Nov-2015
4399,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.79,83.94,84.79,01-Dec-2015
4400,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.61,83.76,84.61,02-Dec-2015
4401,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.39,83.55,84.39,03-Dec-2015
4402,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.72,82.88,83.72,04-Dec-2015
4403,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.5,82.66,83.5,07-Dec-2015
4404,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.96,82.13,82.96,08-Dec-2015
4405,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.76,80.94,81.76,09-Dec-2015
4406,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.31,81.49,82.31,10-Dec-2015
4407,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.47,80.66,81.47,11-Dec-2015
4408,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.77,80.95,81.77,14-Dec-2015
4409,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.43,81.61,82.43,15-Dec-2015
4410,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.88,82.05,82.88,16-Dec-2015
4411,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.98,83.14,83.98,17-Dec-2015
4412,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.51,82.67,83.51,18-Dec-2015
4413,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.88,83.04,83.88,21-Dec-2015
4414,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.78,82.94,83.78,22-Dec-2015
4415,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.68,83.83,84.68,23-Dec-2015
4416,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.75,83.9,84.75,24-Dec-2015
4417,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.13,84.28,85.13,28-Dec-2015
4418,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.36,84.51,85.36,29-Dec-2015
4419,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.4,84.55,85.4,30-Dec-2015
4420,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,85.91,85.05,85.91,31-Dec-2015
4421,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,86.33,85.47,86.33,01-Jan-2016
4422,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.84,83.99,84.84,04-Jan-2016
4423,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.97,84.12,84.97,05-Jan-2016
4424,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,84.99,84.14,84.99,06-Jan-2016
4425,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.09,82.26,83.09,07-Jan-2016
4426,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.87,83.03,83.87,08-Jan-2016
4427,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,83.28,82.45,83.28,11-Jan-2016
4428,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.81,81.98,82.81,12-Jan-2016
4429,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.85,82.02,82.85,13-Jan-2016
4430,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.21,81.39,82.21,14-Jan-2016
4431,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.76,79.95,80.76,15-Jan-2016
4432,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,78.63,77.84,78.63,18-Jan-2016
4433,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.74,78.94,79.74,19-Jan-2016
4434,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,78.2,77.42,78.2,20-Jan-2016
4435,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,78.05,77.27,78.05,21-Jan-2016
4436,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.81,79.01,79.81,22-Jan-2016
4437,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.3,79.5,80.3,25-Jan-2016
4438,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.46,79.66,80.46,27-Jan-2016
4439,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.31,79.51,80.31,28-Jan-2016
4440,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.82,81.0,81.82,29-Jan-2016
4441,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,82.12,81.3,82.12,01-Feb-2016
4442,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.95,80.14,80.95,02-Feb-2016
4443,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,80.17,79.37,80.17,03-Feb-2016
4444,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,79.87,79.07,79.87,04-Feb-2016
4445,100034,Aditya Birla Sun Life Advantage Fund -Regular Dividend,81.11,80.3,81.11,05-Feb-2016
