,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50778,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.6,31.28,31.6,21-Nov-2014
50779,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.76,31.44,31.76,24-Nov-2014
50780,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.54,31.22,31.54,25-Nov-2014
50781,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.62,31.3,31.62,26-Nov-2014
50782,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.64,31.32,31.64,27-Nov-2014
50783,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.78,31.46,31.78,28-Nov-2014
50784,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.79,31.47,31.79,01-Dec-2014
50785,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.66,31.34,31.66,02-Dec-2014
50786,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.86,31.54,31.86,03-Dec-2014
50787,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.11,31.79,32.11,04-Dec-2014
50788,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.93,31.61,31.93,05-Dec-2014
50789,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.58,31.26,31.58,08-Dec-2014
50790,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.25,30.94,31.25,09-Dec-2014
50791,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.19,30.88,31.19,10-Dec-2014
50792,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.04,30.73,31.04,11-Dec-2014
50793,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.8,30.49,30.8,12-Dec-2014
50794,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.53,30.22,30.53,15-Dec-2014
50795,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.14,29.84,30.14,16-Dec-2014
50796,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,29.97,29.67,29.97,17-Dec-2014
50797,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.45,30.15,30.45,18-Dec-2014
50798,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.64,30.33,30.64,19-Dec-2014
50799,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.76,30.45,30.76,22-Dec-2014
50800,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.67,30.36,30.67,23-Dec-2014
50801,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.53,30.22,30.53,24-Dec-2014
50802,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.68,30.37,30.68,26-Dec-2014
50803,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.95,30.64,30.95,29-Dec-2014
50804,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.95,30.64,30.95,30-Dec-2014
50805,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.11,30.8,31.11,31-Dec-2014
50806,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.1,30.79,31.1,01-Jan-2015
50807,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.54,31.22,31.54,02-Jan-2015
50808,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.45,31.14,31.45,05-Jan-2015
50809,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.66,30.35,30.66,06-Jan-2015
50810,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.56,30.25,30.56,07-Jan-2015
50811,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.73,30.42,30.73,08-Jan-2015
50812,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,30.97,30.66,30.97,09-Jan-2015
50813,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.01,30.7,31.01,12-Jan-2015
50814,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.12,30.81,31.12,13-Jan-2015
50815,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.17,30.86,31.17,14-Jan-2015
50816,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.35,31.04,31.35,15-Jan-2015
50817,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.41,31.1,31.41,16-Jan-2015
50818,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.77,31.45,31.77,19-Jan-2015
50819,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.88,31.56,31.88,20-Jan-2015
50820,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.03,31.71,32.03,21-Jan-2015
50821,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.26,31.94,32.26,22-Jan-2015
50822,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.3,31.98,32.3,23-Jan-2015
50823,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.46,32.14,32.46,27-Jan-2015
50824,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.49,32.17,32.49,28-Jan-2015
50825,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.5,32.17,32.5,29-Jan-2015
50826,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.57,32.24,32.57,30-Jan-2015
50827,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.5,32.17,32.5,02-Feb-2015
50828,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.5,32.17,32.5,03-Feb-2015
50829,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.47,32.15,32.47,04-Feb-2015
50830,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.35,32.03,32.35,05-Feb-2015
50831,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.11,31.79,32.11,06-Feb-2015
50832,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.0,31.68,32.0,09-Feb-2015
50833,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.21,31.89,32.21,10-Feb-2015
50834,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.78,32.45,32.78,11-Feb-2015
50835,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.22,32.89,33.22,12-Feb-2015
50836,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.63,33.29,33.63,13-Feb-2015
50837,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.62,33.28,33.62,16-Feb-2015
50838,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.71,33.37,33.71,18-Feb-2015
50839,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.83,33.49,33.83,19-Feb-2015
50840,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.57,33.23,33.57,20-Feb-2015
50841,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.25,32.92,33.25,23-Feb-2015
50842,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.14,32.81,33.14,24-Feb-2015
50843,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.19,32.86,33.19,25-Feb-2015
50844,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.99,32.66,32.99,26-Feb-2015
50845,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.36,33.03,33.36,27-Feb-2015
50846,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.87,33.53,33.87,02-Mar-2015
50847,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.31,33.97,34.31,03-Mar-2015
50848,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.06,33.72,34.06,04-Mar-2015
50849,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.25,33.91,34.25,05-Mar-2015
50850,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.96,33.62,33.96,09-Mar-2015
50851,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.83,33.49,33.83,10-Mar-2015
50852,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.74,33.4,33.74,11-Mar-2015
50853,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.03,33.69,34.03,12-Mar-2015
50854,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.69,33.35,33.69,13-Mar-2015
50855,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.55,33.21,33.55,16-Mar-2015
50856,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.77,33.43,33.77,17-Mar-2015
50857,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.59,33.25,33.59,18-Mar-2015
50858,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.56,33.22,33.56,19-Mar-2015
50859,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.42,33.09,33.42,20-Mar-2015
50860,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.12,32.79,33.12,23-Mar-2015
50861,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.11,32.78,33.11,24-Mar-2015
50862,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.16,32.83,33.16,25-Mar-2015
50863,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.73,32.4,32.73,26-Mar-2015
50864,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.67,32.34,32.67,27-Mar-2015
50865,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.09,32.76,33.09,30-Mar-2015
50866,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.31,32.98,33.31,31-Mar-2015
50867,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.46,33.13,33.46,01-Apr-2015
50868,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.61,33.27,33.61,06-Apr-2015
50869,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.68,33.34,33.68,07-Apr-2015
50870,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.08,33.74,34.08,08-Apr-2015
50871,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.15,33.81,34.15,09-Apr-2015
50872,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.22,33.88,34.22,10-Apr-2015
50873,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.31,33.97,34.31,13-Apr-2015
50874,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.97,33.63,33.97,15-Apr-2015
50875,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.95,33.61,33.95,16-Apr-2015
50876,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.5,33.16,33.5,17-Apr-2015
50877,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.78,32.45,32.78,20-Apr-2015
50878,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.42,32.1,32.42,21-Apr-2015
50879,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.31,31.99,32.31,22-Apr-2015
50880,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.34,32.02,32.34,23-Apr-2015
50881,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.68,31.36,31.68,24-Apr-2015
50882,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.38,31.07,31.38,27-Apr-2015
50883,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.52,31.2,31.52,28-Apr-2015
50884,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.9,31.58,31.9,29-Apr-2015
50885,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.98,31.66,31.98,30-Apr-2015
50886,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.58,32.25,32.58,04-May-2015
50887,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.69,32.36,32.69,05-May-2015
50888,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.99,31.67,31.99,06-May-2015
50889,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.84,31.52,31.84,07-May-2015
50890,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.32,32.0,32.32,08-May-2015
50891,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.7,32.37,32.7,11-May-2015
50892,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.23,31.91,32.23,12-May-2015
50893,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.56,32.23,32.56,13-May-2015
50894,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.58,32.25,32.58,14-May-2015
50895,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.71,32.38,32.71,15-May-2015
50896,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.04,32.71,33.04,18-May-2015
50897,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.09,32.76,33.09,19-May-2015
50898,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.15,32.82,33.15,20-May-2015
50899,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.17,32.84,33.17,21-May-2015
50900,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.35,33.02,33.35,22-May-2015
50901,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.17,32.84,33.17,25-May-2015
50902,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.87,32.54,32.87,26-May-2015
50903,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.77,32.44,32.77,27-May-2015
50904,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.66,32.33,32.66,28-May-2015
50905,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.25,32.92,33.25,29-May-2015
50906,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.02,32.69,33.02,01-Jun-2015
50907,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.54,32.21,32.54,02-Jun-2015
50908,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.26,31.94,32.26,03-Jun-2015
50909,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.26,31.94,32.26,04-Jun-2015
50910,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.18,31.86,32.18,05-Jun-2015
50911,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.07,31.75,32.07,08-Jun-2015
50912,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.97,31.65,31.97,09-Jun-2015
50913,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.36,32.04,32.36,10-Jun-2015
50914,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.89,31.57,31.89,11-Jun-2015
50915,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,31.84,31.52,31.84,12-Jun-2015
50916,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.02,31.7,32.02,15-Jun-2015
50917,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.0,31.68,32.0,16-Jun-2015
50918,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.23,31.91,32.23,17-Jun-2015
50919,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.54,32.21,32.54,18-Jun-2015
50920,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.61,32.28,32.61,19-Jun-2015
50921,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.84,32.51,32.84,22-Jun-2015
50922,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.97,32.64,32.97,23-Jun-2015
50923,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.78,32.45,32.78,24-Jun-2015
50924,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.69,32.36,32.69,25-Jun-2015
50925,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.88,32.55,32.88,26-Jun-2015
50926,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.41,32.09,32.41,29-Jun-2015
50927,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.54,32.21,32.54,30-Jun-2015
50928,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.92,32.59,32.92,01-Jul-2015
50929,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.92,32.59,32.92,02-Jul-2015
50930,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.03,32.7,33.03,03-Jul-2015
50931,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.18,32.85,33.18,06-Jul-2015
50932,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.25,32.92,33.25,07-Jul-2015
50933,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.97,32.64,32.97,08-Jul-2015
50934,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.68,32.35,32.68,09-Jul-2015
50935,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,32.7,32.37,32.7,10-Jul-2015
50936,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.03,32.7,33.03,13-Jul-2015
50937,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.15,32.82,33.15,14-Jul-2015
50938,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.55,33.21,33.55,15-Jul-2015
50939,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.71,33.37,33.71,16-Jul-2015
50940,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.85,33.51,33.85,17-Jul-2015
50941,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.01,33.67,34.01,20-Jul-2015
50942,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.02,33.68,34.02,21-Jul-2015
50943,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.25,33.91,34.25,22-Jul-2015
50944,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.28,33.94,34.28,23-Jul-2015
50945,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.1,33.76,34.1,24-Jul-2015
50946,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.93,33.59,33.93,27-Jul-2015
50947,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.65,33.31,33.65,28-Jul-2015
50948,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.1,33.76,34.1,29-Jul-2015
50949,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.54,34.19,34.54,30-Jul-2015
50950,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.07,34.72,35.07,31-Jul-2015
50951,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.21,34.86,35.21,03-Aug-2015
50952,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.31,34.96,35.31,04-Aug-2015
50953,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,05-Aug-2015
50954,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.06,35.7,36.06,06-Aug-2015
50955,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.12,35.76,36.12,07-Aug-2015
50956,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.0,35.64,36.0,10-Aug-2015
50957,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.91,35.55,35.91,11-Aug-2015
50958,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.59,35.23,35.59,12-Aug-2015
50959,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.61,35.25,35.61,13-Aug-2015
50960,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.1,35.74,36.1,14-Aug-2015
50961,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.09,35.73,36.09,17-Aug-2015
50962,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.26,35.9,36.26,18-Aug-2015
50963,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.6,36.23,36.6,19-Aug-2015
50964,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.96,35.6,35.96,20-Aug-2015
50965,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.98,35.62,35.98,21-Aug-2015
50966,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.51,33.17,33.51,24-Aug-2015
50967,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.93,33.59,33.93,25-Aug-2015
50968,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.58,33.24,33.58,26-Aug-2015
50969,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.08,33.74,34.08,27-Aug-2015
50970,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.41,34.07,34.41,28-Aug-2015
50971,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.49,34.15,34.49,31-Aug-2015
50972,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.91,33.57,33.91,01-Sep-2015
50973,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.03,33.69,34.03,02-Sep-2015
50974,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.41,34.07,34.41,03-Sep-2015
50975,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.82,33.48,33.82,04-Sep-2015
50976,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.41,33.08,33.41,07-Sep-2015
50977,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,33.59,33.25,33.59,08-Sep-2015
50978,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.32,33.98,34.32,09-Sep-2015
50979,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.2,33.86,34.2,10-Sep-2015
50980,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.26,33.92,34.26,11-Sep-2015
50981,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.6,34.25,34.6,14-Sep-2015
50982,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.4,34.06,34.4,15-Sep-2015
50983,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.5,34.15,34.5,16-Sep-2015
50984,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.89,34.54,34.89,18-Sep-2015
50985,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.86,34.51,34.86,21-Sep-2015
50986,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.68,34.33,34.68,22-Sep-2015
50987,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.76,34.41,34.76,23-Sep-2015
50988,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.21,34.86,35.21,24-Sep-2015
50989,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.97,34.62,34.97,28-Sep-2015
50990,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,34.67,34.32,34.67,29-Sep-2015
50991,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.2,34.85,35.2,30-Sep-2015
50992,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.09,34.74,35.09,01-Oct-2015
50993,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.49,35.14,35.49,05-Oct-2015
50994,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.43,35.08,35.43,06-Oct-2015
50995,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.47,35.12,35.47,07-Oct-2015
50996,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.44,35.09,35.44,08-Oct-2015
50997,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.72,35.36,35.72,09-Oct-2015
50998,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.56,35.2,35.56,12-Oct-2015
50999,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.36,35.01,35.36,13-Oct-2015
51000,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.28,34.93,35.28,14-Oct-2015
51001,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.32,34.97,35.32,15-Oct-2015
51002,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.51,35.15,35.51,16-Oct-2015
51003,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,35.92,35.56,35.92,19-Oct-2015
51004,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.06,35.7,36.06,20-Oct-2015
51005,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.21,35.85,36.21,21-Oct-2015
51006,119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,36.3,35.94,36.3,23-Oct-2015
