,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
64357,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.69,26.42,26.69,25-Feb-2015
64358,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.55,26.28,26.55,26-Feb-2015
64359,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.16,26.89,27.16,27-Feb-2015
64360,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.89,27.61,27.89,02-Mar-2015
64361,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,28.09,27.81,28.09,03-Mar-2015
64362,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.74,27.46,27.74,04-Mar-2015
64363,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.82,27.54,27.82,05-Mar-2015
64364,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.28,27.01,27.28,09-Mar-2015
64365,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.05,26.78,27.05,10-Mar-2015
64366,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.93,26.66,26.93,11-Mar-2015
64367,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.27,27.0,27.27,12-Mar-2015
64368,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.93,26.66,26.93,13-Mar-2015
64369,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.76,26.49,26.76,16-Mar-2015
64370,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.02,26.75,27.02,17-Mar-2015
64371,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.0,26.73,27.0,18-Mar-2015
64372,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.87,26.6,26.87,19-Mar-2015
64373,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.5,26.23,26.5,20-Mar-2015
64374,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.37,26.11,26.37,23-Mar-2015
64375,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.27,26.01,26.27,24-Mar-2015
64376,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.23,25.97,26.23,25-Mar-2015
64377,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.82,25.56,25.82,26-Mar-2015
64378,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.92,25.66,25.92,27-Mar-2015
64379,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.42,26.16,26.42,30-Mar-2015
64380,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.52,26.25,26.52,31-Mar-2015
64381,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.93,26.66,26.93,01-Apr-2015
64382,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.05,26.78,27.05,06-Apr-2015
64383,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.03,26.76,27.03,07-Apr-2015
64384,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.25,26.98,27.25,08-Apr-2015
64385,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.39,27.12,27.39,09-Apr-2015
64386,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.44,27.17,27.44,10-Apr-2015
64387,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.49,27.22,27.49,13-Apr-2015
64388,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.4,27.13,27.4,15-Apr-2015
64389,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.27,27.0,27.27,16-Apr-2015
64390,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.07,26.8,27.07,17-Apr-2015
64391,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.55,26.28,26.55,20-Apr-2015
64392,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.38,26.12,26.38,21-Apr-2015
64393,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.4,26.14,26.4,22-Apr-2015
64394,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.4,26.14,26.4,23-Apr-2015
64395,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.95,25.69,25.95,24-Apr-2015
64396,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.45,25.2,25.45,27-Apr-2015
64397,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.77,25.51,25.77,28-Apr-2015
64398,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.81,25.55,25.81,29-Apr-2015
64399,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.84,25.58,25.84,30-Apr-2015
64400,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.25,25.99,26.25,04-May-2015
64401,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.4,26.14,26.4,05-May-2015
64402,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.58,25.32,25.58,06-May-2015
64403,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.1,24.85,25.1,07-May-2015
64404,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.65,25.39,25.65,08-May-2015
64405,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.03,25.77,26.03,11-May-2015
64406,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.41,25.16,25.41,12-May-2015
64407,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.81,25.55,25.81,13-May-2015
64408,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.91,25.65,25.91,14-May-2015
64409,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.01,25.75,26.01,15-May-2015
64410,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.18,25.92,26.18,18-May-2015
64411,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.21,25.95,26.21,19-May-2015
64412,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.23,25.97,26.23,20-May-2015
64413,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.22,25.96,26.22,21-May-2015
64414,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.3,26.04,26.3,22-May-2015
64415,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.23,25.97,26.23,25-May-2015
64416,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.09,25.83,26.09,26-May-2015
64417,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.16,25.9,26.16,27-May-2015
64418,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.09,25.83,26.09,28-May-2015
64419,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.6,26.33,26.6,29-May-2015
64420,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.6,26.33,26.6,01-Jun-2015
64421,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.08,25.82,26.08,02-Jun-2015
64422,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.53,25.27,25.53,03-Jun-2015
64423,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.5,25.24,25.5,04-Jun-2015
64424,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.47,25.22,25.47,05-Jun-2015
64425,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.25,25.0,25.25,08-Jun-2015
64426,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.22,24.97,25.22,09-Jun-2015
64427,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.46,25.21,25.46,10-Jun-2015
64428,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.99,24.74,24.99,11-Jun-2015
64429,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.05,24.8,25.05,12-Jun-2015
64430,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.17,24.92,25.17,15-Jun-2015
64431,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.23,24.98,25.23,16-Jun-2015
64432,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.49,25.24,25.49,17-Jun-2015
64433,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.77,25.51,25.77,18-Jun-2015
64434,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.84,25.58,25.84,19-Jun-2015
64435,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.18,25.92,26.18,22-Jun-2015
64436,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.33,26.07,26.33,23-Jun-2015
64437,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.15,25.89,26.15,24-Jun-2015
64438,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.33,26.07,26.33,25-Jun-2015
64439,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.33,26.07,26.33,26-Jun-2015
64440,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.01,25.75,26.01,29-Jun-2015
64441,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.17,25.91,26.17,30-Jun-2015
64442,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.55,26.28,26.55,01-Jul-2015
64443,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.63,26.36,26.63,02-Jul-2015
64444,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.7,26.43,26.7,03-Jul-2015
64445,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.86,26.59,26.86,06-Jul-2015
64446,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.95,26.68,26.95,07-Jul-2015
64447,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.54,26.27,26.54,08-Jul-2015
64448,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.55,26.28,26.55,09-Jul-2015
64449,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.71,26.44,26.71,10-Jul-2015
64450,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.97,26.7,26.97,13-Jul-2015
64451,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.88,26.61,26.88,14-Jul-2015
64452,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.08,26.81,27.08,15-Jul-2015
64453,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.33,27.06,27.33,16-Jul-2015
64454,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.4,27.13,27.4,17-Jul-2015
64455,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.29,27.02,27.29,20-Jul-2015
64456,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.99,26.72,26.99,21-Jul-2015
64457,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.31,27.04,27.31,22-Jul-2015
64458,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.32,27.05,27.32,23-Jul-2015
64459,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.02,26.75,27.02,24-Jul-2015
64460,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.52,26.25,26.52,27-Jul-2015
64461,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.42,26.16,26.42,28-Jul-2015
64462,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.6,26.33,26.6,29-Jul-2015
64463,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.9,26.63,26.9,30-Jul-2015
64464,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.2,26.93,27.2,31-Jul-2015
64465,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.48,27.21,27.48,03-Aug-2015
64466,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.47,27.2,27.47,04-Aug-2015
64467,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.56,27.28,27.56,05-Aug-2015
64468,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.67,27.39,27.67,06-Aug-2015
64469,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.78,27.5,27.78,07-Aug-2015
64470,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.6,27.32,27.6,10-Aug-2015
64471,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.29,27.02,27.29,11-Aug-2015
64472,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.54,26.27,26.54,12-Aug-2015
64473,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.46,26.2,26.46,13-Aug-2015
64474,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.1,26.83,27.1,14-Aug-2015
64475,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.15,26.88,27.15,17-Aug-2015
64476,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.09,26.82,27.09,18-Aug-2015
64477,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,27.27,27.0,27.27,19-Aug-2015
64478,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.71,26.44,26.71,20-Aug-2015
64479,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.49,26.23,26.49,21-Aug-2015
64480,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.53,24.28,24.53,24-Aug-2015
64481,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.93,24.68,24.93,25-Aug-2015
64482,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.94,24.69,24.94,26-Aug-2015
64483,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.34,25.09,25.34,27-Aug-2015
64484,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.47,25.22,25.47,28-Aug-2015
64485,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.33,25.08,25.33,31-Aug-2015
64486,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.73,24.48,24.73,01-Sep-2015
64487,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.61,24.36,24.61,02-Sep-2015
64488,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.99,24.74,24.99,03-Sep-2015
64489,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.47,24.23,24.47,04-Sep-2015
64490,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.12,23.88,24.12,07-Sep-2015
64491,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.45,24.21,24.45,08-Sep-2015
64492,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.99,24.74,24.99,09-Sep-2015
64493,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.03,24.78,25.03,10-Sep-2015
64494,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.96,24.71,24.96,11-Sep-2015
64495,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.12,24.87,25.12,14-Sep-2015
64496,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.89,24.64,24.89,15-Sep-2015
64497,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.93,24.68,24.93,16-Sep-2015
64498,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.19,24.94,25.19,18-Sep-2015
64499,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.3,25.05,25.3,21-Sep-2015
64500,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.85,24.6,24.85,22-Sep-2015
64501,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.91,24.66,24.91,23-Sep-2015
64502,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.95,24.7,24.95,24-Sep-2015
64503,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.78,24.53,24.78,28-Sep-2015
64504,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.76,24.51,24.76,29-Sep-2015
64505,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.03,24.78,25.03,30-Sep-2015
64506,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.03,24.78,25.03,01-Oct-2015
64507,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.56,25.3,25.56,05-Oct-2015
64508,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.6,25.34,25.6,06-Oct-2015
64509,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.73,25.47,25.73,07-Oct-2015
64510,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.7,25.44,25.7,08-Oct-2015
64511,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.85,25.59,25.85,09-Oct-2015
64512,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.84,25.58,25.84,12-Oct-2015
64513,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.84,25.58,25.84,13-Oct-2015
64514,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.84,25.58,25.84,14-Oct-2015
64515,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.03,25.77,26.03,15-Oct-2015
64516,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.21,25.95,26.21,16-Oct-2015
64517,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.26,26.0,26.26,19-Oct-2015
64518,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.28,26.02,26.28,20-Oct-2015
64519,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.1,25.84,26.1,21-Oct-2015
64520,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,26.02,25.76,26.02,23-Oct-2015
64521,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.9,25.64,25.9,26-Oct-2015
64522,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.86,25.6,25.86,27-Oct-2015
64523,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.69,25.43,25.69,28-Oct-2015
64524,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.52,25.26,25.52,29-Oct-2015
64525,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.41,25.16,25.41,30-Oct-2015
64526,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.36,25.11,25.36,02-Nov-2015
64527,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.41,25.16,25.41,03-Nov-2015
64528,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.45,25.2,25.45,04-Nov-2015
64529,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.21,24.96,25.21,05-Nov-2015
64530,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.09,24.84,25.09,06-Nov-2015
64531,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.01,24.76,25.01,09-Nov-2015
64532,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.71,24.46,24.71,10-Nov-2015
64533,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.76,24.51,24.76,13-Nov-2015
64534,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.85,24.6,24.85,16-Nov-2015
64535,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.93,24.68,24.93,17-Nov-2015
64536,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.78,24.53,24.78,18-Nov-2015
64537,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.11,24.86,25.11,19-Nov-2015
64538,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.33,25.08,25.33,20-Nov-2015
64539,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.36,25.11,25.36,23-Nov-2015
64540,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.3,25.05,25.3,24-Nov-2015
64541,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.39,25.14,25.39,26-Nov-2015
64542,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.55,25.29,25.55,27-Nov-2015
64543,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.57,25.31,25.57,30-Nov-2015
64544,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.6,25.34,25.6,01-Dec-2015
64545,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.55,25.29,25.55,02-Dec-2015
64546,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.41,25.16,25.41,03-Dec-2015
64547,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.24,24.99,25.24,04-Dec-2015
64548,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.18,24.93,25.18,07-Dec-2015
64549,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.92,24.67,24.92,08-Dec-2015
64550,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.56,24.31,24.56,09-Dec-2015
64551,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.65,24.4,24.65,10-Dec-2015
64552,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.4,24.16,24.4,11-Dec-2015
64553,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.43,24.19,24.43,14-Dec-2015
64554,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.61,24.36,24.61,15-Dec-2015
64555,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.74,24.49,24.74,16-Dec-2015
64556,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.04,24.79,25.04,17-Dec-2015
64557,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.93,24.68,24.93,18-Dec-2015
64558,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.2,24.95,25.2,21-Dec-2015
64559,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.15,24.9,25.15,22-Dec-2015
64560,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.33,25.08,25.33,23-Dec-2015
64561,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.42,25.17,25.42,24-Dec-2015
64562,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.44,25.19,25.44,28-Dec-2015
64563,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.42,25.17,25.42,29-Dec-2015
64564,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.45,25.2,25.45,30-Dec-2015
64565,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.56,25.3,25.56,31-Dec-2015
64566,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.7,25.44,25.7,01-Jan-2016
64567,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.34,25.09,25.34,04-Jan-2016
64568,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.45,25.2,25.45,05-Jan-2016
64569,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,25.28,25.03,25.28,06-Jan-2016
64570,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.73,24.48,24.73,07-Jan-2016
64571,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.98,24.73,24.98,08-Jan-2016
64572,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.8,24.55,24.8,11-Jan-2016
64573,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.51,24.26,24.51,12-Jan-2016
64574,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.35,24.11,24.35,13-Jan-2016
64575,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,24.02,23.78,24.02,14-Jan-2016
64576,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.5,23.26,23.5,15-Jan-2016
64577,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.92,22.69,22.92,18-Jan-2016
64578,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.17,22.94,23.17,19-Jan-2016
64579,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.66,22.43,22.66,20-Jan-2016
64580,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.59,22.36,22.59,21-Jan-2016
64581,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.1,22.87,23.1,22-Jan-2016
64582,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.27,23.04,23.27,25-Jan-2016
64583,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.33,23.1,23.33,27-Jan-2016
64584,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.19,22.96,23.19,28-Jan-2016
64585,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.48,23.25,23.48,29-Jan-2016
64586,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.58,23.34,23.58,01-Feb-2016
64587,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.18,22.95,23.18,02-Feb-2016
64588,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.68,22.45,22.68,03-Feb-2016
64589,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.75,22.52,22.75,04-Feb-2016
64590,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.99,22.76,22.99,05-Feb-2016
64591,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.87,22.64,22.87,08-Feb-2016
64592,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.63,22.4,22.63,09-Feb-2016
64593,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.45,22.23,22.45,10-Feb-2016
64594,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.69,21.47,21.69,11-Feb-2016
64595,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.48,21.27,21.48,12-Feb-2016
64596,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.16,21.94,22.16,15-Feb-2016
64597,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.72,21.5,21.72,16-Feb-2016
64598,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.73,21.51,21.73,17-Feb-2016
64599,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.9,21.68,21.9,18-Feb-2016
64600,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.85,21.63,21.85,19-Feb-2016
64601,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.02,21.8,22.02,22-Feb-2016
64602,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.74,21.52,21.74,23-Feb-2016
64603,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.43,21.22,21.43,24-Feb-2016
64604,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.08,20.87,21.08,25-Feb-2016
64605,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.15,20.94,21.15,26-Feb-2016
64606,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.15,20.94,21.15,29-Feb-2016
64607,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,21.7,21.48,21.7,01-Mar-2016
64608,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.07,21.85,22.07,02-Mar-2016
64609,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.3,22.08,22.3,03-Mar-2016
64610,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.48,22.26,22.48,04-Mar-2016
64611,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.48,22.26,22.48,08-Mar-2016
64612,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.62,22.39,22.62,09-Mar-2016
64613,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.6,22.37,22.6,10-Mar-2016
64614,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.52,22.29,22.52,11-Mar-2016
64615,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.68,22.45,22.68,14-Mar-2016
64616,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.54,22.31,22.54,15-Mar-2016
64617,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.58,22.35,22.58,16-Mar-2016
64618,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.71,22.48,22.71,17-Mar-2016
64619,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,22.84,22.61,22.84,18-Mar-2016
64620,103476,Aditya Birla Sun Life Infrastructure Fund-Growth,23.22,22.99,23.22,21-Mar-2016
