,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13403,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4707,16.9466,17.4707,21-Jul-2014
13404,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4099,16.8876,17.4099,22-Jul-2014
13405,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4711,16.947,17.4711,23-Jul-2014
13406,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.43,16.9071,17.43,24-Jul-2014
13407,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4971,16.9722,17.4971,25-Jul-2014
13408,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.402,16.8799,17.402,28-Jul-2014
13409,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2589,16.7411,17.2589,30-Jul-2014
13410,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2119,16.6955,17.2119,31-Jul-2014
13411,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2917,16.7729,17.2917,01-Aug-2014
13412,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2975,16.7786,17.2975,04-Aug-2014
13413,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2808,16.7624,17.2808,05-Aug-2014
13414,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5697,17.0426,17.5697,06-Aug-2014
13415,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5232,16.9975,17.5232,07-Aug-2014
13416,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3474,16.827,17.3474,08-Aug-2014
13417,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3717,16.8505,17.3717,11-Aug-2014
13418,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5326,17.0066,17.5326,12-Aug-2014
13419,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5809,17.0535,17.5809,13-Aug-2014
13420,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.47,16.9459,17.47,14-Aug-2014
13421,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5111,16.9858,17.5111,18-Aug-2014
13422,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5957,17.0678,17.5957,19-Aug-2014
13423,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6193,17.0907,17.6193,20-Aug-2014
13424,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6144,17.086,17.6144,21-Aug-2014
13425,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5574,17.0307,17.5574,22-Aug-2014
13426,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4243,16.9016,17.4243,25-Aug-2014
13427,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5139,16.9885,17.5139,26-Aug-2014
13428,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6054,17.0772,17.6054,27-Aug-2014
13429,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7109,17.1796,17.7109,28-Aug-2014
13430,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6016,17.0736,17.6016,01-Sep-2014
13431,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6353,17.1062,17.6353,02-Sep-2014
13432,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5878,17.0602,17.5878,03-Sep-2014
13433,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5946,17.0668,17.5946,04-Sep-2014
13434,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4683,16.9443,17.4683,05-Sep-2014
13435,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.416,16.8935,17.416,08-Sep-2014
13436,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.38,16.8586,17.38,09-Sep-2014
13437,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3529,16.8323,17.3529,10-Sep-2014
13438,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3418,16.8215,17.3418,11-Sep-2014
13439,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3101,16.7908,17.3101,12-Sep-2014
13440,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2976,16.7787,17.2976,15-Sep-2014
13441,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3237,16.804,17.3237,16-Sep-2014
13442,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4036,16.8815,17.4036,17-Sep-2014
13443,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3691,16.848,17.3691,18-Sep-2014
13444,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4784,16.954,17.4784,19-Sep-2014
13445,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4178,16.8953,17.4178,22-Sep-2014
13446,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4008,16.8788,17.4008,23-Sep-2014
13447,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2881,16.7695,17.2881,24-Sep-2014
13448,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4515,16.928,17.4515,25-Sep-2014
13449,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1869,16.6713,17.1869,26-Sep-2014
13450,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3526,16.832,17.3526,29-Sep-2014
13451,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4259,16.9031,17.4259,30-Sep-2014
13452,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4114,16.8891,17.4114,01-Oct-2014
13453,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.2463,16.7289,17.2463,07-Oct-2014
13454,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0382,16.5271,17.0382,08-Oct-2014
13455,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0012,16.4912,17.0012,09-Oct-2014
13456,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8376,16.3325,16.8376,10-Oct-2014
13457,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.59,16.0923,16.59,13-Oct-2014
13458,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.5037,16.0086,16.5037,14-Oct-2014
13459,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6048,16.1067,16.6048,16-Oct-2014
13460,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.4262,15.9334,16.4262,17-Oct-2014
13461,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.6368,16.1377,16.6368,20-Oct-2014
13462,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.7318,16.2298,16.7318,21-Oct-2014
13463,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.8149,16.3105,16.8149,22-Oct-2014
13464,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.0262,16.5154,17.0262,27-Oct-2014
13465,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,16.9431,16.4348,16.9431,28-Oct-2014
13466,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1762,16.6609,17.1762,29-Oct-2014
13467,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.1441,16.6298,17.1441,30-Oct-2014
13468,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.3478,16.8274,17.3478,31-Oct-2014
13469,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5127,16.9873,17.5127,03-Nov-2014
13470,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.4093,16.887,17.4093,05-Nov-2014
13471,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6945,17.1637,17.6945,07-Nov-2014
13472,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7284,17.1965,17.7284,10-Nov-2014
13473,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7772,17.2439,17.7772,11-Nov-2014
13474,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.906,17.3688,17.906,12-Nov-2014
13475,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8927,17.3559,17.8927,13-Nov-2014
13476,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9799,17.4405,17.9799,14-Nov-2014
13477,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9578,17.4191,17.9578,17-Nov-2014
13478,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.1539,17.6093,18.1539,18-Nov-2014
13479,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3159,17.7664,18.3159,19-Nov-2014
13480,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3843,17.8328,18.3843,20-Nov-2014
13481,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3753,17.824,18.3753,21-Nov-2014
13482,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5367,17.9806,18.5367,24-Nov-2014
13483,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2759,17.7276,18.2759,25-Nov-2014
13484,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2971,17.7482,18.2971,26-Nov-2014
13485,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.296,17.7471,18.296,27-Nov-2014
13486,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3465,17.7961,18.3465,28-Nov-2014
13487,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2769,17.7286,18.2769,01-Dec-2014
13488,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.1637,17.6188,18.1637,02-Dec-2014
13489,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0595,17.5177,18.0595,03-Dec-2014
13490,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2377,17.6906,18.2377,04-Dec-2014
13491,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0651,17.5231,18.0651,05-Dec-2014
13492,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.142,17.5977,18.142,08-Dec-2014
13493,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0102,17.4699,18.0102,09-Dec-2014
13494,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.989,17.4493,17.989,10-Dec-2014
13495,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9033,17.3662,17.9033,11-Dec-2014
13496,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8801,17.3437,17.8801,12-Dec-2014
13497,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7043,17.1732,17.7043,15-Dec-2014
13498,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7535,17.2209,17.7535,16-Dec-2014
13499,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.7033,17.1722,17.7033,17-Dec-2014
13500,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8327,17.2977,17.8327,18-Dec-2014
13501,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.1487,17.6042,18.1487,19-Dec-2014
13502,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3983,17.8464,18.3983,22-Dec-2014
13503,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.502,17.9469,18.502,23-Dec-2014
13504,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.6514,18.0919,18.6514,24-Dec-2014
13505,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.6373,18.0782,18.6373,26-Dec-2014
13506,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.654,18.0944,18.654,29-Dec-2014
13507,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5342,17.9782,18.5342,30-Dec-2014
13508,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4165,17.864,18.4165,31-Dec-2014
13509,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.342,17.7917,18.342,01-Jan-2015
13510,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2882,17.7396,18.2882,02-Jan-2015
13511,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2501,17.7026,18.2501,05-Jan-2015
13512,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9643,17.4254,17.9643,06-Jan-2015
13513,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8438,17.3085,17.8438,07-Jan-2015
13514,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9278,17.39,17.9278,08-Jan-2015
13515,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0588,17.517,18.0588,09-Jan-2015
13516,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9316,17.3937,17.9316,12-Jan-2015
13517,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8682,17.3322,17.8682,13-Jan-2015
13518,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8621,17.3262,17.8621,14-Jan-2015
13519,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9326,17.3946,17.9326,15-Jan-2015
13520,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8664,17.3304,17.8664,16-Jan-2015
13521,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8593,17.3235,17.8593,19-Jan-2015
13522,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9554,17.4167,17.9554,20-Jan-2015
13523,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8589,17.3231,17.8589,21-Jan-2015
13524,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9784,17.439,17.9784,22-Jan-2015
13525,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0228,17.4821,18.0228,23-Jan-2015
13526,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9787,17.4393,17.9787,27-Jan-2015
13527,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9952,17.4553,17.9952,28-Jan-2015
13528,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9397,17.4015,17.9397,29-Jan-2015
13529,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0717,17.5295,18.0717,30-Jan-2015
13530,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3922,17.8404,18.3922,02-Feb-2015
13531,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3145,17.7651,18.3145,03-Feb-2015
13532,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4248,17.8721,18.4248,04-Feb-2015
13533,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2068,17.6606,18.2068,05-Feb-2015
13534,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4325,17.8795,18.4325,06-Feb-2015
13535,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3605,17.8097,18.3605,09-Feb-2015
13536,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4077,17.8555,18.4077,10-Feb-2015
13537,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4795,17.9251,18.4795,11-Feb-2015
13538,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4558,17.9021,18.4558,12-Feb-2015
13539,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.4878,17.9332,18.4878,13-Feb-2015
13540,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5648,18.0079,18.5648,16-Feb-2015
13541,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5986,18.0406,18.5986,18-Feb-2015
13542,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7051,18.1439,18.7051,19-Feb-2015
13543,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7398,18.1776,18.7398,20-Feb-2015
13544,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7491,18.1866,18.7491,23-Feb-2015
13545,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.7809,18.2175,18.7809,24-Feb-2015
13546,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.763,18.2001,18.763,25-Feb-2015
13547,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.6905,18.1298,18.6905,26-Feb-2015
13548,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5188,17.9632,18.5188,27-Feb-2015
13549,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5779,18.0206,18.5779,02-Mar-2015
13550,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.597,18.0391,18.597,03-Mar-2015
13551,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5622,18.0053,18.5622,04-Mar-2015
13552,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3829,17.8314,18.3829,05-Mar-2015
13553,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2456,17.6982,18.2456,09-Mar-2015
13554,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.1876,17.642,18.1876,10-Mar-2015
13555,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9143,17.3769,17.9143,11-Mar-2015
13556,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8118,17.2774,17.8118,12-Mar-2015
13557,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9828,17.4433,17.9828,13-Mar-2015
13558,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8184,17.2838,17.8184,16-Mar-2015
13559,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8563,17.3206,17.8563,17-Mar-2015
13560,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8315,17.2966,17.8315,18-Mar-2015
13561,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9577,17.419,17.9577,19-Mar-2015
13562,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6847,17.1542,17.6847,20-Mar-2015
13563,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8626,17.3267,17.8626,23-Mar-2015
13564,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8781,17.3418,17.8781,24-Mar-2015
13565,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8203,17.2857,17.8203,25-Mar-2015
13566,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8255,17.2907,17.8255,26-Mar-2015
13567,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5883,17.0607,17.5883,27-Mar-2015
13568,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6145,17.0861,17.6145,30-Mar-2015
13569,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.6842,17.1537,17.6842,31-Mar-2015
13570,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.5861,17.0585,17.5861,01-Apr-2015
13571,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.8074,17.2732,17.8074,06-Apr-2015
13572,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9045,17.3674,17.9045,07-Apr-2015
13573,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0431,17.5018,18.0431,08-Apr-2015
13574,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0402,17.499,18.0402,09-Apr-2015
13575,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0536,17.512,18.0536,10-Apr-2015
13576,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.107,17.5638,18.107,13-Apr-2015
13577,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.1155,17.572,18.1155,15-Apr-2015
13578,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2027,17.6566,18.2027,16-Apr-2015
13579,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2379,17.6908,18.2379,17-Apr-2015
13580,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.069,17.5269,18.069,20-Apr-2015
13581,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.0023,17.4622,18.0023,21-Apr-2015
13582,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9154,17.3779,17.9154,22-Apr-2015
13583,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,17.9953,17.4554,17.9953,23-Apr-2015
13584,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.2998,17.7508,18.2998,24-Apr-2015
13585,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.3051,17.7559,18.3051,27-Apr-2015
13586,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.254,17.7064,18.254,28-Apr-2015
13587,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.22,17.6734,18.22,29-Apr-2015
13588,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.396,17.8441,18.396,30-Apr-2015
13589,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5227,17.967,18.5227,04-May-2015
13590,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5602,18.0034,18.5602,05-May-2015
13591,119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,18.5205,17.9649,18.5205,06-May-2015
