,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
39781,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.49,161.04,163.49,10-Feb-2015
39782,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.01,162.53,165.01,11-Feb-2015
39783,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.95,164.45,166.95,12-Feb-2015
39784,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.46,165.93,168.46,13-Feb-2015
39785,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.92,165.4,167.92,16-Feb-2015
39786,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.89,166.36,168.89,18-Feb-2015
39787,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.95,166.42,168.95,19-Feb-2015
39788,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.2,165.68,168.2,20-Feb-2015
39789,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.65,164.15,166.65,23-Feb-2015
39790,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.45,163.95,166.45,24-Feb-2015
39791,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.35,163.85,166.35,25-Feb-2015
39792,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.08,162.6,165.08,26-Feb-2015
39793,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.17,165.65,168.17,27-Feb-2015
39794,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.05,168.48,171.05,02-Mar-2015
39795,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.87,169.29,171.87,03-Mar-2015
39796,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.64,168.08,170.64,04-Mar-2015
39797,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,171.23,168.66,171.23,05-Mar-2015
39798,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.92,165.4,167.92,09-Mar-2015
39799,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.3,164.79,167.3,10-Mar-2015
39800,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.96,164.46,166.96,11-Mar-2015
39801,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.41,165.88,168.41,12-Mar-2015
39802,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.77,163.28,165.77,13-Mar-2015
39803,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.41,162.93,165.41,16-Mar-2015
39804,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.39,164.88,167.39,17-Mar-2015
39805,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.21,164.7,167.21,18-Mar-2015
39806,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.07,163.58,166.07,19-Mar-2015
39807,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.8,162.33,164.8,20-Mar-2015
39808,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.89,161.43,163.89,23-Mar-2015
39809,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.6,161.15,163.6,24-Mar-2015
39810,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.43,160.98,163.43,25-Mar-2015
39811,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.7,158.29,160.7,26-Mar-2015
39812,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.97,158.56,160.97,27-Mar-2015
39813,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.42,160.97,163.42,30-Mar-2015
39814,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.73,161.27,163.73,31-Mar-2015
39815,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.35,162.87,165.35,01-Apr-2015
39816,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.99,163.5,165.99,06-Apr-2015
39817,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.0,163.51,166.0,07-Apr-2015
39818,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.25,164.74,167.25,08-Apr-2015
39819,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.37,165.84,168.37,09-Apr-2015
39820,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.67,166.14,168.67,10-Apr-2015
39821,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.48,166.94,169.48,13-Apr-2015
39822,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.32,165.8,168.32,15-Apr-2015
39823,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.54,165.03,167.54,16-Apr-2015
39824,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.37,162.89,165.37,17-Apr-2015
39825,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.64,160.2,162.64,20-Apr-2015
39826,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.45,159.03,161.45,21-Apr-2015
39827,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.65,159.23,161.65,22-Apr-2015
39828,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.42,159.0,161.42,23-Apr-2015
39829,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.45,157.06,159.45,24-Apr-2015
39830,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.53,155.17,157.53,27-Apr-2015
39831,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.3,156.91,159.3,28-Apr-2015
39832,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.13,156.74,159.13,29-Apr-2015
39833,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.85,156.47,158.85,30-Apr-2015
39834,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.0,158.58,161.0,04-May-2015
39835,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.24,158.82,161.24,05-May-2015
39836,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.93,154.58,156.93,06-May-2015
39837,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.18,152.85,155.18,07-May-2015
39838,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.95,155.58,157.95,08-May-2015
39839,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.58,158.17,160.58,11-May-2015
39840,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.13,154.77,157.13,12-May-2015
39841,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.68,157.28,159.68,13-May-2015
39842,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.62,157.23,159.62,14-May-2015
39843,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.31,157.91,160.31,15-May-2015
39844,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.17,159.74,162.17,18-May-2015
39845,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.04,159.61,162.04,19-May-2015
39846,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.77,160.33,162.77,20-May-2015
39847,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.77,160.33,162.77,21-May-2015
39848,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.17,160.72,163.17,22-May-2015
39849,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.34,159.9,162.34,25-May-2015
39850,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.79,159.36,161.79,26-May-2015
39851,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.69,159.26,161.69,27-May-2015
39852,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.34,158.92,161.34,28-May-2015
39853,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.48,161.03,163.48,29-May-2015
39854,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.02,160.57,163.02,01-Jun-2015
39855,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.79,157.39,159.79,02-Jun-2015
39856,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.2,155.83,158.2,03-Jun-2015
39857,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.63,156.25,158.63,04-Jun-2015
39858,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.37,155.99,158.37,05-Jun-2015
39859,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.09,154.73,157.09,08-Jun-2015
39860,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.72,154.37,156.72,09-Jun-2015
39861,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.63,156.25,158.63,10-Jun-2015
39862,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.94,153.6,155.94,11-Jun-2015
39863,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.23,153.89,156.23,12-Jun-2015
39864,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.68,154.33,156.68,15-Jun-2015
39865,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.48,155.12,157.48,16-Jun-2015
39866,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.45,156.07,158.45,17-Jun-2015
39867,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.96,157.56,159.96,18-Jun-2015
39868,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.61,158.2,160.61,19-Jun-2015
39869,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.0,160.55,163.0,22-Jun-2015
39870,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.25,160.8,163.25,23-Jun-2015
39871,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.9,160.46,162.9,24-Jun-2015
39872,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.71,161.25,163.71,25-Jun-2015
39873,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.66,161.21,163.66,26-Jun-2015
39874,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.24,159.81,162.24,29-Jun-2015
39875,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.24,160.79,163.24,30-Jun-2015
39876,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.93,162.46,164.93,01-Jul-2015
39877,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.99,162.52,164.99,02-Jul-2015
39878,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.47,162.99,165.47,03-Jul-2015
39879,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.25,163.76,166.25,06-Jul-2015
39880,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.09,163.6,166.09,07-Jul-2015
39881,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.72,161.26,163.72,08-Jul-2015
39882,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.43,160.98,163.43,09-Jul-2015
39883,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.57,162.1,164.57,10-Jul-2015
39884,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.46,163.96,166.46,13-Jul-2015
39885,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.17,163.68,166.17,14-Jul-2015
39886,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.26,164.75,167.26,15-Jul-2015
39887,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.7,166.17,168.7,16-Jul-2015
39888,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.1,166.56,169.1,17-Jul-2015
39889,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.99,166.46,168.99,20-Jul-2015
39890,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.4,164.89,167.4,21-Jul-2015
39891,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.2,166.66,169.2,22-Jul-2015
39892,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.66,166.13,168.66,23-Jul-2015
39893,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,167.5,164.99,167.5,24-Jul-2015
39894,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.76,162.29,164.76,27-Jul-2015
39895,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.49,162.02,164.49,28-Jul-2015
39896,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.59,163.11,165.59,29-Jul-2015
39897,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.6,164.1,166.6,30-Jul-2015
39898,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.67,166.14,168.67,31-Jul-2015
39899,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.87,166.34,168.87,03-Aug-2015
39900,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.86,166.33,168.86,04-Aug-2015
39901,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.09,167.54,170.09,05-Aug-2015
39902,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.42,167.86,170.42,06-Aug-2015
39903,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,170.24,167.69,170.24,07-Aug-2015
39904,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,169.33,166.79,169.33,10-Aug-2015
39905,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.44,165.91,168.44,11-Aug-2015
39906,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.82,163.33,165.82,12-Aug-2015
39907,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,165.92,163.43,165.92,13-Aug-2015
39908,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.9,166.37,168.9,14-Aug-2015
39909,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.2,165.68,168.2,17-Aug-2015
39910,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.23,165.71,168.23,18-Aug-2015
39911,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,168.56,166.03,168.56,19-Aug-2015
39912,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,166.03,163.54,166.03,20-Aug-2015
39913,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.53,162.06,164.53,21-Aug-2015
39914,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.54,152.22,154.54,24-Aug-2015
39915,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.6,154.25,156.6,25-Aug-2015
39916,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.25,152.92,155.25,26-Aug-2015
39917,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.07,155.7,158.07,27-Aug-2015
39918,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.91,156.53,158.91,28-Aug-2015
39919,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.39,156.01,158.39,31-Aug-2015
39920,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.0,152.67,155.0,01-Sep-2015
39921,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.99,151.68,153.99,02-Sep-2015
39922,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.93,153.59,155.93,03-Sep-2015
39923,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.7,150.41,152.7,04-Sep-2015
39924,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.54,148.28,150.54,07-Sep-2015
39925,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.98,150.69,152.98,08-Sep-2015
39926,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.56,153.23,155.56,09-Sep-2015
39927,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.39,153.06,155.39,10-Sep-2015
39928,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.29,152.96,155.29,11-Sep-2015
39929,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.99,154.64,156.99,14-Sep-2015
39930,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.24,153.9,156.24,15-Sep-2015
39931,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.23,154.87,157.23,16-Sep-2015
39932,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.13,156.74,159.13,18-Sep-2015
39933,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.29,156.9,159.29,21-Sep-2015
39934,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.09,153.75,156.09,22-Sep-2015
39935,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.6,154.25,156.6,23-Sep-2015
39936,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.16,154.8,157.16,24-Sep-2015
39937,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.81,153.47,155.81,28-Sep-2015
39938,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.7,154.35,156.7,29-Sep-2015
39939,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.57,156.19,158.57,30-Sep-2015
39940,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.35,155.97,158.35,01-Oct-2015
39941,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.2,158.78,161.2,05-Oct-2015
39942,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.49,159.07,161.49,06-Oct-2015
39943,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.71,159.28,161.71,07-Oct-2015
39944,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.81,158.4,160.81,08-Oct-2015
39945,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.69,159.26,161.69,09-Oct-2015
39946,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.2,158.78,161.2,12-Oct-2015
39947,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.87,158.46,160.87,13-Oct-2015
39948,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.52,158.11,160.52,14-Oct-2015
39949,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,162.11,159.68,162.11,15-Oct-2015
39950,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.39,160.94,163.39,16-Oct-2015
39951,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.9,161.44,163.9,19-Oct-2015
39952,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,164.25,161.79,164.25,20-Oct-2015
39953,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.56,161.11,163.56,21-Oct-2015
39954,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.82,161.36,163.82,23-Oct-2015
39955,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.32,160.87,163.32,26-Oct-2015
39956,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,163.12,160.67,163.12,27-Oct-2015
39957,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,161.88,159.45,161.88,28-Oct-2015
39958,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.87,158.46,160.87,29-Oct-2015
39959,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.31,157.91,160.31,30-Oct-2015
39960,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.38,157.97,160.38,02-Nov-2015
39961,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.7,158.29,160.7,03-Nov-2015
39962,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,160.62,158.21,160.62,04-Nov-2015
39963,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.91,156.53,158.91,05-Nov-2015
39964,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.57,156.19,158.57,06-Nov-2015
39965,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.36,155.98,158.36,09-Nov-2015
39966,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.66,153.33,155.66,10-Nov-2015
39967,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.61,153.28,155.61,13-Nov-2015
39968,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.32,153.98,156.32,16-Nov-2015
39969,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.43,154.08,156.43,17-Nov-2015
39970,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.64,152.32,154.64,18-Nov-2015
39971,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.72,154.37,156.72,19-Nov-2015
39972,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.16,154.8,157.16,20-Nov-2015
39973,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.3,154.94,157.3,23-Nov-2015
39974,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.11,154.75,157.11,24-Nov-2015
39975,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.55,155.19,157.55,26-Nov-2015
39976,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.75,156.37,158.75,27-Nov-2015
39977,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.76,156.38,158.76,30-Nov-2015
39978,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.31,156.92,159.31,01-Dec-2015
39979,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.83,156.45,158.83,02-Dec-2015
39980,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.73,155.36,157.73,03-Dec-2015
39981,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.43,154.08,156.43,04-Dec-2015
39982,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.32,153.98,156.32,07-Dec-2015
39983,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.05,152.72,155.05,08-Dec-2015
39984,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.12,150.82,153.12,09-Dec-2015
39985,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.26,151.95,154.26,10-Dec-2015
39986,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.64,150.35,152.64,11-Dec-2015
39987,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.3,151.0,153.3,14-Dec-2015
39988,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,154.13,151.82,154.13,15-Dec-2015
39989,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.19,152.86,155.19,16-Dec-2015
39990,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.91,154.56,156.91,17-Dec-2015
39991,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.56,153.23,155.56,18-Dec-2015
39992,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.81,154.46,156.81,21-Dec-2015
39993,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.03,153.69,156.03,22-Dec-2015
39994,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.29,154.93,157.29,23-Dec-2015
39995,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.21,154.85,157.21,24-Dec-2015
39996,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.32,155.95,158.32,28-Dec-2015
39997,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.51,156.13,158.51,29-Dec-2015
39998,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,157.96,155.59,157.96,30-Dec-2015
39999,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,158.77,156.39,158.77,31-Dec-2015
40000,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,159.44,157.05,159.44,01-Jan-2016
40001,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.57,154.22,156.57,04-Jan-2016
40002,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,156.65,154.3,156.65,05-Jan-2016
40003,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,155.97,153.63,155.97,06-Jan-2016
40004,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.71,150.42,152.71,07-Jan-2016
40005,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.91,151.6,153.91,08-Jan-2016
40006,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,153.3,151.0,153.3,11-Jan-2016
40007,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.08,149.8,152.08,12-Jan-2016
40008,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,152.72,150.43,152.72,13-Jan-2016
40009,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.98,149.7,151.98,14-Jan-2016
40010,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.18,147.93,150.18,15-Jan-2016
40011,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,147.89,146.41,147.89,18-Jan-2016
40012,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,149.28,147.79,149.28,19-Jan-2016
40013,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,146.9,145.43,146.9,20-Jan-2016
40014,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,146.18,144.72,146.18,21-Jan-2016
40015,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,148.97,147.48,148.97,22-Jan-2016
40016,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,148.96,147.47,148.96,25-Jan-2016
40017,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,149.39,147.9,149.39,27-Jan-2016
40018,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,149.13,147.64,149.13,28-Jan-2016
40019,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.84,150.32,151.84,29-Jan-2016
40020,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,151.99,150.47,151.99,01-Feb-2016
40021,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,149.73,148.23,149.73,02-Feb-2016
40022,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,147.6,146.12,147.6,03-Feb-2016
40023,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,148.26,146.78,148.26,04-Feb-2016
40024,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,150.04,148.54,150.04,05-Feb-2016
40025,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,148.53,147.04,148.53,08-Feb-2016
40026,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,146.29,144.83,146.29,09-Feb-2016
40027,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,145.02,143.57,145.02,10-Feb-2016
40028,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,140.62,139.21,140.62,11-Feb-2016
40029,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,140.29,138.89,140.29,12-Feb-2016
40030,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,144.62,143.17,144.62,15-Feb-2016
40031,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,141.96,140.54,141.96,16-Feb-2016
40032,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,142.89,141.46,142.89,17-Feb-2016
40033,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,144.72,143.27,144.72,18-Feb-2016
40034,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,144.84,143.39,144.84,19-Feb-2016
40035,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,145.48,144.03,145.48,22-Feb-2016
40036,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,143.18,141.75,143.18,23-Feb-2016
40037,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,141.4,139.99,141.4,24-Feb-2016
40038,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,139.67,138.27,139.67,25-Feb-2016
40039,103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,141.09,139.68,141.09,26-Feb-2016
