,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
105822,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4011,15.2471,15.4011,16-Jan-2015
105823,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5733,15.4176,15.5733,19-Jan-2015
105824,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7308,15.5735,15.7308,20-Jan-2015
105825,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7717,15.614,15.7717,21-Jan-2015
105826,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.777,15.6192,15.777,22-Jan-2015
105827,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8679,15.7092,15.8679,23-Jan-2015
105828,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.011,15.8509,16.011,27-Jan-2015
105829,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9834,15.8236,15.9834,28-Jan-2015
105830,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.986,15.8261,15.986,29-Jan-2015
105831,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9872,15.8273,15.9872,30-Jan-2015
105832,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0208,15.8606,16.0208,02-Feb-2015
105833,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8309,15.6726,15.8309,03-Feb-2015
105834,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7269,15.5696,15.7269,04-Feb-2015
105835,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6814,15.5246,15.6814,05-Feb-2015
105836,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4504,15.2959,15.4504,06-Feb-2015
105837,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2342,15.0819,15.2342,09-Feb-2015
105838,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3436,15.1902,15.3436,10-Feb-2015
105839,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5364,15.381,15.5364,11-Feb-2015
105840,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7575,15.5999,15.7575,12-Feb-2015
105841,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8695,15.7108,15.8695,13-Feb-2015
105842,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8109,15.6528,15.8109,16-Feb-2015
105843,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9636,15.804,15.9636,18-Feb-2015
105844,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9346,15.7753,15.9346,19-Feb-2015
105845,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9099,15.7508,15.9099,20-Feb-2015
105846,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7674,15.6097,15.7674,23-Feb-2015
105847,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6843,15.5275,15.6843,24-Feb-2015
105848,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.648,15.4915,15.648,25-Feb-2015
105849,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5402,15.3848,15.5402,26-Feb-2015
105850,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9122,15.7531,15.9122,27-Feb-2015
105851,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2769,16.1141,16.2769,02-Mar-2015
105852,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4765,16.3117,16.4765,03-Mar-2015
105853,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2564,16.0938,16.2564,04-Mar-2015
105854,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4958,16.3308,16.4958,05-Mar-2015
105855,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2465,16.084,16.2465,09-Mar-2015
105856,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1901,16.0282,16.1901,10-Mar-2015
105857,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2527,16.0902,16.2527,11-Mar-2015
105858,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4172,16.253,16.4172,12-Mar-2015
105859,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1999,16.0379,16.1999,13-Mar-2015
105860,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2305,16.0682,16.2305,16-Mar-2015
105861,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.343,16.1796,16.343,17-Mar-2015
105862,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3359,16.1725,16.3359,18-Mar-2015
105863,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2408,16.0784,16.2408,19-Mar-2015
105864,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0704,15.9097,16.0704,20-Mar-2015
105865,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9569,15.7973,15.9569,23-Mar-2015
105866,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.917,15.7578,15.917,24-Mar-2015
105867,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9399,15.7805,15.9399,25-Mar-2015
105868,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7201,15.5629,15.7201,26-Mar-2015
105869,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8358,15.6774,15.8358,27-Mar-2015
105870,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1646,16.003,16.1646,30-Mar-2015
105871,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2531,16.0906,16.2531,31-Mar-2015
105872,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3964,16.2324,16.3964,01-Apr-2015
105873,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4471,16.2826,16.4471,06-Apr-2015
105874,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4775,16.3127,16.4775,07-Apr-2015
105875,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5462,16.3807,16.5462,08-Apr-2015
105876,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6296,16.4633,16.6296,09-Apr-2015
105877,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6602,16.4936,16.6602,10-Apr-2015
105878,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7429,16.5755,16.7429,13-Apr-2015
105879,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.681,16.5142,16.681,15-Apr-2015
105880,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5463,16.3808,16.5463,16-Apr-2015
105881,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2174,16.0552,16.2174,17-Apr-2015
105882,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0166,15.8564,16.0166,20-Apr-2015
105883,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.874,15.7153,15.874,21-Apr-2015
105884,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7945,15.6366,15.7945,22-Apr-2015
105885,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8455,15.687,15.8455,23-Apr-2015
105886,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5042,15.3492,15.5042,24-Apr-2015
105887,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1805,15.0287,15.1805,27-Apr-2015
105888,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4919,15.337,15.4919,28-Apr-2015
105889,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6687,15.512,15.6687,29-Apr-2015
105890,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6804,15.5236,15.6804,30-Apr-2015
105891,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9005,15.7415,15.9005,04-May-2015
105892,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9059,15.7468,15.9059,05-May-2015
105893,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3328,15.1795,15.3328,06-May-2015
105894,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1021,14.9511,15.1021,07-May-2015
105895,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3475,15.194,15.3475,08-May-2015
105896,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5782,15.4224,15.5782,11-May-2015
105897,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2185,15.0663,15.2185,12-May-2015
105898,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4407,15.2863,15.4407,13-May-2015
105899,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.424,15.2698,15.424,14-May-2015
105900,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.53,15.3747,15.53,15-May-2015
105901,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6909,15.534,15.6909,18-May-2015
105902,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6926,15.5357,15.6926,19-May-2015
105903,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7222,15.565,15.7222,20-May-2015
105904,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7107,15.5536,15.7107,21-May-2015
105905,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7427,15.5853,15.7427,22-May-2015
105906,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7109,15.5538,15.7109,25-May-2015
105907,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7483,15.5908,15.7483,26-May-2015
105908,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6823,15.5255,15.6823,27-May-2015
105909,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6074,15.4513,15.6074,28-May-2015
105910,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9266,15.7673,15.9266,29-May-2015
105911,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8312,15.6729,15.8312,01-Jun-2015
105912,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5037,15.3487,15.5037,02-Jun-2015
105913,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2911,15.1382,15.2911,03-Jun-2015
105914,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.281,15.1282,15.281,04-Jun-2015
105915,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2108,15.0587,15.2108,05-Jun-2015
105916,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0155,14.8653,15.0155,08-Jun-2015
105917,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9599,14.8103,14.9599,09-Jun-2015
105918,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2136,15.0615,15.2136,10-Jun-2015
105919,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.89,14.7411,14.89,11-Jun-2015
105920,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.937,14.7876,14.937,12-Jun-2015
105921,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0094,14.8593,15.0094,15-Jun-2015
105922,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1103,14.9592,15.1103,16-Jun-2015
105923,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1999,15.0479,15.1999,17-Jun-2015
105924,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.342,15.1886,15.342,18-Jun-2015
105925,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4537,15.2992,15.4537,19-Jun-2015
105926,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6365,15.4801,15.6365,22-Jun-2015
105927,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6547,15.4982,15.6547,23-Jun-2015
105928,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6204,15.4642,15.6204,24-Jun-2015
105929,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6596,15.503,15.6596,25-Jun-2015
105930,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6408,15.4844,15.6408,26-Jun-2015
105931,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4197,15.2655,15.4197,29-Jun-2015
105932,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5578,15.4022,15.5578,30-Jun-2015
105933,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7557,15.5981,15.7557,01-Jul-2015
105934,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7668,15.6091,15.7668,02-Jul-2015
105935,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8207,15.6625,15.8207,03-Jul-2015
105936,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.925,15.7657,15.925,06-Jul-2015
105937,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9347,15.7754,15.9347,07-Jul-2015
105938,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6928,15.5359,15.6928,08-Jul-2015
105939,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.746,15.5885,15.746,09-Jul-2015
105940,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8374,15.679,15.8374,10-Jul-2015
105941,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0713,15.9106,16.0713,13-Jul-2015
105942,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1056,15.9445,16.1056,14-Jul-2015
105943,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.1729,16.0112,16.1729,15-Jul-2015
105944,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3177,16.1545,16.3177,16-Jul-2015
105945,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3893,16.2254,16.3893,17-Jul-2015
105946,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3996,16.2356,16.3996,20-Jul-2015
105947,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2051,16.043,16.2051,21-Jul-2015
105948,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4051,16.241,16.4051,22-Jul-2015
105949,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3771,16.2133,16.3771,23-Jul-2015
105950,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.2644,16.1018,16.2644,24-Jul-2015
105951,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9819,15.8221,15.9819,27-Jul-2015
105952,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9418,15.7824,15.9418,28-Jul-2015
105953,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.0371,15.8767,16.0371,29-Jul-2015
105954,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.3161,16.1529,16.3161,30-Jul-2015
105955,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.5324,16.3671,16.5324,31-Jul-2015
105956,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6284,16.4621,16.6284,03-Aug-2015
105957,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.751,16.5835,16.751,04-Aug-2015
105958,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.89,16.7211,16.89,05-Aug-2015
105959,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.966,16.7963,16.966,06-Aug-2015
105960,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9321,16.7628,16.9321,07-Aug-2015
105961,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8345,16.6662,16.8345,10-Aug-2015
105962,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7592,16.5916,16.7592,11-Aug-2015
105963,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4322,16.2679,16.4322,12-Aug-2015
105964,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.4186,16.2544,16.4186,13-Aug-2015
105965,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.7527,16.5852,16.7527,14-Aug-2015
105966,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.8277,16.6594,16.8277,17-Aug-2015
105967,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.9134,16.7443,16.9134,18-Aug-2015
105968,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,17.0574,16.8868,17.0574,19-Aug-2015
105969,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.6897,16.5228,16.6897,20-Aug-2015
105970,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,16.618,16.4518,16.618,21-Aug-2015
105971,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.437,15.2826,15.437,24-Aug-2015
105972,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5948,15.4389,15.5948,25-Aug-2015
105973,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.4408,15.2864,15.4408,26-Aug-2015
105974,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7144,15.5573,15.7144,27-Aug-2015
105975,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7353,15.5779,15.7353,28-Aug-2015
105976,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7842,15.6264,15.7842,31-Aug-2015
105977,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.419,15.2648,15.419,01-Sep-2015
105978,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.3289,15.1756,15.3289,02-Sep-2015
105979,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6255,15.4692,15.6255,03-Sep-2015
105980,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.299,15.146,15.299,04-Sep-2015
105981,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0192,14.869,15.0192,07-Sep-2015
105982,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2176,15.0654,15.2176,08-Sep-2015
105983,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5294,15.3741,15.5294,09-Sep-2015
105984,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5277,15.3724,15.5277,10-Sep-2015
105985,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.5689,15.4132,15.5689,11-Sep-2015
105986,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7869,15.629,15.7869,14-Sep-2015
105987,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6415,15.4851,15.6415,15-Sep-2015
105988,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.6823,15.5255,15.6823,16-Sep-2015
105989,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8512,15.6927,15.8512,18-Sep-2015
105990,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9061,15.747,15.9061,21-Sep-2015
105991,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.7014,15.5444,15.7014,22-Sep-2015
105992,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8619,15.7033,15.8619,23-Sep-2015
105993,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9702,15.8105,15.9702,24-Sep-2015
105994,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.8145,15.6564,15.8145,28-Sep-2015
105995,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.9064,15.7473,15.9064,29-Sep-2015
105996,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8046,14.6566,14.8046,30-Sep-2015
105997,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7332,14.5859,14.7332,01-Oct-2015
105998,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.93,14.7807,14.93,05-Oct-2015
105999,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9103,14.7612,14.9103,06-Oct-2015
106000,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9503,14.8008,14.9503,07-Oct-2015
106001,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9355,14.7861,14.9355,08-Oct-2015
106002,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0047,14.8547,15.0047,09-Oct-2015
106003,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9963,14.8463,14.9963,12-Oct-2015
106004,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9479,14.7984,14.9479,13-Oct-2015
106005,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9333,14.784,14.9333,14-Oct-2015
106006,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0445,14.8941,15.0445,15-Oct-2015
106007,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1349,14.9836,15.1349,16-Oct-2015
106008,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1854,15.0335,15.1854,19-Oct-2015
106009,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2345,15.0822,15.2345,20-Oct-2015
106010,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.2098,15.0577,15.2098,21-Oct-2015
106011,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1604,15.0088,15.1604,23-Oct-2015
106012,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0958,14.9448,15.0958,26-Oct-2015
106013,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1104,14.9593,15.1104,27-Oct-2015
106014,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0574,14.9068,15.0574,28-Oct-2015
106015,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9644,14.8148,14.9644,29-Oct-2015
106016,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9605,14.8109,14.9605,30-Oct-2015
106017,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0268,14.8765,15.0268,02-Nov-2015
106018,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.153,15.0015,15.153,03-Nov-2015
106019,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.1157,14.9645,15.1157,04-Nov-2015
106020,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9411,14.7917,14.9411,05-Nov-2015
106021,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.905,14.7559,14.905,06-Nov-2015
106022,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9819,14.8321,14.9819,09-Nov-2015
106023,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7926,14.6447,14.7926,10-Nov-2015
106024,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8161,14.6679,14.8161,13-Nov-2015
106025,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8657,14.717,14.8657,16-Nov-2015
106026,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8187,14.6705,14.8187,17-Nov-2015
106027,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6503,14.5038,14.6503,18-Nov-2015
106028,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8891,14.7402,14.8891,19-Nov-2015
106029,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,15.0108,14.8607,15.0108,20-Nov-2015
106030,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9862,14.8363,14.9862,23-Nov-2015
106031,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8736,14.7249,14.8736,24-Nov-2015
106032,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8634,14.7148,14.8634,26-Nov-2015
106033,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8879,14.739,14.8879,27-Nov-2015
106034,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.935,14.7856,14.935,30-Nov-2015
106035,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9576,14.808,14.9576,01-Dec-2015
106036,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9,14.751,14.9,02-Dec-2015
106037,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7994,14.6514,14.7994,03-Dec-2015
106038,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.672,14.5253,14.672,04-Dec-2015
106039,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7194,14.5722,14.7194,07-Dec-2015
106040,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6193,14.4731,14.6193,08-Dec-2015
106041,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.3693,14.2256,14.3693,09-Dec-2015
106042,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4585,14.3139,14.4585,10-Dec-2015
106043,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2754,14.1326,14.2754,11-Dec-2015
106044,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.3338,14.1905,14.3338,14-Dec-2015
106045,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.416,14.2718,14.416,15-Dec-2015
106046,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.5085,14.3634,14.5085,16-Dec-2015
106047,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6964,14.5494,14.6964,17-Dec-2015
106048,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6067,14.4606,14.6067,18-Dec-2015
106049,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7173,14.5701,14.7173,21-Dec-2015
106050,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6925,14.5456,14.6925,22-Dec-2015
106051,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8225,14.6743,14.8225,23-Dec-2015
106052,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8232,14.675,14.8232,24-Dec-2015
106053,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8758,14.727,14.8758,28-Dec-2015
106054,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8343,14.686,14.8343,29-Dec-2015
106055,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.8464,14.6979,14.8464,30-Dec-2015
106056,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9247,14.7755,14.9247,31-Dec-2015
106057,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.9997,14.8497,14.9997,01-Jan-2016
106058,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.707,14.5599,14.707,04-Jan-2016
106059,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.7594,14.6118,14.7594,05-Jan-2016
106060,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.6815,14.5347,14.6815,06-Jan-2016
106061,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2905,14.1476,14.2905,07-Jan-2016
106062,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.4468,14.3023,14.4468,08-Jan-2016
106063,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.3391,14.1957,14.3391,11-Jan-2016
106064,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.2252,14.0829,14.2252,12-Jan-2016
106065,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.1824,14.0406,14.1824,13-Jan-2016
106066,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,14.0363,13.8959,14.0363,14-Jan-2016
106067,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.7383,13.6009,13.7383,15-Jan-2016
106068,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.4392,13.3048,13.4392,18-Jan-2016
106069,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.6101,13.474,13.6101,19-Jan-2016
106070,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.3381,13.2047,13.3381,20-Jan-2016
106071,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.2849,13.1521,13.2849,21-Jan-2016
106072,107505,Aditya Birla Sun Life Special Situations Fund - Dividend,13.5977,13.4617,13.5977,22-Jan-2016
