,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
110676,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.7161,22.3754,22.7161,28-Oct-2014
110677,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,22.8151,22.4729,22.8151,29-Oct-2014
110678,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.0371,22.6915,23.0371,30-Oct-2014
110679,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.4277,23.0763,23.4277,31-Oct-2014
110680,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.4961,23.1437,23.4961,03-Nov-2014
110681,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5125,23.1598,23.5125,05-Nov-2014
110682,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6153,23.2611,23.6153,07-Nov-2014
110683,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6402,23.2856,23.6402,10-Nov-2014
110684,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7117,23.356,23.7117,11-Nov-2014
110685,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8537,23.4959,23.8537,12-Nov-2014
110686,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8118,23.4546,23.8118,13-Nov-2014
110687,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9253,23.5664,23.9253,14-Nov-2014
110688,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1109,23.7492,24.1109,17-Nov-2014
110689,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1942,23.8313,24.1942,18-Nov-2014
110690,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0913,23.7299,24.0913,19-Nov-2014
110691,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1319,23.7699,24.1319,20-Nov-2014
110692,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3404,23.9753,24.3404,21-Nov-2014
110693,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4638,24.0968,24.4638,24-Nov-2014
110694,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1988,23.8358,24.1988,25-Nov-2014
110695,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2779,23.9137,24.2779,26-Nov-2014
110696,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3724,24.0068,24.3724,27-Nov-2014
110697,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6605,24.2906,24.6605,28-Nov-2014
110698,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5774,24.2087,24.5774,01-Dec-2014
110699,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6501,24.2803,24.6501,02-Dec-2014
110700,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8435,24.4708,24.8435,03-Dec-2014
110701,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9116,24.5379,24.9116,04-Dec-2014
110702,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8046,24.4325,24.8046,05-Dec-2014
110703,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.571,24.2024,24.571,08-Dec-2014
110704,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2418,23.8782,24.2418,09-Dec-2014
110705,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3773,24.0116,24.3773,10-Dec-2014
110706,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2496,23.8859,24.2496,11-Dec-2014
110707,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0485,23.6878,24.0485,12-Dec-2014
110708,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0363,23.6758,24.0363,15-Dec-2014
110709,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5562,23.2029,23.5562,16-Dec-2014
110710,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.4761,23.124,23.4761,17-Dec-2014
110711,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9085,23.5499,23.9085,18-Dec-2014
110712,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.052,23.6912,24.052,19-Dec-2014
110713,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2711,23.907,24.2711,22-Dec-2014
110714,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1391,23.777,24.1391,23-Dec-2014
110715,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0046,23.6445,24.0046,24-Dec-2014
110716,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0889,23.7276,24.0889,26-Dec-2014
110717,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2383,23.8747,24.2383,29-Dec-2014
110718,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2864,23.9221,24.2864,30-Dec-2014
110719,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3997,24.0337,24.3997,31-Dec-2014
110720,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4562,24.0894,24.4562,01-Jan-2015
110721,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6946,24.3242,24.6946,02-Jan-2015
110722,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6839,24.3136,24.6839,05-Jan-2015
110723,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0605,23.6996,24.0605,06-Jan-2015
110724,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0384,23.6778,24.0384,07-Jan-2015
110725,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3949,24.029,24.3949,08-Jan-2015
110726,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4584,24.0915,24.4584,09-Jan-2015
110727,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5422,24.1741,24.5422,12-Jan-2015
110728,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.561,24.1926,24.561,13-Jan-2015
110729,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4519,24.0851,24.4519,14-Jan-2015
110730,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9162,24.5425,24.9162,15-Jan-2015
110731,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9348,24.5608,24.9348,16-Jan-2015
110732,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1181,24.7413,25.1181,19-Jan-2015
110733,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3986,25.0176,25.3986,20-Jan-2015
110734,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4727,25.0906,25.4727,21-Jan-2015
110735,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.527,25.1441,25.527,22-Jan-2015
110736,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6664,25.2814,25.6664,23-Jan-2015
110737,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9527,25.5634,25.9527,27-Jan-2015
110738,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9226,25.5338,25.9226,28-Jan-2015
110739,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9575,25.5681,25.9575,29-Jan-2015
110740,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7104,25.3247,25.7104,30-Jan-2015
110741,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7647,25.3782,25.7647,02-Feb-2015
110742,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6014,25.2174,25.6014,03-Feb-2015
110743,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4737,25.0916,25.4737,04-Feb-2015
110744,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4367,25.0551,25.4367,05-Feb-2015
110745,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.211,24.8328,25.211,06-Feb-2015
110746,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8839,24.5106,24.8839,09-Feb-2015
110747,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.04,24.6644,25.04,10-Feb-2015
110748,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2437,24.865,25.2437,11-Feb-2015
110749,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5182,25.1354,25.5182,12-Feb-2015
110750,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7212,25.3354,25.7212,13-Feb-2015
110751,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6318,25.2473,25.6318,16-Feb-2015
110752,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7847,25.3979,25.7847,18-Feb-2015
110753,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7711,25.3845,25.7711,19-Feb-2015
110754,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6894,25.3041,25.6894,20-Feb-2015
110755,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4559,25.0741,25.4559,23-Feb-2015
110756,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4129,25.0317,25.4129,24-Feb-2015
110757,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.402,25.021,25.402,25-Feb-2015
110758,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1912,24.8133,25.1912,26-Feb-2015
110759,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7145,25.3288,25.7145,27-Feb-2015
110760,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1441,25.7519,26.1441,02-Mar-2015
110761,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2521,25.8583,26.2521,03-Mar-2015
110762,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9948,25.6049,25.9948,04-Mar-2015
110763,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1121,25.7204,26.1121,05-Mar-2015
110764,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6252,25.2408,25.6252,09-Mar-2015
110765,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5099,25.1273,25.5099,10-Mar-2015
110766,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4855,25.1032,25.4855,11-Mar-2015
110767,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7131,25.3274,25.7131,12-Mar-2015
110768,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3077,24.9281,25.3077,13-Mar-2015
110769,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2598,24.8809,25.2598,16-Mar-2015
110770,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5252,25.1423,25.5252,17-Mar-2015
110771,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5022,25.1197,25.5022,18-Mar-2015
110772,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3234,24.9435,25.3234,19-Mar-2015
110773,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0968,24.7203,25.0968,20-Mar-2015
110774,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9539,24.5796,24.9539,23-Mar-2015
110775,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9241,24.5502,24.9241,24-Mar-2015
110776,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8901,24.5167,24.8901,25-Mar-2015
110777,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4829,24.1157,24.4829,26-Mar-2015
110778,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5173,24.1495,24.5173,27-Mar-2015
110779,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9105,24.5368,24.9105,30-Mar-2015
110780,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9898,24.615,24.9898,31-Mar-2015
110781,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2451,24.8664,25.2451,01-Apr-2015
110782,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3754,24.9948,25.3754,06-Apr-2015
110783,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4075,25.0264,25.4075,07-Apr-2015
110784,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5939,25.21,25.5939,08-Apr-2015
110785,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7592,25.3728,25.7592,09-Apr-2015
110786,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7772,25.3905,25.7772,10-Apr-2015
110787,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.8702,25.4821,25.8702,13-Apr-2015
110788,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7078,25.3222,25.7078,15-Apr-2015
110789,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5966,25.2127,25.5966,16-Apr-2015
110790,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2801,24.9009,25.2801,17-Apr-2015
110791,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8474,24.4747,24.8474,20-Apr-2015
110792,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.662,24.2921,24.662,21-Apr-2015
110793,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7118,24.3411,24.7118,22-Apr-2015
110794,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7208,24.35,24.7208,23-Apr-2015
110795,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.438,24.0714,24.438,24-Apr-2015
110796,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1462,23.784,24.1462,27-Apr-2015
110797,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3715,24.0059,24.3715,28-Apr-2015
110798,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3558,23.9905,24.3558,29-Apr-2015
110799,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3353,23.9703,24.3353,30-Apr-2015
110800,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6783,24.3081,24.6783,04-May-2015
110801,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7275,24.3566,24.7275,05-May-2015
110802,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0458,23.6851,24.0458,06-May-2015
110803,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7471,23.3909,23.7471,07-May-2015
110804,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1365,23.7745,24.1365,08-May-2015
110805,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.545,24.1768,24.545,11-May-2015
110806,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0451,23.6844,24.0451,12-May-2015
110807,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4168,24.0505,24.4168,13-May-2015
110808,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4266,24.0602,24.4266,14-May-2015
110809,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5127,24.145,24.5127,15-May-2015
110810,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7883,24.4165,24.7883,18-May-2015
110811,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8046,24.4325,24.8046,19-May-2015
110812,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9082,24.5346,24.9082,20-May-2015
110813,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9182,24.5444,24.9182,21-May-2015
110814,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9678,24.5933,24.9678,22-May-2015
110815,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.829,24.4566,24.829,25-May-2015
110816,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7706,24.399,24.7706,26-May-2015
110817,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.7581,24.3867,24.7581,27-May-2015
110818,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6873,24.317,24.6873,28-May-2015
110819,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0431,24.6675,25.0431,29-May-2015
110820,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9529,24.5786,24.9529,01-Jun-2015
110821,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4581,24.0912,24.4581,02-Jun-2015
110822,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1721,23.8095,24.1721,03-Jun-2015
110823,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.192,23.8291,24.192,04-Jun-2015
110824,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.16,23.7976,24.16,05-Jun-2015
110825,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9535,23.5942,23.9535,08-Jun-2015
110826,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8614,23.5035,23.8614,09-Jun-2015
110827,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1383,23.7762,24.1383,10-Jun-2015
110828,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7233,23.3675,23.7233,11-Jun-2015
110829,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.781,23.4243,23.781,12-Jun-2015
110830,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8581,23.5002,23.8581,15-Jun-2015
110831,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0104,23.6502,24.0104,16-Jun-2015
110832,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.1595,23.7971,24.1595,17-Jun-2015
110833,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3944,24.0285,24.3944,18-Jun-2015
110834,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4926,24.1252,24.4926,19-Jun-2015
110835,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8155,24.4433,24.8155,22-Jun-2015
110836,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9014,24.5279,24.9014,23-Jun-2015
110837,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.808,24.4359,24.808,24-Jun-2015
110838,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.93,24.556,24.93,25-Jun-2015
110839,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.9095,24.5359,24.9095,26-Jun-2015
110840,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6631,24.2932,24.6631,29-Jun-2015
110841,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.8493,24.4766,24.8493,30-Jun-2015
110842,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1375,24.7604,25.1375,01-Jul-2015
110843,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1742,24.7966,25.1742,02-Jul-2015
110844,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2411,24.8625,25.2411,03-Jul-2015
110845,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3881,25.0073,25.3881,06-Jul-2015
110846,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4026,25.0216,25.4026,07-Jul-2015
110847,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.1031,24.7266,25.1031,08-Jul-2015
110848,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.0802,24.704,25.0802,09-Jul-2015
110849,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.2534,24.8746,25.2534,10-Jul-2015
110850,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5489,25.1657,25.5489,13-Jul-2015
110851,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5177,25.1349,25.5177,14-Jul-2015
110852,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6839,25.2986,25.6839,15-Jul-2015
110853,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9443,25.5551,25.9443,16-Jul-2015
110854,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9809,25.5912,25.9809,17-Jul-2015
110855,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9712,25.5816,25.9712,20-Jul-2015
110856,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.7173,25.3315,25.7173,21-Jul-2015
110857,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.0374,25.6468,26.0374,22-Jul-2015
110858,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9933,25.6034,25.9933,23-Jul-2015
110859,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.8038,25.4167,25.8038,24-Jul-2015
110860,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.4076,25.0265,25.4076,27-Jul-2015
110861,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3701,24.9895,25.3701,28-Jul-2015
110862,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5193,25.1365,25.5193,29-Jul-2015
110863,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.6902,25.3048,25.6902,30-Jul-2015
110864,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9843,25.5945,25.9843,31-Jul-2015
110865,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.0488,25.6581,26.0488,03-Aug-2015
110866,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1197,25.7279,26.1197,04-Aug-2015
110867,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2414,25.8478,26.2414,05-Aug-2015
110868,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2775,25.8833,26.2775,06-Aug-2015
110869,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.2498,25.8561,26.2498,07-Aug-2015
110870,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.1316,25.7396,26.1316,10-Aug-2015
110871,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.923,25.5342,25.923,11-Aug-2015
110872,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5324,25.1494,25.5324,12-Aug-2015
110873,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5499,25.1667,25.5499,13-Aug-2015
110874,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,26.0197,25.6294,26.0197,14-Aug-2015
110875,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9249,25.536,25.9249,17-Aug-2015
110876,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9618,25.5724,25.9618,18-Aug-2015
110877,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.9882,25.5984,25.9882,19-Aug-2015
110878,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.5705,25.1869,25.5705,20-Aug-2015
110879,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,25.3742,24.9936,25.3742,21-Aug-2015
110880,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7779,23.4212,23.7779,24-Aug-2015
110881,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.099,23.7375,24.099,25-Aug-2015
110882,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9339,23.5749,23.9339,26-Aug-2015
110883,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4037,24.0376,24.4037,27-Aug-2015
110884,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.5039,24.1363,24.5039,28-Aug-2015
110885,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.4343,24.0678,24.4343,31-Aug-2015
110886,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.8849,23.5266,23.8849,01-Sep-2015
110887,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.7266,23.3707,23.7266,02-Sep-2015
110888,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0443,23.6836,24.0443,03-Sep-2015
110889,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.5691,23.2156,23.5691,04-Sep-2015
110890,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.2423,22.8937,23.2423,07-Sep-2015
110891,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.6401,23.2855,23.6401,08-Sep-2015
110892,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0609,23.7,24.0609,09-Sep-2015
110893,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.0246,23.6642,24.0246,10-Sep-2015
110894,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,23.9879,23.6281,23.9879,11-Sep-2015
110895,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.2475,23.8838,24.2475,14-Sep-2015
110896,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.116,23.7543,24.116,15-Sep-2015
110897,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.3003,23.9358,24.3003,16-Sep-2015
110898,119563,Aditya Birla Sun Life Top 100 Fund - Dividend - Direct Plan,24.6031,24.2341,24.6031,18-Sep-2015
