,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
106995,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8335,15.6752,15.8335,03-Nov-2014
106996,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.889,15.7301,15.889,05-Nov-2014
106997,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9415,15.7821,15.9415,07-Nov-2014
106998,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9197,15.7605,15.9197,10-Nov-2014
106999,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.0014,15.8414,16.0014,11-Nov-2014
107000,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.0736,15.9129,16.0736,12-Nov-2014
107001,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.041,15.8806,16.041,13-Nov-2014
107002,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1299,15.9686,16.1299,14-Nov-2014
107003,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2416,16.0792,16.2416,17-Nov-2014
107004,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3929,16.229,16.3929,18-Nov-2014
107005,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2801,16.1173,16.2801,19-Nov-2014
107006,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2809,16.1181,16.2809,20-Nov-2014
107007,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3635,16.1999,16.3635,21-Nov-2014
107008,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4712,16.3065,16.4712,24-Nov-2014
107009,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.1779,16.0161,16.1779,25-Nov-2014
107010,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2016,16.0396,16.2016,26-Nov-2014
107011,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2367,16.0743,16.2367,27-Nov-2014
107012,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5136,16.3485,16.5136,28-Nov-2014
107013,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5048,16.3398,16.5048,01-Dec-2014
107014,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6528,16.4863,16.6528,02-Dec-2014
107015,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8401,16.6717,16.8401,03-Dec-2014
107016,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9862,16.8163,16.9862,04-Dec-2014
107017,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9109,16.7418,16.9109,05-Dec-2014
107018,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7562,16.5886,16.7562,08-Dec-2014
107019,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.416,16.2518,16.416,09-Dec-2014
107020,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5391,16.3737,16.5391,10-Dec-2014
107021,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4871,16.3222,16.4871,11-Dec-2014
107022,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3303,16.167,16.3303,12-Dec-2014
107023,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2531,16.0906,16.2531,15-Dec-2014
107024,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.9166,15.7574,15.9166,16-Dec-2014
107025,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,15.8383,15.6799,15.8383,17-Dec-2014
107026,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.2926,16.1297,16.2926,18-Dec-2014
107027,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3972,16.2332,16.3972,19-Dec-2014
107028,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5215,16.3563,16.5215,22-Dec-2014
107029,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.392,16.2281,16.392,23-Dec-2014
107030,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3528,16.1893,16.3528,24-Dec-2014
107031,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4454,16.2809,16.4454,26-Dec-2014
107032,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5686,16.4029,16.5686,29-Dec-2014
107033,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6234,16.4572,16.6234,30-Dec-2014
107034,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7204,16.5532,16.7204,31-Dec-2014
107035,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7901,16.6222,16.7901,01-Jan-2015
107036,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9973,16.8273,16.9973,02-Jan-2015
107037,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9853,16.8154,16.9853,05-Jan-2015
107038,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.4503,16.2858,16.4503,06-Jan-2015
107039,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.3719,16.2082,16.3719,07-Jan-2015
107040,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6501,16.4836,16.6501,08-Jan-2015
107041,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6842,16.5174,16.6842,09-Jan-2015
107042,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8019,16.6339,16.8019,12-Jan-2015
107043,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8327,16.6644,16.8327,13-Jan-2015
107044,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.736,16.5686,16.736,14-Jan-2015
107045,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0319,16.8616,17.0319,15-Jan-2015
107046,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1132,16.9421,17.1132,16-Jan-2015
107047,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3055,17.1324,17.3055,19-Jan-2015
107048,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4808,17.306,17.4808,20-Jan-2015
107049,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5265,17.3512,17.5265,21-Jan-2015
107050,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5327,17.3574,17.5327,22-Jan-2015
107051,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6341,17.4578,17.6341,23-Jan-2015
107052,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7943,17.6164,17.7943,27-Jan-2015
107053,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7639,17.5863,17.7639,28-Jan-2015
107054,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7671,17.5894,17.7671,29-Jan-2015
107055,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7688,17.5911,17.7688,30-Jan-2015
107056,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.807,17.6289,17.807,02-Feb-2015
107057,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5962,17.4202,17.5962,03-Feb-2015
107058,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.481,17.3062,17.481,04-Feb-2015
107059,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4306,17.2563,17.4306,05-Feb-2015
107060,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1741,17.0024,17.1741,06-Feb-2015
107061,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9347,16.7654,16.9347,09-Feb-2015
107062,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0566,16.886,17.0566,10-Feb-2015
107063,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2713,17.0986,17.2713,11-Feb-2015
107064,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5174,17.3422,17.5174,12-Feb-2015
107065,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6421,17.4657,17.6421,13-Feb-2015
107066,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5779,17.4021,17.5779,16-Feb-2015
107067,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7482,17.5707,17.7482,18-Feb-2015
107068,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7163,17.5391,17.7163,19-Feb-2015
107069,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6891,17.5122,17.6891,20-Feb-2015
107070,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5316,17.3563,17.5316,23-Feb-2015
107071,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4394,17.265,17.4394,24-Feb-2015
107072,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3993,17.2253,17.3993,25-Feb-2015
107073,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2797,17.1069,17.2797,26-Feb-2015
107074,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6937,17.5168,17.6937,27-Feb-2015
107075,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1002,17.9192,18.1002,02-Mar-2015
107076,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3224,18.1392,18.3224,03-Mar-2015
107077,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.078,17.8972,18.078,04-Mar-2015
107078,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3445,18.1611,18.3445,05-Mar-2015
107079,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0685,17.8878,18.0685,09-Mar-2015
107080,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.006,17.8259,18.006,10-Mar-2015
107081,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0761,17.8953,18.0761,11-Mar-2015
107082,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2593,18.0767,18.2593,12-Mar-2015
107083,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.018,17.8378,18.018,13-Mar-2015
107084,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0528,17.8723,18.0528,16-Mar-2015
107085,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1783,17.9965,18.1783,17-Mar-2015
107086,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1706,17.9889,18.1706,18-Mar-2015
107087,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0652,17.8845,18.0652,19-Mar-2015
107088,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.876,17.6972,17.876,20-Mar-2015
107089,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7506,17.5731,17.7506,23-Mar-2015
107090,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7065,17.5294,17.7065,24-Mar-2015
107091,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7323,17.555,17.7323,25-Mar-2015
107092,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4881,17.3132,17.4881,26-Mar-2015
107093,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6171,17.4409,17.6171,27-Mar-2015
107094,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9837,17.8039,17.9837,30-Mar-2015
107095,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0825,17.9017,18.0825,31-Mar-2015
107096,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2422,18.0598,18.2422,01-Apr-2015
107097,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3002,18.1172,18.3002,06-Apr-2015
107098,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3347,18.1514,18.3347,07-Apr-2015
107099,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4114,18.2273,18.4114,08-Apr-2015
107100,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5045,18.3195,18.5045,09-Apr-2015
107101,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5389,18.3535,18.5389,10-Apr-2015
107102,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.6319,18.4456,18.6319,13-Apr-2015
107103,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5643,18.3787,18.5643,15-Apr-2015
107104,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4148,18.2307,18.4148,16-Apr-2015
107105,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.049,17.8685,18.049,17-Apr-2015
107106,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8264,17.6481,17.8264,20-Apr-2015
107107,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.668,17.4913,17.668,21-Apr-2015
107108,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5798,17.404,17.5798,22-Apr-2015
107109,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6369,17.4605,17.6369,23-Apr-2015
107110,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2572,17.0846,17.2572,24-Apr-2015
107111,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8978,16.7288,16.8978,27-Apr-2015
107112,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2447,17.0723,17.2447,28-Apr-2015
107113,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4418,17.2674,17.4418,29-Apr-2015
107114,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4552,17.2806,17.4552,30-Apr-2015
107115,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7014,17.5244,17.7014,04-May-2015
107116,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7076,17.5305,17.7076,05-May-2015
107117,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.07,16.8993,17.07,06-May-2015
107118,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8134,16.6453,16.8134,07-May-2015
107119,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0869,16.916,17.0869,08-May-2015
107120,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3446,17.1712,17.3446,11-May-2015
107121,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9443,16.7749,16.9443,12-May-2015
107122,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1921,17.0202,17.1921,13-May-2015
107123,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1737,17.002,17.1737,14-May-2015
107124,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2921,17.1192,17.2921,15-May-2015
107125,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4722,17.2975,17.4722,18-May-2015
107126,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4743,17.2996,17.4743,19-May-2015
107127,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5075,17.3324,17.5075,20-May-2015
107128,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4951,17.3201,17.4951,21-May-2015
107129,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.531,17.3557,17.531,22-May-2015
107130,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4966,17.3216,17.4966,25-May-2015
107131,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5385,17.3631,17.5385,26-May-2015
107132,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4653,17.2906,17.4653,27-May-2015
107133,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3821,17.2083,17.3821,28-May-2015
107134,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.738,17.5606,17.738,29-May-2015
107135,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6327,17.4564,17.6327,01-Jun-2015
107136,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2682,17.0955,17.2682,02-Jun-2015
107137,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0317,16.8614,17.0317,03-Jun-2015
107138,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0207,16.8505,17.0207,04-Jun-2015
107139,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9428,16.7734,16.9428,05-Jun-2015
107140,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7261,16.5588,16.7261,08-Jun-2015
107141,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6644,16.4978,16.6644,09-Jun-2015
107142,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9473,16.7778,16.9473,10-Jun-2015
107143,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.5872,16.4213,16.5872,11-Jun-2015
107144,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.6398,16.4734,16.6398,12-Jun-2015
107145,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7212,16.554,16.7212,15-Jun-2015
107146,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.8339,16.6656,16.8339,16-Jun-2015
107147,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.934,16.7647,16.934,17-Jun-2015
107148,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0926,16.9217,17.0926,18-Jun-2015
107149,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2173,17.0451,17.2173,19-Jun-2015
107150,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.422,17.2478,17.422,22-Jun-2015
107151,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4424,17.268,17.4424,23-Jun-2015
107152,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4046,17.2306,17.4046,24-Jun-2015
107153,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4486,17.2741,17.4486,25-Jun-2015
107154,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4279,17.2536,17.4279,26-Jun-2015
107155,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1824,17.0106,17.1824,29-Jun-2015
107156,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3359,17.1625,17.3359,30-Jun-2015
107157,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5568,17.3812,17.5568,01-Jul-2015
107158,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5694,17.3937,17.5694,02-Jul-2015
107159,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6298,17.4535,17.6298,03-Jul-2015
107160,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7476,17.5701,17.7476,06-Jul-2015
107161,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7586,17.581,17.7586,07-Jul-2015
107162,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4894,17.3145,17.4894,08-Jul-2015
107163,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.549,17.3735,17.549,09-Jul-2015
107164,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6511,17.4746,17.6511,10-Jul-2015
107165,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9128,17.7337,17.9128,13-Jul-2015
107166,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.9513,17.7718,17.9513,14-Jul-2015
107167,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0266,17.8463,18.0266,15-Jul-2015
107168,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1883,18.0064,18.1883,16-Jul-2015
107169,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2683,18.0856,18.2683,17-Jul-2015
107170,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2807,18.0979,18.2807,20-Jul-2015
107171,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.0642,17.8836,18.0642,21-Jul-2015
107172,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2875,18.1046,18.2875,22-Jul-2015
107173,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.2565,18.0739,18.2565,23-Jul-2015
107174,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1312,17.9499,18.1312,24-Jul-2015
107175,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8172,17.639,17.8172,27-Jul-2015
107176,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7727,17.595,17.7727,28-Jul-2015
107177,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8792,17.7004,17.8792,29-Jul-2015
107178,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.1905,18.0086,18.1905,30-Jul-2015
107179,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.4319,18.2476,18.4319,31-Jul-2015
107180,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5399,18.3545,18.5399,03-Aug-2015
107181,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.677,18.4902,18.677,04-Aug-2015
107182,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8322,18.6439,18.8322,05-Aug-2015
107183,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.9172,18.728,18.9172,06-Aug-2015
107184,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8798,18.691,18.8798,07-Aug-2015
107185,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.7719,18.5842,18.7719,10-Aug-2015
107186,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.6882,18.5013,18.6882,11-Aug-2015
107187,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.3239,18.1407,18.3239,12-Aug-2015
107188,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.309,18.1259,18.309,13-Aug-2015
107189,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.6819,18.4951,18.6819,14-Aug-2015
107190,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.7665,18.5788,18.7665,17-Aug-2015
107191,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.8624,18.6738,18.8624,18-Aug-2015
107192,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,19.0234,18.8332,19.0234,19-Aug-2015
107193,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.6136,18.4275,18.6136,20-Aug-2015
107194,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,18.5339,18.3486,18.5339,21-Aug-2015
107195,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.2177,17.0455,17.2177,24-Aug-2015
107196,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3936,17.2197,17.3936,25-Aug-2015
107197,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.222,17.0498,17.222,26-Aug-2015
107198,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5275,17.3522,17.5275,27-Aug-2015
107199,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5511,17.3756,17.5511,28-Aug-2015
107200,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6065,17.4304,17.6065,31-Aug-2015
107201,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.1994,17.0274,17.1994,01-Sep-2015
107202,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0992,16.9282,17.0992,02-Sep-2015
107203,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4304,17.2561,17.4304,03-Sep-2015
107204,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.0665,16.8958,17.0665,04-Sep-2015
107205,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.7552,16.5876,16.7552,07-Sep-2015
107206,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,16.9768,16.807,16.9768,08-Sep-2015
107207,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.325,17.1517,17.325,09-Sep-2015
107208,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3234,17.1502,17.3234,10-Sep-2015
107209,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.3697,17.196,17.3697,11-Sep-2015
107210,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6139,17.4378,17.6139,14-Sep-2015
107211,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4519,17.2774,17.4519,15-Sep-2015
107212,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.4976,17.3226,17.4976,16-Sep-2015
107213,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.6866,17.5097,17.6866,18-Sep-2015
107214,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7488,17.5713,17.7488,21-Sep-2015
107215,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.5207,17.3455,17.5207,22-Sep-2015
107216,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.7001,17.5231,17.7001,23-Sep-2015
107217,119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,17.8212,17.643,17.8212,24-Sep-2015
