,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60595,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.09,16.92,17.09,05-Nov-2014
60596,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.19,17.02,17.19,07-Nov-2014
60597,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.19,17.02,17.19,10-Nov-2014
60598,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.31,17.14,17.31,11-Nov-2014
60599,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.39,17.22,17.39,12-Nov-2014
60600,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.26,17.09,17.26,13-Nov-2014
60601,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.39,17.22,17.39,14-Nov-2014
60602,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.62,17.44,17.62,17-Nov-2014
60603,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.75,17.57,17.75,18-Nov-2014
60604,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.63,17.45,17.63,19-Nov-2014
60605,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.63,17.45,17.63,20-Nov-2014
60606,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.74,17.56,17.74,21-Nov-2014
60607,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,24-Nov-2014
60608,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.56,17.38,17.56,25-Nov-2014
60609,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.66,17.48,17.66,26-Nov-2014
60610,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.71,17.53,17.71,27-Nov-2014
60611,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.98,17.8,17.98,28-Nov-2014
60612,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.88,17.7,17.88,01-Dec-2014
60613,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.94,17.76,17.94,02-Dec-2014
60614,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.2,18.02,18.2,03-Dec-2014
60615,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.35,18.17,18.35,04-Dec-2014
60616,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.27,18.09,18.27,05-Dec-2014
60617,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.07,17.89,18.07,08-Dec-2014
60618,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,09-Dec-2014
60619,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.96,17.78,17.96,10-Dec-2014
60620,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.84,17.66,17.84,11-Dec-2014
60621,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.62,17.44,17.62,12-Dec-2014
60622,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.6,17.42,17.6,15-Dec-2014
60623,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.12,16.95,17.12,16-Dec-2014
60624,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.16,16.99,17.16,17-Dec-2014
60625,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.56,17.38,17.56,18-Dec-2014
60626,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.69,17.51,17.69,19-Dec-2014
60627,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.84,17.66,17.84,22-Dec-2014
60628,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.77,17.59,17.77,23-Dec-2014
60629,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.76,17.58,17.76,24-Dec-2014
60630,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,26-Dec-2014
60631,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.89,17.71,17.89,29-Dec-2014
60632,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.92,17.74,17.92,30-Dec-2014
60633,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.05,17.87,18.05,31-Dec-2014
60634,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.15,17.97,18.15,01-Jan-2015
60635,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.34,18.16,18.34,02-Jan-2015
60636,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,05-Jan-2015
60637,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.82,17.64,17.82,06-Jan-2015
60638,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,07-Jan-2015
60639,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.12,17.94,18.12,08-Jan-2015
60640,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.15,17.97,18.15,09-Jan-2015
60641,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.24,18.06,18.24,12-Jan-2015
60642,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.23,18.05,18.23,13-Jan-2015
60643,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.15,17.97,18.15,14-Jan-2015
60644,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.5,18.31,18.5,15-Jan-2015
60645,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.52,18.33,18.52,16-Jan-2015
60646,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.63,18.44,18.63,19-Jan-2015
60647,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.8,18.61,18.8,20-Jan-2015
60648,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.84,18.65,18.84,21-Jan-2015
60649,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.9,18.71,18.9,22-Jan-2015
60650,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.98,18.79,18.98,23-Jan-2015
60651,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.29,19.1,19.29,27-Jan-2015
60652,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.24,19.05,19.24,28-Jan-2015
60653,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.21,19.02,19.21,29-Jan-2015
60654,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.04,18.85,19.04,30-Jan-2015
60655,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.03,18.84,19.03,02-Feb-2015
60656,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.0,18.81,19.0,03-Feb-2015
60657,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.9,18.71,18.9,04-Feb-2015
60658,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.69,18.5,18.69,05-Feb-2015
60659,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,06-Feb-2015
60660,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.07,17.89,18.07,09-Feb-2015
60661,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.21,18.03,18.21,10-Feb-2015
60662,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.42,18.24,18.42,11-Feb-2015
60663,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.66,18.47,18.66,12-Feb-2015
60664,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.8,18.61,18.8,13-Feb-2015
60665,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.77,18.58,18.77,16-Feb-2015
60666,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.94,18.75,18.94,18-Feb-2015
60667,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.9,18.71,18.9,19-Feb-2015
60668,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.82,18.63,18.82,20-Feb-2015
60669,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.76,18.57,18.76,23-Feb-2015
60670,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.58,18.39,18.58,24-Feb-2015
60671,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.6,18.41,18.6,25-Feb-2015
60672,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.51,18.32,18.51,26-Feb-2015
60673,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.93,18.74,18.93,27-Feb-2015
60674,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.44,19.25,19.44,02-Mar-2015
60675,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.59,19.39,19.59,03-Mar-2015
60676,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.34,19.15,19.34,04-Mar-2015
60677,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.4,19.21,19.4,05-Mar-2015
60678,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.02,18.83,19.02,09-Mar-2015
60679,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.87,18.68,18.87,10-Mar-2015
60680,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.78,18.59,18.78,11-Mar-2015
60681,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.02,18.83,19.02,12-Mar-2015
60682,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.78,18.59,18.78,13-Mar-2015
60683,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.67,18.48,18.67,16-Mar-2015
60684,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.84,18.65,18.84,17-Mar-2015
60685,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.83,18.64,18.83,18-Mar-2015
60686,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.74,18.55,18.74,19-Mar-2015
60687,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.48,18.3,18.48,20-Mar-2015
60688,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,23-Mar-2015
60689,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.32,18.14,18.32,24-Mar-2015
60690,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.3,18.12,18.3,25-Mar-2015
60691,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.01,17.83,18.01,26-Mar-2015
60692,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.08,17.9,18.08,27-Mar-2015
60693,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.43,18.25,18.43,30-Mar-2015
60694,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.5,18.31,18.5,31-Mar-2015
60695,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.79,18.6,18.79,01-Apr-2015
60696,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.87,18.68,18.87,06-Apr-2015
60697,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.86,18.67,18.86,07-Apr-2015
60698,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.01,18.82,19.01,08-Apr-2015
60699,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.11,18.92,19.11,09-Apr-2015
60700,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.15,18.96,19.15,10-Apr-2015
60701,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.18,18.99,19.18,13-Apr-2015
60702,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.12,18.93,19.12,15-Apr-2015
60703,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.03,18.84,19.03,16-Apr-2015
60704,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.89,18.7,18.89,17-Apr-2015
60705,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.53,18.34,18.53,20-Apr-2015
60706,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.41,18.23,18.41,21-Apr-2015
60707,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.43,18.25,18.43,22-Apr-2015
60708,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.43,18.25,18.43,23-Apr-2015
60709,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.11,17.93,18.11,24-Apr-2015
60710,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.76,17.58,17.76,27-Apr-2015
60711,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.99,17.81,17.99,28-Apr-2015
60712,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.02,17.84,18.02,29-Apr-2015
60713,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.04,17.86,18.04,30-Apr-2015
60714,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.33,18.15,18.33,04-May-2015
60715,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.43,18.25,18.43,05-May-2015
60716,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.86,17.68,17.86,06-May-2015
60717,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.53,17.35,17.53,07-May-2015
60718,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.91,17.73,17.91,08-May-2015
60719,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.18,18.0,18.18,11-May-2015
60720,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.75,17.57,17.75,12-May-2015
60721,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.02,17.84,18.02,13-May-2015
60722,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.09,17.91,18.09,14-May-2015
60723,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.16,17.98,18.16,15-May-2015
60724,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.28,18.1,18.28,18-May-2015
60725,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.3,18.12,18.3,19-May-2015
60726,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.32,18.14,18.32,20-May-2015
60727,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.31,18.13,18.31,21-May-2015
60728,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.37,18.19,18.37,22-May-2015
60729,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.32,18.14,18.32,25-May-2015
60730,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.22,18.04,18.22,26-May-2015
60731,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.27,18.09,18.27,27-May-2015
60732,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.22,18.04,18.22,28-May-2015
60733,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.58,18.39,18.58,29-May-2015
60734,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.58,18.39,18.58,01-Jun-2015
60735,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.22,18.04,18.22,02-Jun-2015
60736,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.84,17.66,17.84,03-Jun-2015
60737,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,04-Jun-2015
60738,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.79,17.61,17.79,05-Jun-2015
60739,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.64,17.46,17.64,08-Jun-2015
60740,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.62,17.44,17.62,09-Jun-2015
60741,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.79,17.61,17.79,10-Jun-2015
60742,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.46,17.29,17.46,11-Jun-2015
60743,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.5,17.32,17.5,12-Jun-2015
60744,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.59,17.41,17.59,15-Jun-2015
60745,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.63,17.45,17.63,16-Jun-2015
60746,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.81,17.63,17.81,17-Jun-2015
60747,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.01,17.83,18.01,18-Jun-2015
60748,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.06,17.88,18.06,19-Jun-2015
60749,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.3,18.12,18.3,22-Jun-2015
60750,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,23-Jun-2015
60751,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.27,18.09,18.27,24-Jun-2015
60752,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,25-Jun-2015
60753,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.4,18.22,18.4,26-Jun-2015
60754,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.18,18.0,18.18,29-Jun-2015
60755,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.29,18.11,18.29,30-Jun-2015
60756,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.56,18.37,18.56,01-Jul-2015
60757,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.61,18.42,18.61,02-Jul-2015
60758,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.66,18.47,18.66,03-Jul-2015
60759,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.78,18.59,18.78,06-Jul-2015
60760,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.84,18.65,18.84,07-Jul-2015
60761,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.55,18.36,18.55,08-Jul-2015
60762,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.56,18.37,18.56,09-Jul-2015
60763,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.67,18.48,18.67,10-Jul-2015
60764,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.86,18.67,18.86,13-Jul-2015
60765,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.8,18.61,18.8,14-Jul-2015
60766,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.94,18.75,18.94,15-Jul-2015
60767,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.11,18.92,19.11,16-Jul-2015
60768,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.16,18.97,19.16,17-Jul-2015
60769,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.09,18.9,19.09,20-Jul-2015
60770,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.87,18.68,18.87,21-Jul-2015
60771,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.1,18.91,19.1,22-Jul-2015
60772,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.11,18.92,19.11,23-Jul-2015
60773,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.9,18.71,18.9,24-Jul-2015
60774,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.55,18.36,18.55,27-Jul-2015
60775,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.48,18.3,18.48,28-Jul-2015
60776,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.6,18.41,18.6,29-Jul-2015
60777,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.82,18.63,18.82,30-Jul-2015
60778,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.02,18.83,19.02,31-Jul-2015
60779,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.22,19.03,19.22,03-Aug-2015
60780,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.22,19.03,19.22,04-Aug-2015
60781,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.28,19.09,19.28,05-Aug-2015
60782,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.36,19.17,19.36,06-Aug-2015
60783,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.43,19.24,19.43,07-Aug-2015
60784,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.31,19.12,19.31,10-Aug-2015
60785,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.09,18.9,19.09,11-Aug-2015
60786,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.57,18.38,18.57,12-Aug-2015
60787,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.51,18.32,18.51,13-Aug-2015
60788,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.96,18.77,18.96,14-Aug-2015
60789,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.0,18.81,19.0,17-Aug-2015
60790,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.95,18.76,18.95,18-Aug-2015
60791,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,19.08,18.89,19.08,19-Aug-2015
60792,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.69,18.5,18.69,20-Aug-2015
60793,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,18.53,18.34,18.53,21-Aug-2015
60794,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.17,17.0,17.17,24-Aug-2015
60795,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.44,17.27,17.44,25-Aug-2015
60796,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.45,17.28,17.45,26-Aug-2015
60797,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.74,17.56,17.74,27-Aug-2015
60798,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.83,17.65,17.83,28-Aug-2015
60799,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.73,17.55,17.73,31-Aug-2015
60800,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.31,17.14,17.31,01-Sep-2015
60801,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.23,17.06,17.23,02-Sep-2015
60802,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.49,17.32,17.49,03-Sep-2015
60803,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.13,16.96,17.13,04-Sep-2015
60804,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,16.89,16.72,16.89,07-Sep-2015
60805,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.12,16.95,17.12,08-Sep-2015
60806,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.49,17.32,17.49,09-Sep-2015
60807,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.52,17.34,17.52,10-Sep-2015
60808,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.48,17.31,17.48,11-Sep-2015
60809,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.59,17.41,17.59,14-Sep-2015
60810,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.43,17.26,17.43,15-Sep-2015
60811,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.45,17.28,17.45,16-Sep-2015
60812,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.64,17.46,17.64,18-Sep-2015
60813,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.71,17.53,17.71,21-Sep-2015
60814,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.4,17.23,17.4,22-Sep-2015
60815,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.44,17.27,17.44,23-Sep-2015
60816,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.47,17.3,17.47,24-Sep-2015
60817,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.36,17.19,17.36,28-Sep-2015
60818,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.34,17.17,17.34,29-Sep-2015
60819,119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,17.53,17.35,17.53,30-Sep-2015
