,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111912,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6174,40.9931,41.6174,11-Nov-2014
111913,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.8665,41.2385,41.8665,12-Nov-2014
111914,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.793,41.1661,41.793,13-Nov-2014
111915,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9922,41.3623,41.9922,14-Nov-2014
111916,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.318,41.6832,42.318,17-Nov-2014
111917,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4641,41.8271,42.4641,18-Nov-2014
111918,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2836,41.6493,42.2836,19-Nov-2014
111919,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3549,41.7196,42.3549,20-Nov-2014
111920,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7208,42.08,42.7208,21-Nov-2014
111921,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9374,42.2933,42.9374,24-Nov-2014
111922,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4724,41.8353,42.4724,25-Nov-2014
111923,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6113,41.9721,42.6113,26-Nov-2014
111924,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7771,42.1354,42.7771,27-Nov-2014
111925,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2827,42.6335,43.2827,28-Nov-2014
111926,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.137,42.4899,43.137,01-Dec-2014
111927,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2647,42.6157,43.2647,02-Dec-2014
111928,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6038,42.9497,43.6038,03-Dec-2014
111929,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7234,43.0675,43.7234,04-Dec-2014
111930,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5356,42.8826,43.5356,05-Dec-2014
111931,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1256,42.4787,43.1256,08-Dec-2014
111932,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5483,41.9101,42.5483,09-Dec-2014
111933,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7861,42.1443,42.7861,10-Dec-2014
111934,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5619,41.9235,42.5619,11-Dec-2014
111935,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2091,41.576,42.2091,12-Dec-2014
111936,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1876,41.5548,42.1876,15-Dec-2014
111937,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.345,40.7248,41.345,16-Dec-2014
111938,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.2044,40.5863,41.2044,17-Dec-2014
111939,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9647,41.3352,41.9647,18-Dec-2014
111940,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2166,41.5834,42.2166,19-Dec-2014
111941,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6009,41.9619,42.6009,22-Dec-2014
111942,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3691,41.7336,42.3691,23-Dec-2014
111943,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1331,41.5011,42.1331,24-Dec-2014
111944,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2814,41.6472,42.2814,26-Dec-2014
111945,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5436,41.9054,42.5436,29-Dec-2014
111946,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.628,41.9886,42.628,30-Dec-2014
111947,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8269,42.1845,42.8269,31-Dec-2014
111948,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.926,42.2821,42.926,01-Jan-2015
111949,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3445,42.6943,43.3445,02-Jan-2015
111950,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3256,42.6757,43.3256,05-Jan-2015
111951,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2314,41.5979,42.2314,06-Jan-2015
111952,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1925,41.5596,42.1925,07-Jan-2015
111953,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8183,42.176,42.8183,08-Jan-2015
111954,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9297,42.2858,42.9297,09-Jan-2015
111955,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0767,42.4305,43.0767,12-Jan-2015
111956,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.11,42.4633,43.11,13-Jan-2015
111957,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9185,42.2747,42.9185,14-Jan-2015
111958,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7335,43.0775,43.7335,15-Jan-2015
111959,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7662,43.1097,43.7662,16-Jan-2015
111960,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.0878,43.4265,44.0878,19-Jan-2015
111961,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5803,43.9116,44.5803,20-Jan-2015
111962,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7103,44.0396,44.7103,21-Jan-2015
111963,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.806,44.1339,44.806,22-Jan-2015
111964,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.0508,44.375,45.0508,23-Jan-2015
111965,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5532,44.8699,45.5532,27-Jan-2015
111966,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5005,44.818,45.5005,28-Jan-2015
111967,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5617,44.8783,45.5617,29-Jan-2015
111968,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.128,44.4511,45.128,30-Jan-2015
111969,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2236,44.5452,45.2236,02-Feb-2015
111970,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9371,44.263,44.9371,03-Feb-2015
111971,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.713,44.0423,44.713,04-Feb-2015
111972,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.648,43.9783,44.648,05-Feb-2015
111973,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.2517,43.5879,44.2517,06-Feb-2015
111974,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6778,43.0226,43.6778,09-Feb-2015
111975,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.9518,43.2925,43.9518,10-Feb-2015
111976,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3093,43.6447,44.3093,11-Feb-2015
111977,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7912,44.1193,44.7912,12-Feb-2015
111978,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1474,44.4702,45.1474,13-Feb-2015
111979,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9905,44.3156,44.9905,16-Feb-2015
111980,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.259,44.5801,45.259,18-Feb-2015
111981,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2353,44.5568,45.2353,19-Feb-2015
111982,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.092,44.4156,45.092,20-Feb-2015
111983,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6822,44.012,44.6822,23-Feb-2015
111984,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.6067,43.9376,44.6067,24-Feb-2015
111985,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5875,43.9187,44.5875,25-Feb-2015
111986,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.2175,43.5542,44.2175,26-Feb-2015
111987,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.136,44.459,45.136,27-Feb-2015
111988,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.8902,45.2018,45.8902,02-Mar-2015
111989,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0798,45.3886,46.0798,03-Mar-2015
111990,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.6281,44.9437,45.6281,04-Mar-2015
111991,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.8339,45.1464,45.8339,05-Mar-2015
111992,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9794,44.3047,44.9794,09-Mar-2015
111993,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.777,44.1053,44.777,10-Mar-2015
111994,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7342,44.0632,44.7342,11-Mar-2015
111995,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1337,44.4567,45.1337,12-Mar-2015
111996,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4223,43.756,44.4223,13-Mar-2015
111997,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3381,43.673,44.3381,16-Mar-2015
111998,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.804,44.1319,44.804,17-Mar-2015
111999,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7635,44.092,44.7635,18-Mar-2015
112000,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.4497,43.783,44.4497,19-Mar-2015
112001,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.0521,43.3913,44.0521,20-Mar-2015
112002,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.8012,43.1442,43.8012,23-Mar-2015
112003,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7489,43.0927,43.7489,24-Mar-2015
112004,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6892,43.0339,43.6892,25-Mar-2015
112005,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9745,42.3299,42.9745,26-Mar-2015
112006,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0348,42.3893,43.0348,27-Mar-2015
112007,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7249,43.069,43.7249,30-Mar-2015
112008,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.864,43.206,43.864,31-Mar-2015
112009,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3121,43.6474,44.3121,01-Apr-2015
112010,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.541,43.8729,44.541,06-Apr-2015
112011,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5972,43.9282,44.5972,07-Apr-2015
112012,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9244,44.2505,44.9244,08-Apr-2015
112013,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2146,44.5364,45.2146,09-Apr-2015
112014,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2462,44.5675,45.2462,10-Apr-2015
112015,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.4095,44.7284,45.4095,13-Apr-2015
112016,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1242,44.4473,45.1242,15-Apr-2015
112017,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.9291,44.2552,44.9291,16-Apr-2015
112018,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3734,43.7078,44.3734,17-Apr-2015
112019,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.614,42.9598,43.614,20-Apr-2015
112020,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2882,42.6389,43.2882,21-Apr-2015
112021,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3756,42.725,43.3756,22-Apr-2015
112022,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3914,42.7405,43.3914,23-Apr-2015
112023,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.895,42.2516,42.895,24-Apr-2015
112024,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3828,41.7471,42.3828,27-Apr-2015
112025,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7781,42.1364,42.7781,28-Apr-2015
112026,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7505,42.1092,42.7505,29-Apr-2015
112027,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7145,42.0738,42.7145,30-Apr-2015
112028,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3165,42.6668,43.3165,04-May-2015
112029,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.4061,42.755,43.4061,05-May-2015
112030,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2095,41.5764,42.2095,06-May-2015
112031,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.685,41.0597,41.685,07-May-2015
112032,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3686,41.7331,42.3686,08-May-2015
112033,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0857,42.4394,43.0857,11-May-2015
112034,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2081,41.575,42.2081,12-May-2015
112035,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8606,42.2177,42.8606,13-May-2015
112036,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8779,42.2347,42.8779,14-May-2015
112037,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0289,42.3835,43.0289,15-May-2015
112038,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5128,42.8601,43.5128,18-May-2015
112039,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5414,42.8883,43.5414,19-May-2015
112040,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7232,43.0674,43.7232,20-May-2015
112041,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7408,43.0847,43.7408,21-May-2015
112042,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.8278,43.1704,43.8278,22-May-2015
112043,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5843,42.9305,43.5843,25-May-2015
112044,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.4817,42.8295,43.4817,26-May-2015
112045,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.4597,42.8078,43.4597,27-May-2015
112046,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3355,42.6855,43.3355,28-May-2015
112047,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.9601,43.3007,43.9601,29-May-2015
112048,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.8017,43.1447,43.8017,01-Jun-2015
112049,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9331,42.2891,42.9331,02-Jun-2015
112050,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4311,41.7946,42.4311,03-Jun-2015
112051,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4661,41.8291,42.4661,04-Jun-2015
112052,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4099,41.7738,42.4099,05-Jun-2015
112053,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.0475,41.4168,42.0475,08-Jun-2015
112054,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.8858,41.2575,41.8858,09-Jun-2015
112055,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3719,41.7363,42.3719,10-Jun-2015
112056,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6433,41.0187,41.6433,11-Jun-2015
112057,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.7446,41.1184,41.7446,12-Jun-2015
112058,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.8801,41.2519,41.8801,15-Jun-2015
112059,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1474,41.5152,42.1474,16-Jun-2015
112060,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.409,41.7729,42.409,17-Jun-2015
112061,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8213,42.179,42.8213,18-Jun-2015
112062,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9938,42.3489,42.9938,19-Jun-2015
112063,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5606,42.9072,43.5606,22-Jun-2015
112064,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7114,43.0557,43.7114,23-Jun-2015
112065,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.5476,42.8944,43.5476,24-Jun-2015
112066,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7618,43.1054,43.7618,25-Jun-2015
112067,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7258,43.0699,43.7258,26-Jun-2015
112068,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.2932,42.6438,43.2932,29-Jun-2015
112069,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.6201,42.9658,43.6201,30-Jun-2015
112070,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.126,43.4641,44.126,01-Jul-2015
112071,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.1907,43.5278,44.1907,02-Jul-2015
112072,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3081,43.6435,44.3081,03-Jul-2015
112073,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5661,43.8976,44.5661,06-Jul-2015
112074,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5915,43.9226,44.5915,07-Jul-2015
112075,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.0657,43.4047,44.0657,08-Jul-2015
112076,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.0256,43.3652,44.0256,09-Jul-2015
112077,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.3295,43.6646,44.3295,10-Jul-2015
112078,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8484,44.1757,44.8484,13-Jul-2015
112079,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7928,44.1209,44.7928,14-Jul-2015
112080,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.0846,44.4083,45.0846,15-Jul-2015
112081,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5417,44.8586,45.5417,16-Jul-2015
112082,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.6059,44.9218,45.6059,17-Jul-2015
112083,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5891,44.9053,45.5891,20-Jul-2015
112084,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.1433,44.4662,45.1433,21-Jul-2015
112085,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.7051,45.0195,45.7051,22-Jul-2015
112086,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.6279,44.9435,45.6279,23-Jul-2015
112087,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.2953,44.6159,45.2953,24-Jul-2015
112088,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5998,43.9308,44.5998,27-Jul-2015
112089,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5348,43.8668,44.5348,28-Jul-2015
112090,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.7969,44.1249,44.7969,29-Jul-2015
112091,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.0968,44.4203,45.0968,30-Jul-2015
112092,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.613,44.9288,45.613,31-Jul-2015
112093,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.7264,45.0405,45.7264,03-Aug-2015
112094,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.8508,45.163,45.8508,04-Aug-2015
112095,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0644,45.3734,46.0644,05-Aug-2015
112096,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.1278,45.4359,46.1278,06-Aug-2015
112097,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,46.0791,45.3879,46.0791,07-Aug-2015
112098,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.8717,45.1836,45.8717,10-Aug-2015
112099,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5054,44.8228,45.5054,11-Aug-2015
112100,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8199,44.1476,44.8199,12-Aug-2015
112101,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8506,44.1778,44.8506,13-Aug-2015
112102,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.6752,44.9901,45.6752,14-Aug-2015
112103,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5088,44.8262,45.5088,17-Aug-2015
112104,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.5737,44.8901,45.5737,18-Aug-2015
112105,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,45.62,44.9357,45.62,19-Aug-2015
112106,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.8868,44.2135,44.8868,20-Aug-2015
112107,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,44.5421,43.874,44.5421,21-Aug-2015
112108,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.74,41.1139,41.74,24-Aug-2015
112109,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3037,41.6691,42.3037,25-Aug-2015
112110,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.0138,41.3836,42.0138,26-Aug-2015
112111,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.838,42.1954,42.838,27-Aug-2015
112112,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0139,42.3687,43.0139,28-Aug-2015
112113,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.8917,42.2483,42.8917,31-Aug-2015
112114,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.9273,41.2984,41.9273,01-Sep-2015
112115,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.6493,41.0246,41.6493,02-Sep-2015
112116,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2071,41.574,42.2071,03-Sep-2015
112117,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.3729,40.7523,41.3729,04-Sep-2015
112118,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,40.7992,40.1872,40.7992,07-Sep-2015
112119,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,41.4975,40.875,41.4975,08-Sep-2015
112120,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.2361,41.6026,42.2361,09-Sep-2015
112121,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.1725,41.5399,42.1725,10-Sep-2015
112122,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.108,41.4764,42.108,11-Sep-2015
112123,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.5637,41.9252,42.5637,14-Sep-2015
112124,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.333,41.698,42.333,15-Sep-2015
112125,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6565,42.0167,42.6565,16-Sep-2015
112126,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.1879,42.5401,43.1879,18-Sep-2015
112127,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.3208,42.671,43.3208,21-Sep-2015
112128,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.4704,41.8333,42.4704,22-Sep-2015
112129,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.6043,41.9652,42.6043,23-Sep-2015
112130,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.7502,42.1089,42.7502,24-Sep-2015
112131,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.3996,41.7636,42.3996,28-Sep-2015
112132,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.583,41.9443,42.583,29-Sep-2015
112133,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.0901,42.4437,43.0901,30-Sep-2015
112134,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,42.9982,42.3532,42.9982,01-Oct-2015
112135,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7829,43.1262,43.7829,05-Oct-2015
112136,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.8865,43.2282,43.8865,06-Oct-2015
112137,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.9428,43.2837,43.9428,07-Oct-2015
112138,119564,Aditya Birla Sun Life Top 100 Fund - Growth - Direct Plan,43.7321,43.0761,43.7321,08-Oct-2015
