,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
69169,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6731,15.5164,15.6731,19-Sep-2014
69170,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.637,15.4806,15.637,22-Sep-2014
69171,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6115,15.4554,15.6115,23-Sep-2014
69172,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4841,15.3293,15.4841,24-Sep-2014
69173,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.644,15.4876,15.644,25-Sep-2014
69174,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4138,15.2597,15.4138,26-Sep-2014
69175,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5058,15.3507,15.5058,29-Sep-2014
69176,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4716,15.3169,15.4716,30-Sep-2014
69177,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4134,15.2593,15.4134,01-Oct-2014
69178,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.231,15.0787,15.231,07-Oct-2014
69179,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.0246,14.8744,15.0246,08-Oct-2014
69180,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1245,14.9733,15.1245,09-Oct-2014
69181,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.9029,14.7539,14.9029,10-Oct-2014
69182,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.7785,14.6307,14.7785,13-Oct-2014
69183,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.6113,14.4652,14.6113,14-Oct-2014
69184,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.5876,14.4417,14.5876,16-Oct-2014
69185,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.4882,14.3433,14.4882,17-Oct-2014
69186,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.7104,14.5633,14.7104,20-Oct-2014
69187,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.7259,14.5786,14.7259,21-Oct-2014
69188,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,14.948,14.7985,14.948,22-Oct-2014
69189,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1037,14.9527,15.1037,27-Oct-2014
69190,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.1181,14.9669,15.1181,28-Oct-2014
69191,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.2597,15.1071,15.2597,29-Oct-2014
69192,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.249,15.0965,15.249,30-Oct-2014
69193,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.3642,15.2106,15.3642,31-Oct-2014
69194,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4751,15.3203,15.4751,03-Nov-2014
69195,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.4303,15.276,15.4303,05-Nov-2014
69196,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6081,15.452,15.6081,07-Nov-2014
69197,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.5779,15.4221,15.5779,10-Nov-2014
69198,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6875,15.5306,15.6875,11-Nov-2014
69199,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7332,15.5759,15.7332,12-Nov-2014
69200,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.725,15.5677,15.725,13-Nov-2014
69201,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8153,15.6571,15.8153,14-Nov-2014
69202,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8183,15.6601,15.8183,17-Nov-2014
69203,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.886,15.7271,15.886,18-Nov-2014
69204,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0193,15.8591,16.0193,19-Nov-2014
69205,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.958,15.7984,15.958,20-Nov-2014
69206,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9104,15.7513,15.9104,21-Nov-2014
69207,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0475,15.887,16.0475,24-Nov-2014
69208,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.143,15.9816,16.143,25-Nov-2014
69209,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.133,15.9717,16.133,26-Nov-2014
69210,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1487,15.9872,16.1487,27-Nov-2014
69211,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1926,16.0307,16.1926,28-Nov-2014
69212,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2188,16.0566,16.2188,01-Dec-2014
69213,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1004,15.9394,16.1004,02-Dec-2014
69214,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1143,15.9532,16.1143,03-Dec-2014
69215,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2095,16.0474,16.2095,04-Dec-2014
69216,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.1626,16.001,16.1626,05-Dec-2014
69217,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.192,16.0301,16.192,08-Dec-2014
69218,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0727,15.912,16.0727,09-Dec-2014
69219,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0341,15.8738,16.0341,10-Dec-2014
69220,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.913,15.7539,15.913,11-Dec-2014
69221,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9754,15.8156,15.9754,12-Dec-2014
69222,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.826,15.6677,15.826,15-Dec-2014
69223,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8598,15.7012,15.8598,16-Dec-2014
69224,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8364,15.678,15.8364,17-Dec-2014
69225,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8877,15.7288,15.8877,18-Dec-2014
69226,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2597,16.0971,16.2597,19-Dec-2014
69227,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3656,16.2019,16.3656,22-Dec-2014
69228,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.39,16.2261,16.39,23-Dec-2014
69229,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4929,16.328,16.4929,24-Dec-2014
69230,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5295,16.3642,16.5295,26-Dec-2014
69231,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.597,16.431,16.597,29-Dec-2014
69232,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5078,16.3427,16.5078,30-Dec-2014
69233,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3751,16.2113,16.3751,31-Dec-2014
69234,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3317,16.1684,16.3317,01-Jan-2015
69235,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2982,16.1352,16.2982,02-Jan-2015
69236,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.229,16.0667,16.229,05-Jan-2015
69237,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9946,15.8347,15.9946,06-Jan-2015
69238,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7909,15.633,15.7909,07-Jan-2015
69239,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8323,15.674,15.8323,08-Jan-2015
69240,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0491,15.8886,16.0491,09-Jan-2015
69241,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9002,15.7412,15.9002,12-Jan-2015
69242,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7776,15.6198,15.7776,13-Jan-2015
69243,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.8455,15.687,15.8455,14-Jan-2015
69244,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7214,15.5642,15.7214,15-Jan-2015
69245,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6346,15.4783,15.6346,16-Jan-2015
69246,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.6814,15.5246,15.6814,19-Jan-2015
69247,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.7296,15.5723,15.7296,20-Jan-2015
69248,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.798,15.64,15.798,21-Jan-2015
69249,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9354,15.776,15.9354,22-Jan-2015
69250,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0285,15.8682,16.0285,23-Jan-2015
69251,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0344,15.8741,16.0344,27-Jan-2015
69252,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9364,15.777,15.9364,28-Jan-2015
69253,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,15.9519,15.7924,15.9519,29-Jan-2015
69254,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.2506,16.0881,16.2506,30-Jan-2015
69255,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.0481,15.8876,16.0481,02-Feb-2015
69256,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.115,15.9538,16.115,03-Feb-2015
69257,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3638,16.2002,16.3638,04-Feb-2015
69258,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3004,16.1374,16.3004,05-Feb-2015
69259,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3858,16.2219,16.3858,06-Feb-2015
69260,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.441,16.2766,16.441,09-Feb-2015
69261,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3526,16.1891,16.3526,10-Feb-2015
69262,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5226,16.3574,16.5226,11-Feb-2015
69263,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5288,16.3635,16.5288,12-Feb-2015
69264,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6302,16.4639,16.6302,13-Feb-2015
69265,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7065,16.5394,16.7065,16-Feb-2015
69266,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7673,16.5996,16.7673,18-Feb-2015
69267,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7865,16.6186,16.7865,19-Feb-2015
69268,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7725,16.6048,16.7725,20-Feb-2015
69269,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8371,16.6687,16.8371,23-Feb-2015
69270,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8953,16.7263,16.8953,24-Feb-2015
69271,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8643,16.6957,16.8643,25-Feb-2015
69272,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.736,16.5686,16.736,26-Feb-2015
69273,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.693,16.5261,16.693,27-Feb-2015
69274,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7209,16.5537,16.7209,02-Mar-2015
69275,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7135,16.5464,16.7135,03-Mar-2015
69276,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7306,16.5633,16.7306,04-Mar-2015
69277,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6586,16.492,16.6586,05-Mar-2015
69278,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.542,16.3766,16.542,09-Mar-2015
69279,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.558,16.3924,16.558,10-Mar-2015
69280,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3332,16.1699,16.3332,11-Mar-2015
69281,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3644,16.2008,16.3644,12-Mar-2015
69282,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5541,16.3886,16.5541,13-Mar-2015
69283,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5144,16.3493,16.5144,16-Mar-2015
69284,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7062,16.5391,16.7062,17-Mar-2015
69285,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6894,16.5225,16.6894,18-Mar-2015
69286,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8179,16.6497,16.8179,19-Mar-2015
69287,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7558,16.5882,16.7558,20-Mar-2015
69288,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.929,16.7597,16.929,23-Mar-2015
69289,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9734,16.8037,16.9734,24-Mar-2015
69290,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9743,16.8046,16.9743,25-Mar-2015
69291,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.921,16.7518,16.921,26-Mar-2015
69292,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7191,16.5519,16.7191,27-Mar-2015
69293,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7493,16.5818,16.7493,30-Mar-2015
69294,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8897,16.7208,16.8897,31-Mar-2015
69295,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7359,16.5685,16.7359,01-Apr-2015
69296,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7568,16.5892,16.7568,06-Apr-2015
69297,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8011,16.6331,16.8011,07-Apr-2015
69298,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8582,16.6896,16.8582,08-Apr-2015
69299,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.856,16.6874,16.856,09-Apr-2015
69300,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8951,16.7261,16.8951,10-Apr-2015
69301,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0135,16.8434,17.0135,13-Apr-2015
69302,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9695,16.7998,16.9695,15-Apr-2015
69303,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0455,16.875,17.0455,16-Apr-2015
69304,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0963,16.9253,17.0963,17-Apr-2015
69305,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0126,16.8425,17.0126,20-Apr-2015
69306,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1505,16.979,17.1505,21-Apr-2015
69307,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2089,17.0368,17.2089,22-Apr-2015
69308,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3178,17.1446,17.3178,23-Apr-2015
69309,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4987,17.3237,17.4987,24-Apr-2015
69310,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4729,17.2982,17.4729,27-Apr-2015
69311,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3728,17.1991,17.3728,28-Apr-2015
69312,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4251,17.2508,17.4251,29-Apr-2015
69313,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3176,17.1444,17.3176,30-Apr-2015
69314,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2689,17.0962,17.2689,04-May-2015
69315,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.253,17.0805,17.253,05-May-2015
69316,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.1322,16.9609,17.1322,06-May-2015
69317,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3118,17.1387,17.3118,07-May-2015
69318,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2424,17.07,17.2424,08-May-2015
69319,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4806,17.3058,17.4806,11-May-2015
69320,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5743,17.3986,17.5743,12-May-2015
69321,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4428,17.2684,17.4428,13-May-2015
69322,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.416,17.2418,17.416,14-May-2015
69323,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5386,17.3632,17.5386,15-May-2015
69324,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5721,17.3964,17.5721,18-May-2015
69325,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5648,17.3892,17.5648,19-May-2015
69326,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5826,17.4068,17.5826,20-May-2015
69327,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5637,17.3881,17.5637,21-May-2015
69328,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5777,17.4019,17.5777,22-May-2015
69329,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6073,17.4312,17.6073,25-May-2015
69330,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.6271,17.4508,17.6271,26-May-2015
69331,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4117,17.2376,17.4117,27-May-2015
69332,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4587,17.2841,17.4587,28-May-2015
69333,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4252,17.2509,17.4252,29-May-2015
69334,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2281,17.0558,17.2281,01-Jun-2015
69335,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3382,17.1648,17.3382,02-Jun-2015
69336,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3245,17.1513,17.3245,03-Jun-2015
69337,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.5012,17.3262,17.5012,04-Jun-2015
69338,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.235,17.0626,17.235,05-Jun-2015
69339,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2256,17.0533,17.2256,08-Jun-2015
69340,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0914,16.9205,17.0914,09-Jun-2015
69341,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0824,16.9116,17.0824,10-Jun-2015
69342,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2665,17.0938,17.2665,11-Jun-2015
69343,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3722,17.1985,17.3722,12-Jun-2015
69344,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.237,17.0646,17.237,15-Jun-2015
69345,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2277,17.0554,17.2277,16-Jun-2015
69346,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2744,17.1017,17.2744,17-Jun-2015
69347,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2214,17.0492,17.2214,18-Jun-2015
69348,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.238,17.0656,17.238,19-Jun-2015
69349,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2241,17.0519,17.2241,22-Jun-2015
69350,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4141,17.24,17.4141,23-Jun-2015
69351,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.4855,17.3106,17.4855,24-Jun-2015
69352,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.3373,17.1639,17.3373,25-Jun-2015
69353,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.28,17.1072,17.28,26-Jun-2015
69354,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.2504,17.0779,17.2504,29-Jun-2015
69355,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9032,16.7342,16.9032,30-Jun-2015
69356,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8457,16.6772,16.8457,01-Jul-2015
69357,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8912,16.7223,16.8912,02-Jul-2015
69358,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7958,16.6278,16.7958,03-Jul-2015
69359,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7012,16.5342,16.7012,06-Jul-2015
69360,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5573,16.3917,16.5573,07-Jul-2015
69361,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.4985,16.3335,16.4985,08-Jul-2015
69362,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.3171,16.1539,16.3171,09-Jul-2015
69363,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.5092,16.3441,16.5092,10-Jul-2015
69364,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7745,16.6068,16.7745,13-Jul-2015
69365,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9652,16.7955,16.9652,14-Jul-2015
69366,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.013,16.8429,17.013,15-Jul-2015
69367,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9959,16.8259,16.9959,16-Jul-2015
69368,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0787,16.9079,17.0787,17-Jul-2015
69369,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0885,16.9176,17.0885,20-Jul-2015
69370,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0571,16.8865,17.0571,21-Jul-2015
69371,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9916,16.8217,16.9916,22-Jul-2015
69372,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.058,16.8874,17.058,23-Jul-2015
69373,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,17.0012,16.8312,17.0012,24-Jul-2015
69374,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9157,16.7465,16.9157,27-Jul-2015
69375,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.6524,16.4859,16.6524,28-Jul-2015
69376,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.7977,16.6297,16.7977,29-Jul-2015
69377,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8807,16.7119,16.8807,30-Jul-2015
69378,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8803,16.7115,16.8803,31-Jul-2015
69379,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9333,16.764,16.9333,03-Aug-2015
69380,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.9424,16.773,16.9424,04-Aug-2015
69381,106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,16.8457,16.6772,16.8457,05-Aug-2015
