,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17867,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2125,22.9804,23.2125,22-Sep-2017
17868,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2666,23.0339,23.2666,25-Sep-2017
17869,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3025,23.0695,23.3025,26-Sep-2017
17870,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.271,23.0383,23.271,27-Sep-2017
17871,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1916,22.9597,23.1916,28-Sep-2017
17872,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0941,22.8632,23.0941,29-Sep-2017
17873,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3659,23.1322,23.3659,03-Oct-2017
17874,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3618,23.1282,23.3618,04-Oct-2017
17875,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.5215,23.2863,23.5215,05-Oct-2017
17876,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.5537,23.3182,23.5537,06-Oct-2017
17877,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3863,23.1524,23.3863,09-Oct-2017
17878,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3271,23.0938,23.3271,10-Oct-2017
17879,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3146,23.0815,23.3146,11-Oct-2017
17880,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3116,23.0785,23.3116,12-Oct-2017
17881,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3985,23.1645,23.3985,13-Oct-2017
17882,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.6304,23.3941,23.6304,16-Oct-2017
17883,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.6185,23.3823,23.6185,17-Oct-2017
17884,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.542,23.3066,23.542,18-Oct-2017
17885,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.5247,23.2895,23.5247,23-Oct-2017
17886,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.556,23.3204,23.556,24-Oct-2017
17887,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.5907,23.3548,23.5907,25-Oct-2017
17888,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.5002,23.2652,23.5002,26-Oct-2017
17889,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.494,23.2591,23.494,27-Oct-2017
17890,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.4889,23.254,23.4889,30-Oct-2017
17891,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.383,23.1492,23.383,31-Oct-2017
17892,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3457,23.1122,23.3457,01-Nov-2017
17893,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3634,23.1298,23.3634,02-Nov-2017
17894,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2176,22.9854,23.2176,03-Nov-2017
17895,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1928,22.9609,23.1928,06-Nov-2017
17896,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.3309,23.0976,23.3309,07-Nov-2017
17897,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0559,22.8253,23.0559,08-Nov-2017
17898,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0809,22.8501,23.0809,09-Nov-2017
17899,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9687,22.739,22.9687,10-Nov-2017
17900,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9766,22.7468,22.9766,13-Nov-2017
17901,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0004,22.7704,23.0004,14-Nov-2017
17902,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.842,22.6136,22.842,15-Nov-2017
17903,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.762,22.5344,22.762,16-Nov-2017
17904,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9085,22.6794,22.9085,17-Nov-2017
17905,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.019,22.7888,23.019,20-Nov-2017
17906,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.975,22.7452,22.975,21-Nov-2017
17907,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1467,22.9152,23.1467,22-Nov-2017
17908,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1229,22.8917,23.1229,23-Nov-2017
17909,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1783,22.9465,23.1783,24-Nov-2017
17910,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0404,22.81,23.0404,27-Nov-2017
17911,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9602,22.7306,22.9602,28-Nov-2017
17912,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0811,22.8503,23.0811,29-Nov-2017
17913,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0919,22.861,23.0919,30-Nov-2017
17914,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.156,22.9244,23.156,01-Dec-2017
17915,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1022,22.8712,23.1022,04-Dec-2017
17916,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1101,22.879,23.1101,05-Dec-2017
17917,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9924,22.7625,22.9924,06-Dec-2017
17918,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9453,22.7158,22.9453,07-Dec-2017
17919,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9213,22.6921,22.9213,08-Dec-2017
17920,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0152,22.785,23.0152,11-Dec-2017
17921,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0594,22.8288,23.0594,12-Dec-2017
17922,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1658,22.9341,23.1658,13-Dec-2017
17923,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1189,22.8877,23.1189,14-Dec-2017
17924,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.8091,22.581,22.8091,15-Dec-2017
17925,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9588,22.7292,22.9588,18-Dec-2017
17926,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.0229,22.7927,23.0229,19-Dec-2017
17927,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9751,22.7453,22.9751,20-Dec-2017
17928,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,22.9136,22.6845,22.9136,21-Dec-2017
17929,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.037,22.8066,23.037,22-Dec-2017
17930,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.1141,22.883,23.1141,26-Dec-2017
17931,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2828,23.05,23.2828,27-Dec-2017
17932,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2959,23.0629,23.2959,28-Dec-2017
17933,111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,23.2683,23.0356,23.2683,29-Dec-2017
