,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
87394,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,136.17,134.81,136.17,18-Dec-2014
87395,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.0,135.63,137.0,19-Dec-2014
87396,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,137.84,136.46,137.84,22-Dec-2014
87397,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.62,137.23,138.62,23-Dec-2014
87398,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,138.63,137.24,138.63,24-Dec-2014
87399,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,139.3,137.91,139.3,26-Dec-2014
87400,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,140.45,139.05,140.45,29-Dec-2014
87401,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,141.08,139.67,141.08,30-Dec-2014
87402,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.59,141.16,142.59,31-Dec-2014
87403,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.77,141.34,142.77,01-Jan-2015
87404,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.23,143.78,145.23,02-Jan-2015
87405,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.21,143.76,145.21,05-Jan-2015
87406,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.94,141.51,142.94,06-Jan-2015
87407,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.06,142.62,144.06,07-Jan-2015
87408,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.61,145.14,146.61,08-Jan-2015
87409,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.18,145.71,147.18,09-Jan-2015
87410,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.45,146.97,148.45,12-Jan-2015
87411,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.64,148.14,149.64,13-Jan-2015
87412,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.4,148.9,150.4,14-Jan-2015
87413,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.48,149.97,151.48,15-Jan-2015
87414,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.91,150.39,151.91,16-Jan-2015
87415,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.41,150.89,152.41,19-Jan-2015
87416,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.49,150.97,152.49,20-Jan-2015
87417,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.39,150.87,152.39,21-Jan-2015
87418,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.84,151.31,152.84,22-Jan-2015
87419,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.59,152.05,153.59,23-Jan-2015
87420,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.04,153.49,155.04,27-Jan-2015
87421,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.37,152.83,154.37,28-Jan-2015
87422,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.28,152.74,154.28,29-Jan-2015
87423,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.3,152.76,154.3,30-Jan-2015
87424,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.67,152.13,153.67,02-Feb-2015
87425,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.49,150.97,152.49,03-Feb-2015
87426,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.97,150.45,151.97,04-Feb-2015
87427,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.46,149.95,151.46,05-Feb-2015
87428,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.24,148.74,150.24,06-Feb-2015
87429,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.96,147.47,148.96,09-Feb-2015
87430,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.68,149.17,150.68,10-Feb-2015
87431,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.22,151.69,153.22,11-Feb-2015
87432,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.89,154.33,155.89,12-Feb-2015
87433,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.11,158.51,160.11,13-Feb-2015
87434,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.66,158.06,159.66,16-Feb-2015
87435,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.35,158.75,160.35,18-Feb-2015
87436,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.8,158.2,159.8,19-Feb-2015
87437,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.83,158.23,159.83,20-Feb-2015
87438,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.72,157.13,158.72,23-Feb-2015
87439,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.85,157.26,158.85,24-Feb-2015
87440,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.35,157.76,159.35,25-Feb-2015
87441,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.2,156.62,158.2,26-Feb-2015
87442,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.14,158.54,160.14,27-Feb-2015
87443,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.11,160.49,162.11,02-Mar-2015
87444,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.98,161.35,162.98,03-Mar-2015
87445,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.76,161.13,162.76,04-Mar-2015
87446,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.01,163.36,165.01,05-Mar-2015
87447,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.67,163.02,164.67,09-Mar-2015
87448,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.52,161.88,163.52,10-Mar-2015
87449,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.02,162.38,164.02,11-Mar-2015
87450,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.22,163.57,165.22,12-Mar-2015
87451,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.93,162.29,163.93,13-Mar-2015
87452,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.99,161.36,162.99,16-Mar-2015
87453,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.74,162.1,163.74,17-Mar-2015
87454,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.42,162.78,164.42,18-Mar-2015
87455,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.43,162.79,164.43,19-Mar-2015
87456,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.73,163.08,164.73,20-Mar-2015
87457,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.05,161.42,163.05,23-Mar-2015
87458,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.82,161.19,162.82,24-Mar-2015
87459,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.19,160.57,162.19,25-Mar-2015
87460,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.78,159.17,160.78,26-Mar-2015
87461,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.41,158.81,160.41,27-Mar-2015
87462,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.25,161.62,163.25,30-Mar-2015
87463,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.04,162.4,164.04,31-Mar-2015
87464,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.73,164.07,165.73,01-Apr-2015
87465,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.03,166.35,168.03,06-Apr-2015
87466,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.31,166.63,168.31,07-Apr-2015
87467,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,169.06,167.37,169.06,08-Apr-2015
87468,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.11,169.4,171.11,09-Apr-2015
87469,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.84,170.12,171.84,10-Apr-2015
87470,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,175.11,173.36,175.11,13-Apr-2015
87471,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.69,172.94,174.69,15-Apr-2015
87472,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,174.59,172.84,174.59,16-Apr-2015
87473,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,171.49,169.78,171.49,17-Apr-2015
87474,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.27,166.59,168.27,20-Apr-2015
87475,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.55,164.88,166.55,21-Apr-2015
87476,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.22,164.56,166.22,22-Apr-2015
87477,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.36,154.8,156.36,23-Apr-2015
87478,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.01,151.48,153.01,24-Apr-2015
87479,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.98,147.49,148.98,27-Apr-2015
87480,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.49,149.98,151.49,28-Apr-2015
87481,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.23,150.71,152.23,29-Apr-2015
87482,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.55,151.02,152.55,30-Apr-2015
87483,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.56,153.01,154.56,04-May-2015
87484,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.46,154.9,156.46,05-May-2015
87485,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.24,150.72,152.24,06-May-2015
87486,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.8,148.3,149.8,07-May-2015
87487,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.76,150.24,151.76,08-May-2015
87488,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.34,151.81,153.34,11-May-2015
87489,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.57,150.05,151.57,12-May-2015
87490,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.4,150.88,152.4,13-May-2015
87491,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.44,150.92,152.44,14-May-2015
87492,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.82,151.29,152.82,15-May-2015
87493,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.75,152.21,153.75,18-May-2015
87494,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.4,151.87,153.4,19-May-2015
87495,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.97,151.44,152.97,20-May-2015
87496,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.07,151.54,153.07,21-May-2015
87497,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.62,152.08,153.62,22-May-2015
87498,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.65,152.11,153.65,25-May-2015
87499,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.45,150.93,152.45,26-May-2015
87500,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.61,151.08,152.61,27-May-2015
87501,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.7,151.17,152.7,28-May-2015
87502,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.55,153.0,154.55,29-May-2015
87503,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.5,152.95,154.5,01-Jun-2015
87504,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.02,150.5,152.02,02-Jun-2015
87505,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.03,148.53,150.03,03-Jun-2015
87506,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.79,149.28,150.79,04-Jun-2015
87507,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.45,148.95,150.45,05-Jun-2015
87508,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.02,147.53,149.02,08-Jun-2015
87509,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.53,147.04,148.53,09-Jun-2015
87510,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.9,148.4,149.9,10-Jun-2015
87511,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.99,146.51,147.99,11-Jun-2015
87512,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.85,146.37,147.85,12-Jun-2015
87513,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.24,146.76,148.24,15-Jun-2015
87514,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.61,147.12,148.61,16-Jun-2015
87515,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,150.48,148.98,150.48,17-Jun-2015
87516,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.29,149.78,151.29,18-Jun-2015
87517,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,152.63,151.1,152.63,19-Jun-2015
87518,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.46,152.92,154.46,22-Jun-2015
87519,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.97,153.42,154.97,23-Jun-2015
87520,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.6,153.05,154.6,24-Jun-2015
87521,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.67,153.12,154.67,25-Jun-2015
87522,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.05,153.5,155.05,26-Jun-2015
87523,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.15,151.62,153.15,29-Jun-2015
87524,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.82,153.27,154.82,30-Jun-2015
87525,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.99,154.43,155.99,01-Jul-2015
87526,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.5,155.92,157.5,02-Jul-2015
87527,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.43,155.86,157.43,03-Jul-2015
87528,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.85,156.27,157.85,06-Jul-2015
87529,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.16,156.58,158.16,07-Jul-2015
87530,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.17,155.6,157.17,08-Jul-2015
87531,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.66,155.09,156.66,09-Jul-2015
87532,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.64,155.07,156.64,10-Jul-2015
87533,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.25,156.67,158.25,13-Jul-2015
87534,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.63,157.04,158.63,14-Jul-2015
87535,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.67,158.07,159.67,15-Jul-2015
87536,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.03,159.42,161.03,16-Jul-2015
87537,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.8,160.18,161.8,17-Jul-2015
87538,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.86,160.24,161.86,20-Jul-2015
87539,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.98,158.38,159.98,21-Jul-2015
87540,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.96,159.35,160.96,22-Jul-2015
87541,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,161.1,159.49,161.1,23-Jul-2015
87542,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.85,159.24,160.85,24-Jul-2015
87543,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,159.06,157.47,159.06,27-Jul-2015
87544,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.73,157.14,158.73,28-Jul-2015
87545,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,160.93,159.32,160.93,29-Jul-2015
87546,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.49,160.87,162.49,30-Jul-2015
87547,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.73,162.09,163.73,31-Jul-2015
87548,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.17,163.52,165.17,03-Aug-2015
87549,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.42,164.76,166.42,04-Aug-2015
87550,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.64,165.96,167.64,05-Aug-2015
87551,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,168.1,166.42,168.1,06-Aug-2015
87552,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.19,165.52,167.19,07-Aug-2015
87553,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,167.02,165.35,167.02,10-Aug-2015
87554,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,166.41,164.75,166.41,11-Aug-2015
87555,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.64,162.0,163.64,12-Aug-2015
87556,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,162.72,161.09,162.72,13-Aug-2015
87557,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.7,163.05,164.7,14-Aug-2015
87558,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,164.51,162.86,164.51,17-Aug-2015
87559,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.1,163.45,165.1,18-Aug-2015
87560,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,165.85,164.19,165.85,19-Aug-2015
87561,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.95,162.31,163.95,20-Aug-2015
87562,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,163.14,161.51,163.14,21-Aug-2015
87563,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.89,152.35,153.89,24-Aug-2015
87564,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.7,153.15,154.7,25-Aug-2015
87565,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.83,152.29,153.83,26-Aug-2015
87566,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.83,155.26,156.83,27-Aug-2015
87567,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.73,156.15,157.73,28-Aug-2015
87568,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.44,156.86,158.44,31-Aug-2015
87569,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.07,153.52,155.07,01-Sep-2015
87570,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.95,152.41,153.95,02-Sep-2015
87571,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.66,154.1,155.66,03-Sep-2015
87572,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.47,151.94,153.47,04-Sep-2015
87573,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.19,149.68,151.19,07-Sep-2015
87574,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,151.92,150.4,151.92,08-Sep-2015
87575,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.09,152.55,154.09,09-Sep-2015
87576,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,153.97,152.43,153.97,10-Sep-2015
87577,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.95,153.4,154.95,11-Sep-2015
87578,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.71,154.15,155.71,14-Sep-2015
87579,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,154.93,153.38,154.93,15-Sep-2015
87580,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.06,153.51,155.06,16-Sep-2015
87581,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.0,155.43,157.0,18-Sep-2015
87582,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.38,155.81,157.38,21-Sep-2015
87583,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.26,154.7,156.26,22-Sep-2015
87584,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.88,154.32,155.88,23-Sep-2015
87585,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.71,155.14,156.71,24-Sep-2015
87586,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.97,154.41,155.97,28-Sep-2015
87587,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,155.5,153.94,155.5,29-Sep-2015
87588,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.44,154.88,156.44,30-Sep-2015
87589,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,156.45,154.89,156.45,01-Oct-2015
87590,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,157.73,156.15,157.73,05-Oct-2015
87591,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.26,156.68,158.26,06-Oct-2015
87592,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.85,157.26,158.85,07-Oct-2015
87593,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.14,156.56,158.14,08-Oct-2015
87594,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,158.07,156.49,158.07,09-Oct-2015
87595,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.6,146.12,147.6,12-Oct-2015
87596,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.55,146.07,147.55,13-Oct-2015
87597,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.13,145.66,147.13,14-Oct-2015
87598,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.4,145.93,147.4,15-Oct-2015
87599,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.96,146.48,147.96,16-Oct-2015
87600,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.64,147.15,148.64,19-Oct-2015
87601,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.55,148.05,149.55,20-Oct-2015
87602,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,149.55,148.05,149.55,21-Oct-2015
87603,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.82,147.33,148.82,23-Oct-2015
87604,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,148.35,146.87,148.35,26-Oct-2015
87605,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.98,146.5,147.98,27-Oct-2015
87606,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,147.54,146.06,147.54,28-Oct-2015
87607,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.65,145.18,146.65,29-Oct-2015
87608,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.16,144.7,146.16,30-Oct-2015
87609,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.83,144.37,145.83,02-Nov-2015
87610,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.33,144.87,146.33,03-Nov-2015
87611,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,146.12,144.66,146.12,04-Nov-2015
87612,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.67,143.22,144.67,05-Nov-2015
87613,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.86,142.42,143.86,06-Nov-2015
87614,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.29,142.85,144.29,09-Nov-2015
87615,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.43,142.0,143.43,10-Nov-2015
87616,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.13,141.7,143.13,13-Nov-2015
87617,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.84,141.41,142.84,16-Nov-2015
87618,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.99,141.56,142.99,17-Nov-2015
87619,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.13,140.71,142.13,18-Nov-2015
87620,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.65,142.21,143.65,19-Nov-2015
87621,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.33,142.89,144.33,20-Nov-2015
87622,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.06,142.62,144.06,23-Nov-2015
87623,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.54,142.1,143.54,24-Nov-2015
87624,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,143.92,142.48,143.92,26-Nov-2015
87625,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.46,143.02,144.46,27-Nov-2015
87626,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.18,143.73,145.18,30-Nov-2015
87627,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.01,143.56,145.01,01-Dec-2015
87628,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.15,143.7,145.15,02-Dec-2015
87629,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.39,142.95,144.39,03-Dec-2015
87630,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.96,143.51,144.96,04-Dec-2015
87631,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,145.0,143.55,145.0,07-Dec-2015
87632,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,144.26,142.82,144.26,08-Dec-2015
87633,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.16,140.74,142.16,09-Dec-2015
87634,100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,142.88,141.45,142.88,10-Dec-2015
