,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
49609,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.6,52.07,52.6,10-Feb-2015
49610,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.27,52.74,53.27,11-Feb-2015
49611,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.66,53.12,53.66,12-Feb-2015
49612,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.09,53.55,54.09,13-Feb-2015
49613,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.87,53.33,53.87,16-Feb-2015
49614,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.34,53.8,54.34,18-Feb-2015
49615,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.27,53.73,54.27,19-Feb-2015
49616,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.03,53.49,54.03,20-Feb-2015
49617,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.6,53.06,53.6,23-Feb-2015
49618,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.51,52.97,53.51,24-Feb-2015
49619,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.36,52.83,53.36,25-Feb-2015
49620,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.93,52.4,52.93,26-Feb-2015
49621,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.67,53.13,53.67,27-Feb-2015
49622,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.86,54.31,54.86,02-Mar-2015
49623,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.1,54.55,55.1,03-Mar-2015
49624,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.04,54.49,55.04,04-Mar-2015
49625,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.58,55.02,55.58,05-Mar-2015
49626,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.72,54.17,54.72,09-Mar-2015
49627,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.73,54.18,54.73,10-Mar-2015
49628,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.52,53.97,54.52,11-Mar-2015
49629,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.99,54.44,54.99,12-Mar-2015
49630,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.24,53.7,54.24,13-Mar-2015
49631,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.17,53.63,54.17,16-Mar-2015
49632,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.83,54.28,54.83,17-Mar-2015
49633,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.9,54.35,54.9,18-Mar-2015
49634,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.6,54.05,54.6,19-Mar-2015
49635,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.93,53.39,53.93,20-Mar-2015
49636,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.47,52.94,53.47,23-Mar-2015
49637,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.39,52.86,53.39,24-Mar-2015
49638,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.43,52.9,53.43,25-Mar-2015
49639,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.9,52.37,52.9,26-Mar-2015
49640,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.98,52.45,52.98,27-Mar-2015
49641,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.64,53.1,53.64,30-Mar-2015
49642,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.61,53.07,53.61,31-Mar-2015
49643,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.21,53.67,54.21,01-Apr-2015
49644,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.55,54.0,54.55,06-Apr-2015
49645,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.74,54.19,54.74,07-Apr-2015
49646,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.04,54.49,55.04,08-Apr-2015
49647,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.29,54.74,55.29,09-Apr-2015
49648,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.28,54.73,55.28,10-Apr-2015
49649,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.18,54.63,55.18,13-Apr-2015
49650,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.79,54.24,54.79,15-Apr-2015
49651,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.37,53.83,54.37,16-Apr-2015
49652,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.48,52.95,53.48,17-Apr-2015
49653,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.38,51.86,52.38,20-Apr-2015
49654,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.93,51.41,51.93,21-Apr-2015
49655,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.96,51.44,51.96,22-Apr-2015
49656,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.0,51.48,52.0,23-Apr-2015
49657,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.48,50.97,51.48,24-Apr-2015
49658,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.78,50.27,50.78,27-Apr-2015
49659,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.55,51.03,51.55,28-Apr-2015
49660,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.62,51.1,51.62,29-Apr-2015
49661,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.43,50.92,51.43,30-Apr-2015
49662,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.07,51.55,52.07,04-May-2015
49663,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.33,51.81,52.33,05-May-2015
49664,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.9,50.39,50.9,06-May-2015
49665,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.17,49.67,50.17,07-May-2015
49666,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.0,50.49,51.0,08-May-2015
49667,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.02,51.5,52.02,11-May-2015
49668,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.16,50.65,51.16,12-May-2015
49669,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.97,51.45,51.97,13-May-2015
49670,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.26,51.74,52.26,14-May-2015
49671,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.79,52.26,52.79,15-May-2015
49672,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.28,52.75,53.28,18-May-2015
49673,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.24,52.71,53.24,19-May-2015
49674,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.44,52.91,53.44,20-May-2015
49675,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.3,52.77,53.3,21-May-2015
49676,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.62,53.08,53.62,22-May-2015
49677,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.64,53.1,53.64,25-May-2015
49678,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.6,53.06,53.6,26-May-2015
49679,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.66,53.12,53.66,27-May-2015
49680,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.76,53.22,53.76,28-May-2015
49681,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.66,54.11,54.66,29-May-2015
49682,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.7,54.15,54.7,01-Jun-2015
49683,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.24,52.71,53.24,02-Jun-2015
49684,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.71,52.18,52.71,03-Jun-2015
49685,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.86,52.33,52.86,04-Jun-2015
49686,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.96,52.43,52.96,05-Jun-2015
49687,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.04,51.52,52.04,08-Jun-2015
49688,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.87,51.35,51.87,09-Jun-2015
49689,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.29,51.77,52.29,10-Jun-2015
49690,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.51,50.99,51.51,11-Jun-2015
49691,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.75,51.23,51.75,12-Jun-2015
49692,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.86,51.34,51.86,15-Jun-2015
49693,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.04,51.52,52.04,16-Jun-2015
49694,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.64,52.11,52.64,17-Jun-2015
49695,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.02,52.49,53.02,18-Jun-2015
49696,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.17,52.64,53.17,19-Jun-2015
49697,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.82,53.28,53.82,22-Jun-2015
49698,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.8,53.26,53.8,23-Jun-2015
49699,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.79,53.25,53.79,24-Jun-2015
49700,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.02,53.48,54.02,25-Jun-2015
49701,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.03,53.49,54.03,26-Jun-2015
49702,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.51,52.97,53.51,29-Jun-2015
49703,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.17,53.63,54.17,30-Jun-2015
49704,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.48,53.94,54.48,01-Jul-2015
49705,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.79,54.24,54.79,02-Jul-2015
49706,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.99,54.44,54.99,03-Jul-2015
49707,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.43,54.88,55.43,06-Jul-2015
49708,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.65,55.09,55.65,07-Jul-2015
49709,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.95,54.4,54.95,08-Jul-2015
49710,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.75,54.2,54.75,09-Jul-2015
49711,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.84,54.29,54.84,10-Jul-2015
49712,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.55,54.99,55.55,13-Jul-2015
49713,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.53,54.97,55.53,14-Jul-2015
49714,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.88,55.32,55.88,15-Jul-2015
49715,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.25,55.69,56.25,16-Jul-2015
49716,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.52,55.95,56.52,17-Jul-2015
49717,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.53,55.96,56.53,20-Jul-2015
49718,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.54,54.98,55.54,21-Jul-2015
49719,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.91,55.35,55.91,22-Jul-2015
49720,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.82,55.26,55.82,23-Jul-2015
49721,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.61,55.05,55.61,24-Jul-2015
49722,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.87,54.32,54.87,27-Jul-2015
49723,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.9,54.35,54.9,28-Jul-2015
49724,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.24,54.69,55.24,29-Jul-2015
49725,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.68,55.12,55.68,30-Jul-2015
49726,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.18,55.62,56.18,31-Jul-2015
49727,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.41,55.85,56.41,03-Aug-2015
49728,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.61,56.04,56.61,04-Aug-2015
49729,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.09,56.52,57.09,05-Aug-2015
49730,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.11,56.54,57.11,06-Aug-2015
49731,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.01,56.44,57.01,07-Aug-2015
49732,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.87,56.3,56.87,10-Aug-2015
49733,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.79,56.22,56.79,11-Aug-2015
49734,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.79,55.23,55.79,12-Aug-2015
49735,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,55.88,55.32,55.88,13-Aug-2015
49736,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.91,56.34,56.91,14-Aug-2015
49737,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.86,56.29,56.86,17-Aug-2015
49738,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.95,56.38,56.95,18-Aug-2015
49739,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,57.1,56.53,57.1,19-Aug-2015
49740,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.57,56.0,56.57,20-Aug-2015
49741,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,56.12,55.56,56.12,21-Aug-2015
49742,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.62,52.09,52.62,24-Aug-2015
49743,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.11,52.58,53.11,25-Aug-2015
49744,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.75,52.22,52.75,26-Aug-2015
49745,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.87,53.33,53.87,27-Aug-2015
49746,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.88,53.34,53.88,28-Aug-2015
49747,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.79,53.25,53.79,31-Aug-2015
49748,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.66,52.13,52.66,01-Sep-2015
49749,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.35,51.83,52.35,02-Sep-2015
49750,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.94,52.41,52.94,03-Sep-2015
49751,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.01,51.49,52.01,04-Sep-2015
49752,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.02,50.51,51.02,07-Sep-2015
49753,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.35,50.84,51.35,08-Sep-2015
49754,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.17,51.65,52.17,09-Sep-2015
49755,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.07,51.55,52.07,10-Sep-2015
49756,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.27,51.75,52.27,11-Sep-2015
49757,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.73,52.2,52.73,14-Sep-2015
49758,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.59,52.06,52.59,15-Sep-2015
49759,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.56,52.03,52.56,16-Sep-2015
49760,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.0,52.47,53.0,18-Sep-2015
49761,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.22,52.69,53.22,21-Sep-2015
49762,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.52,51.99,52.52,22-Sep-2015
49763,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.67,52.14,52.67,23-Sep-2015
49764,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.85,52.32,52.85,24-Sep-2015
49765,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.4,51.88,52.4,28-Sep-2015
49766,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.77,52.24,52.77,29-Sep-2015
49767,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.36,52.83,53.36,30-Sep-2015
49768,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.49,52.96,53.49,01-Oct-2015
49769,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.28,53.74,54.28,05-Oct-2015
49770,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.47,53.93,54.47,06-Oct-2015
49771,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.66,54.11,54.66,07-Oct-2015
49772,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.36,53.82,54.36,08-Oct-2015
49773,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.25,53.71,54.25,09-Oct-2015
49774,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.91,53.37,53.91,12-Oct-2015
49775,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.74,53.2,53.74,13-Oct-2015
49776,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.77,53.23,53.77,14-Oct-2015
49777,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.11,53.57,54.11,15-Oct-2015
49778,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.36,53.82,54.36,16-Oct-2015
49779,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.64,54.09,54.64,19-Oct-2015
49780,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.72,54.17,54.72,20-Oct-2015
49781,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.51,53.96,54.51,21-Oct-2015
49782,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.48,53.94,54.48,23-Oct-2015
49783,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.22,53.68,54.22,26-Oct-2015
49784,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.19,53.65,54.19,27-Oct-2015
49785,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.89,53.35,53.89,28-Oct-2015
49786,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.62,53.08,53.62,29-Oct-2015
49787,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.56,53.02,53.56,30-Oct-2015
49788,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.3,52.77,53.3,02-Nov-2015
49789,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.47,52.94,53.47,03-Nov-2015
49790,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.34,52.81,53.34,04-Nov-2015
49791,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.86,52.33,52.86,05-Nov-2015
49792,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.57,52.04,52.57,06-Nov-2015
49793,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.54,52.01,52.54,09-Nov-2015
49794,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.0,51.48,52.0,10-Nov-2015
49795,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.84,51.32,51.84,13-Nov-2015
49796,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.92,51.4,51.92,16-Nov-2015
49797,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.16,51.64,52.16,17-Nov-2015
49798,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.97,51.45,51.97,18-Nov-2015
49799,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.72,52.19,52.72,19-Nov-2015
49800,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.92,52.39,52.92,20-Nov-2015
49801,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.93,52.4,52.93,23-Nov-2015
49802,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.74,52.21,52.74,24-Nov-2015
49803,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.92,52.39,52.92,26-Nov-2015
49804,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.07,52.54,53.07,27-Nov-2015
49805,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.99,52.46,52.99,30-Nov-2015
49806,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.02,52.49,53.02,01-Dec-2015
49807,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.98,52.45,52.98,02-Dec-2015
49808,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.76,52.23,52.76,03-Dec-2015
49809,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.42,51.9,52.42,04-Dec-2015
49810,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.45,51.93,52.45,07-Dec-2015
49811,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.07,51.55,52.07,08-Dec-2015
49812,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.27,50.76,51.27,09-Dec-2015
49813,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.69,51.17,51.69,10-Dec-2015
49814,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.3,50.79,51.3,11-Dec-2015
49815,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.48,50.97,51.48,14-Dec-2015
49816,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.0,51.48,52.0,15-Dec-2015
49817,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.12,51.6,52.12,16-Dec-2015
49818,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.67,52.14,52.67,17-Dec-2015
49819,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.46,51.94,52.46,18-Dec-2015
49820,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.83,52.3,52.83,21-Dec-2015
49821,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.64,52.11,52.64,22-Dec-2015
49822,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.33,52.8,53.33,23-Dec-2015
49823,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.56,53.02,53.56,24-Dec-2015
49824,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.8,53.26,53.8,28-Dec-2015
49825,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.79,53.25,53.79,29-Dec-2015
49826,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.74,53.2,53.74,30-Dec-2015
49827,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.22,53.68,54.22,31-Dec-2015
49828,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,54.35,53.81,54.35,01-Jan-2016
49829,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.61,53.07,53.61,04-Jan-2016
49830,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.68,53.14,53.68,05-Jan-2016
49831,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,53.36,52.83,53.36,06-Jan-2016
49832,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.16,51.64,52.16,07-Jan-2016
49833,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.46,51.94,52.46,08-Jan-2016
49834,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,52.25,51.73,52.25,11-Jan-2016
49835,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.9,51.38,51.9,12-Jan-2016
49836,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.87,51.35,51.87,13-Jan-2016
49837,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.39,50.88,51.39,14-Jan-2016
49838,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.56,50.05,50.56,15-Jan-2016
49839,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.39,48.9,49.39,18-Jan-2016
49840,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.83,49.33,49.83,19-Jan-2016
49841,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.17,48.68,49.17,20-Jan-2016
49842,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.04,48.55,49.04,21-Jan-2016
49843,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.0,49.5,50.0,22-Jan-2016
49844,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.12,49.62,50.12,25-Jan-2016
49845,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.15,49.65,50.15,27-Jan-2016
49846,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.08,49.58,50.08,28-Jan-2016
49847,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.74,50.23,50.74,29-Jan-2016
49848,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,51.04,50.53,51.04,01-Feb-2016
49849,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.49,49.99,50.49,02-Feb-2016
49850,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.99,49.49,49.99,03-Feb-2016
49851,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.96,49.46,49.96,04-Feb-2016
49852,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.72,50.21,50.72,05-Feb-2016
49853,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.43,49.93,50.43,08-Feb-2016
49854,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,50.01,49.51,50.01,09-Feb-2016
49855,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,49.35,48.86,49.35,10-Feb-2016
49856,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.91,47.43,47.91,11-Feb-2016
49857,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.79,47.31,47.79,12-Feb-2016
49858,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.8,48.31,48.8,15-Feb-2016
49859,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.15,47.67,48.15,16-Feb-2016
49860,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.41,47.93,48.41,17-Feb-2016
49861,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.72,48.23,48.72,18-Feb-2016
49862,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.71,48.22,48.71,19-Feb-2016
49863,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.94,48.45,48.94,22-Feb-2016
49864,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,48.33,47.85,48.33,23-Feb-2016
49865,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.84,47.36,47.84,24-Feb-2016
49866,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.37,46.9,47.37,25-Feb-2016
49867,103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,47.55,47.07,47.55,26-Feb-2016
