,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18384,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.92,19.72,19.92,05-Nov-2014
18385,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.99,19.79,19.99,07-Nov-2014
18386,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.97,19.77,19.97,10-Nov-2014
18387,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.0,19.8,20.0,11-Nov-2014
18388,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.08,19.88,20.08,12-Nov-2014
18389,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.9,19.7,19.9,13-Nov-2014
18390,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.0,19.8,20.0,14-Nov-2014
18391,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.19,19.99,20.19,17-Nov-2014
18392,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.24,20.04,20.24,18-Nov-2014
18393,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.18,19.98,20.18,19-Nov-2014
18394,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.2,20.0,20.2,20-Nov-2014
18395,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.33,20.13,20.33,21-Nov-2014
18396,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.44,20.24,20.44,24-Nov-2014
18397,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.17,19.97,20.17,25-Nov-2014
18398,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.25,20.05,20.25,26-Nov-2014
18399,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,27-Nov-2014
18400,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.69,20.48,20.69,28-Nov-2014
18401,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.74,20.53,20.74,01-Dec-2014
18402,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.72,20.51,20.72,02-Dec-2014
18403,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.94,20.73,20.94,03-Dec-2014
18404,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.06,20.85,21.06,04-Dec-2014
18405,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.03,20.82,21.03,05-Dec-2014
18406,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.84,20.63,20.84,08-Dec-2014
18407,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,09-Dec-2014
18408,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.71,20.5,20.71,10-Dec-2014
18409,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.63,20.42,20.63,11-Dec-2014
18410,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.46,20.26,20.46,12-Dec-2014
18411,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,15-Dec-2014
18412,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.99,19.79,19.99,16-Dec-2014
18413,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.96,19.76,19.96,17-Dec-2014
18414,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.34,20.14,20.34,18-Dec-2014
18415,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.49,20.29,20.49,19-Dec-2014
18416,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.61,20.4,20.61,22-Dec-2014
18417,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.55,20.34,20.55,23-Dec-2014
18418,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.44,20.24,20.44,24-Dec-2014
18419,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.49,20.29,20.49,26-Dec-2014
18420,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.59,20.38,20.59,29-Dec-2014
18421,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.66,20.45,20.66,30-Dec-2014
18422,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.87,20.66,20.87,31-Dec-2014
18423,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,01-Jan-2015
18424,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.12,20.91,21.12,02-Jan-2015
18425,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.14,20.93,21.14,05-Jan-2015
18426,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.57,20.36,20.57,06-Jan-2015
18427,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.5,20.3,20.5,07-Jan-2015
18428,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.82,20.61,20.82,08-Jan-2015
18429,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.88,20.67,20.88,09-Jan-2015
18430,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.99,20.78,20.99,12-Jan-2015
18431,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,13-Jan-2015
18432,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.79,20.58,20.79,14-Jan-2015
18433,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.16,20.95,21.16,15-Jan-2015
18434,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.17,20.96,21.17,16-Jan-2015
18435,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.25,21.04,21.25,19-Jan-2015
18436,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.47,21.26,21.47,20-Jan-2015
18437,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.56,21.34,21.56,21-Jan-2015
18438,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.58,21.36,21.58,22-Jan-2015
18439,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.56,21.34,21.56,23-Jan-2015
18440,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.75,21.53,21.75,27-Jan-2015
18441,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.82,21.6,21.82,28-Jan-2015
18442,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.78,21.56,21.78,29-Jan-2015
18443,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.53,21.31,21.53,30-Jan-2015
18444,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.45,21.24,21.45,02-Feb-2015
18445,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.3,21.09,21.3,03-Feb-2015
18446,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.24,21.03,21.24,04-Feb-2015
18447,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.15,20.94,21.15,05-Feb-2015
18448,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.98,20.77,20.98,06-Feb-2015
18449,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.73,20.52,20.73,09-Feb-2015
18450,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,10-Feb-2015
18451,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.05,20.84,21.05,11-Feb-2015
18452,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.17,20.96,21.17,12-Feb-2015
18453,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.34,21.13,21.34,13-Feb-2015
18454,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.3,21.09,21.3,16-Feb-2015
18455,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.39,21.18,21.39,18-Feb-2015
18456,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.43,21.22,21.43,19-Feb-2015
18457,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.37,21.16,21.37,20-Feb-2015
18458,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.22,21.01,21.22,23-Feb-2015
18459,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.15,20.94,21.15,24-Feb-2015
18460,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.17,20.96,21.17,25-Feb-2015
18461,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.97,20.76,20.97,26-Feb-2015
18462,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.3,21.09,21.3,27-Feb-2015
18463,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.64,21.42,21.64,02-Mar-2015
18464,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.73,21.51,21.73,03-Mar-2015
18465,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.56,21.34,21.56,04-Mar-2015
18466,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.52,21.3,21.52,05-Mar-2015
18467,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.19,20.98,21.19,09-Mar-2015
18468,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.12,20.91,21.12,10-Mar-2015
18469,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.0,20.79,21.0,11-Mar-2015
18470,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.19,20.98,21.19,12-Mar-2015
18471,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.91,20.7,20.91,13-Mar-2015
18472,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.82,20.61,20.82,16-Mar-2015
18473,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.0,20.79,21.0,17-Mar-2015
18474,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.0,20.79,21.0,18-Mar-2015
18475,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.86,20.65,20.86,19-Mar-2015
18476,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.67,20.46,20.67,20-Mar-2015
18477,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.53,20.32,20.53,23-Mar-2015
18478,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.43,20.23,20.43,24-Mar-2015
18479,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.45,20.25,20.45,25-Mar-2015
18480,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.1,19.9,20.1,26-Mar-2015
18481,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.18,19.98,20.18,27-Mar-2015
18482,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.58,20.37,20.58,30-Mar-2015
18483,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.66,20.45,20.66,31-Mar-2015
18484,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.79,20.58,20.79,01-Apr-2015
18485,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.85,20.64,20.85,06-Apr-2015
18486,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.82,20.61,20.82,07-Apr-2015
18487,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.93,20.72,20.93,08-Apr-2015
18488,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.99,20.78,20.99,09-Apr-2015
18489,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.03,20.82,21.03,10-Apr-2015
18490,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.03,20.82,21.03,13-Apr-2015
18491,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.96,20.75,20.96,15-Apr-2015
18492,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,16-Apr-2015
18493,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.69,20.48,20.69,17-Apr-2015
18494,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.36,20.16,20.36,20-Apr-2015
18495,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,21-Apr-2015
18496,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,22-Apr-2015
18497,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,23-Apr-2015
18498,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.98,19.78,19.98,24-Apr-2015
18499,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.63,19.43,19.63,27-Apr-2015
18500,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.92,19.72,19.92,28-Apr-2015
18501,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.94,19.74,19.94,29-Apr-2015
18502,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.99,19.79,19.99,30-Apr-2015
18503,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,04-May-2015
18504,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,05-May-2015
18505,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.77,19.57,19.77,06-May-2015
18506,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.6,19.4,19.6,07-May-2015
18507,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.9,19.7,19.9,08-May-2015
18508,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.19,19.99,20.19,11-May-2015
18509,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.8,19.6,19.8,12-May-2015
18510,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.03,19.83,20.03,13-May-2015
18511,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.09,19.89,20.09,14-May-2015
18512,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.14,19.94,20.14,15-May-2015
18513,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.29,20.09,20.29,18-May-2015
18514,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.29,20.09,20.29,19-May-2015
18515,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,20-May-2015
18516,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.39,20.19,20.39,21-May-2015
18517,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.43,20.23,20.43,22-May-2015
18518,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,25-May-2015
18519,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.22,20.02,20.22,26-May-2015
18520,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.27,20.07,20.27,27-May-2015
18521,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,28-May-2015
18522,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.58,20.37,20.58,29-May-2015
18523,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.56,20.35,20.56,01-Jun-2015
18524,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.12,19.92,20.12,02-Jun-2015
18525,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.89,19.69,19.89,03-Jun-2015
18526,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.9,19.7,19.9,04-Jun-2015
18527,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.86,19.66,19.86,05-Jun-2015
18528,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.69,19.49,19.69,08-Jun-2015
18529,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.68,19.48,19.68,09-Jun-2015
18530,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.83,19.63,19.83,10-Jun-2015
18531,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.53,19.33,19.53,11-Jun-2015
18532,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.56,19.36,19.56,12-Jun-2015
18533,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.59,19.39,19.59,15-Jun-2015
18534,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.69,19.49,19.69,16-Jun-2015
18535,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.81,19.61,19.81,17-Jun-2015
18536,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.02,19.82,20.02,18-Jun-2015
18537,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.03,19.83,20.03,19-Jun-2015
18538,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.31,20.11,20.31,22-Jun-2015
18539,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,23-Jun-2015
18540,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,24-Jun-2015
18541,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.33,20.13,20.33,25-Jun-2015
18542,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.36,20.16,20.36,26-Jun-2015
18543,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.16,19.96,20.16,29-Jun-2015
18544,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.21,20.01,20.21,30-Jun-2015
18545,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.46,20.26,20.46,01-Jul-2015
18546,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.52,20.31,20.52,02-Jul-2015
18547,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.54,20.33,20.54,03-Jul-2015
18548,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.65,20.44,20.65,06-Jul-2015
18549,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.68,20.47,20.68,07-Jul-2015
18550,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.38,20.18,20.38,08-Jul-2015
18551,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.25,20.05,20.25,09-Jul-2015
18552,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.32,20.12,20.32,10-Jul-2015
18553,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.59,20.38,20.59,13-Jul-2015
18554,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.61,20.4,20.61,14-Jul-2015
18555,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.79,20.58,20.79,15-Jul-2015
18556,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.96,20.75,20.96,16-Jul-2015
18557,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.97,20.76,20.97,17-Jul-2015
18558,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.94,20.73,20.94,20-Jul-2015
18559,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.9,20.69,20.9,21-Jul-2015
18560,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.08,20.87,21.08,22-Jul-2015
18561,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.09,20.88,21.09,23-Jul-2015
18562,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.92,20.71,20.92,24-Jul-2015
18563,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.64,20.43,20.64,27-Jul-2015
18564,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.56,20.35,20.56,28-Jul-2015
18565,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.77,20.56,20.77,29-Jul-2015
18566,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.87,20.66,20.87,30-Jul-2015
18567,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.2,20.99,21.2,31-Jul-2015
18568,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.31,21.1,21.31,03-Aug-2015
18569,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.39,21.18,21.39,04-Aug-2015
18570,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.56,21.34,21.56,05-Aug-2015
18571,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.67,21.45,21.67,06-Aug-2015
18572,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.7,21.48,21.7,07-Aug-2015
18573,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.58,21.36,21.58,10-Aug-2015
18574,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.35,21.14,21.35,11-Aug-2015
18575,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.03,20.82,21.03,12-Aug-2015
18576,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.98,20.77,20.98,13-Aug-2015
18577,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.32,21.11,21.32,14-Aug-2015
18578,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.33,21.12,21.33,17-Aug-2015
18579,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.38,21.17,21.38,18-Aug-2015
18580,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.42,21.21,21.42,19-Aug-2015
18581,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,21.07,20.86,21.07,20-Aug-2015
18582,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.95,20.74,20.95,21-Aug-2015
18583,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.55,19.35,19.55,24-Aug-2015
18584,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.87,19.67,19.87,25-Aug-2015
18585,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.74,19.54,19.74,26-Aug-2015
18586,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.05,19.85,20.05,27-Aug-2015
18587,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.2,20.0,20.2,28-Aug-2015
18588,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.17,19.97,20.17,31-Aug-2015
18589,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.78,19.58,19.78,01-Sep-2015
18590,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.64,19.44,19.64,02-Sep-2015
18591,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.87,19.67,19.87,03-Sep-2015
18592,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.49,19.3,19.49,04-Sep-2015
18593,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.19,19.0,19.19,07-Sep-2015
18594,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.39,19.2,19.39,08-Sep-2015
18595,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.77,19.57,19.77,09-Sep-2015
18596,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.67,19.47,19.67,10-Sep-2015
18597,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.68,19.48,19.68,11-Sep-2015
18598,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.85,19.65,19.85,14-Sep-2015
18599,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.72,19.52,19.72,15-Sep-2015
18600,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.77,19.57,19.77,16-Sep-2015
18601,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.1,19.9,20.1,18-Sep-2015
18602,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.22,20.02,20.22,21-Sep-2015
18603,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.01,19.81,20.01,22-Sep-2015
18604,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.01,19.81,20.01,23-Sep-2015
18605,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.17,19.97,20.17,24-Sep-2015
18606,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.03,19.83,20.03,28-Sep-2015
18607,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,19.97,19.77,19.97,29-Sep-2015
18608,119506,Aditya Birla Sun Life Dividend Yield Plus - Dividend - Direct Plan,20.17,19.97,20.17,30-Sep-2015
