,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10876,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,83.46,83.04,83.46,19-Dec-2014
10877,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,84.11,83.69,84.11,22-Dec-2014
10878,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,84.17,83.75,84.17,23-Dec-2014
10879,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,83.74,83.32,83.74,24-Dec-2014
10880,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,84.43,84.01,84.43,26-Dec-2014
10881,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,85.36,84.93,85.36,29-Dec-2014
10882,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,85.77,85.34,85.77,30-Dec-2014
10883,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,86.96,86.53,86.96,31-Dec-2014
10884,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,87.1,86.66,87.1,01-Jan-2015
10885,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,88.55,88.11,88.55,02-Jan-2015
10886,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,88.32,87.88,88.32,05-Jan-2015
10887,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,86.56,86.13,86.56,06-Jan-2015
10888,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,87.11,86.67,87.11,07-Jan-2015
10889,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,88.8,88.36,88.8,08-Jan-2015
10890,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.02,88.57,89.02,09-Jan-2015
10891,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.79,89.34,89.79,12-Jan-2015
10892,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.52,90.07,90.52,13-Jan-2015
10893,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.3,89.85,90.3,14-Jan-2015
10894,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.74,91.28,91.74,15-Jan-2015
10895,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.68,91.22,91.68,16-Jan-2015
10896,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.94,91.48,91.94,19-Jan-2015
10897,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.72,92.26,92.72,20-Jan-2015
10898,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.6,92.14,92.6,21-Jan-2015
10899,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.0,92.53,93.0,22-Jan-2015
10900,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.63,93.16,93.63,23-Jan-2015
10901,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.32,94.84,95.32,27-Jan-2015
10902,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.84,94.37,94.84,28-Jan-2015
10903,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.87,94.4,94.87,29-Jan-2015
10904,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.2,93.73,94.2,30-Jan-2015
10905,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.54,93.07,93.54,02-Feb-2015
10906,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.44,91.98,92.44,03-Feb-2015
10907,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.17,91.71,92.17,04-Feb-2015
10908,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.83,91.37,91.83,05-Feb-2015
10909,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.01,90.55,91.01,06-Feb-2015
10910,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.73,89.28,89.73,09-Feb-2015
10911,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.11,89.66,90.11,10-Feb-2015
10912,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.76,90.31,90.76,11-Feb-2015
10913,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.67,91.21,91.67,12-Feb-2015
10914,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.35,92.88,93.35,13-Feb-2015
10915,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.99,92.53,92.99,16-Feb-2015
10916,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.43,92.96,93.43,18-Feb-2015
10917,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.48,93.01,93.48,19-Feb-2015
10918,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.55,93.08,93.55,20-Feb-2015
10919,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.64,92.18,92.64,23-Feb-2015
10920,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.74,92.28,92.74,24-Feb-2015
10921,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.86,92.4,92.86,25-Feb-2015
10922,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.95,91.49,91.95,26-Feb-2015
10923,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.36,92.89,93.36,27-Feb-2015
10924,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.56,94.09,94.56,02-Mar-2015
10925,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.78,94.31,94.78,03-Mar-2015
10926,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.19,93.72,94.19,04-Mar-2015
10927,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.18,94.7,95.18,05-Mar-2015
10928,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.37,93.9,94.37,09-Mar-2015
10929,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.2,93.73,94.2,10-Mar-2015
10930,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.46,93.99,94.46,11-Mar-2015
10931,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.04,94.56,95.04,12-Mar-2015
10932,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.01,93.54,94.01,13-Mar-2015
10933,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.84,93.37,93.84,16-Mar-2015
10934,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.74,94.27,94.74,17-Mar-2015
10935,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.28,94.8,95.28,18-Mar-2015
10936,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.87,94.4,94.87,19-Mar-2015
10937,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.27,93.8,94.27,20-Mar-2015
10938,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.64,93.17,93.64,23-Mar-2015
10939,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.63,93.16,93.63,24-Mar-2015
10940,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.43,92.96,93.43,25-Mar-2015
10941,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.15,91.69,92.15,26-Mar-2015
10942,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.38,91.92,92.38,27-Mar-2015
10943,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.02,93.55,94.02,30-Mar-2015
10944,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.76,94.29,94.76,31-Mar-2015
10945,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.79,95.31,95.79,01-Apr-2015
10946,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.82,96.34,96.82,06-Apr-2015
10947,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.13,96.64,97.13,07-Apr-2015
10948,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.98,96.5,96.98,08-Apr-2015
10949,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.42,97.93,98.42,09-Apr-2015
10950,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.65,98.16,98.65,10-Apr-2015
10951,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.12,99.62,100.12,13-Apr-2015
10952,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.42,98.92,99.42,15-Apr-2015
10953,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.5,99.0,99.5,16-Apr-2015
10954,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.51,97.02,97.51,17-Apr-2015
10955,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.7,95.22,95.7,20-Apr-2015
10956,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.11,94.63,95.11,21-Apr-2015
10957,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.17,94.69,95.17,22-Apr-2015
10958,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.52,95.04,95.52,23-Apr-2015
10959,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.58,93.11,93.58,24-Apr-2015
10960,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.0,90.54,91.0,27-Apr-2015
10961,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.95,92.49,92.95,28-Apr-2015
10962,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.15,92.68,93.15,29-Apr-2015
10963,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.09,92.62,93.09,30-Apr-2015
10964,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.01,94.53,95.01,04-May-2015
10965,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.64,95.16,95.64,05-May-2015
10966,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.82,92.36,92.82,06-May-2015
10967,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.31,90.85,91.31,07-May-2015
10968,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.04,92.57,93.04,08-May-2015
10969,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.01,93.54,94.01,11-May-2015
10970,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.22,91.76,92.22,12-May-2015
10971,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.09,92.62,93.09,13-May-2015
10972,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.97,92.51,92.97,14-May-2015
10973,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.49,93.02,93.49,15-May-2015
10974,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.34,93.87,94.34,18-May-2015
10975,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.11,93.64,94.11,19-May-2015
10976,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.34,93.87,94.34,20-May-2015
10977,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.01,93.54,94.01,21-May-2015
10978,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.42,93.95,94.42,22-May-2015
10979,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.29,93.82,94.29,25-May-2015
10980,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.1,93.63,94.1,26-May-2015
10981,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.99,93.52,93.99,27-May-2015
10982,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.98,93.51,93.98,28-May-2015
10983,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.07,94.59,95.07,29-May-2015
10984,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.0,94.52,95.0,01-Jun-2015
10985,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.73,92.27,92.73,02-Jun-2015
10986,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.61,91.15,91.61,03-Jun-2015
10987,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.91,91.45,91.91,04-Jun-2015
10988,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.73,91.27,91.73,05-Jun-2015
10989,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.55,90.1,90.55,08-Jun-2015
10990,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.19,89.74,90.19,09-Jun-2015
10991,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.97,90.52,90.97,10-Jun-2015
10992,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.53,89.08,89.53,11-Jun-2015
10993,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.58,89.13,89.58,12-Jun-2015
10994,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.86,89.41,89.86,15-Jun-2015
10995,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.5,90.05,90.5,16-Jun-2015
10996,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.4,90.94,91.4,17-Jun-2015
10997,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.76,91.3,91.76,18-Jun-2015
10998,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.47,92.01,92.47,19-Jun-2015
10999,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.62,93.15,93.62,22-Jun-2015
11000,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.77,93.3,93.77,23-Jun-2015
11001,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.73,93.26,93.73,24-Jun-2015
11002,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.79,93.32,93.79,25-Jun-2015
11003,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.73,93.26,93.73,26-Jun-2015
11004,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.98,92.52,92.98,29-Jun-2015
11005,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.83,93.36,93.83,30-Jun-2015
11006,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.66,94.19,94.66,01-Jul-2015
11007,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.19,94.71,95.19,02-Jul-2015
11008,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.5,95.02,95.5,03-Jul-2015
11009,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.05,95.57,96.05,06-Jul-2015
11010,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.48,96.0,96.48,07-Jul-2015
11011,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.27,94.79,95.27,08-Jul-2015
11012,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.01,94.53,95.01,09-Jul-2015
11013,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.24,94.76,95.24,10-Jul-2015
11014,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.41,95.93,96.41,13-Jul-2015
11015,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.5,96.02,96.5,14-Jul-2015
11016,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.9,96.42,96.9,15-Jul-2015
11017,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.81,97.32,97.81,16-Jul-2015
11018,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.01,97.52,98.01,17-Jul-2015
11019,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.93,97.44,97.93,20-Jul-2015
11020,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.52,96.04,96.52,21-Jul-2015
11021,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.37,96.88,97.37,22-Jul-2015
11022,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.5,97.01,97.5,23-Jul-2015
11023,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.2,96.71,97.2,24-Jul-2015
11024,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.31,95.83,96.31,27-Jul-2015
11025,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.08,95.6,96.08,28-Jul-2015
11026,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.5,97.01,97.5,29-Jul-2015
11027,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.83,97.34,97.83,30-Jul-2015
11028,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.72,98.23,98.72,31-Jul-2015
11029,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.33,98.83,99.33,03-Aug-2015
11030,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.98,99.48,99.98,04-Aug-2015
11031,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,101.09,100.58,101.09,05-Aug-2015
11032,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.92,100.42,100.92,06-Aug-2015
11033,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.31,99.81,100.31,07-Aug-2015
11034,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,100.2,99.7,100.2,10-Aug-2015
11035,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,99.29,98.79,99.29,11-Aug-2015
11036,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.37,96.88,97.37,12-Aug-2015
11037,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.23,96.74,97.23,13-Aug-2015
11038,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.81,98.32,98.81,14-Aug-2015
11039,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.29,97.8,98.29,17-Aug-2015
11040,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.52,98.03,98.52,18-Aug-2015
11041,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,98.43,97.94,98.43,19-Aug-2015
11042,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.38,96.89,97.38,20-Aug-2015
11043,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.57,96.09,96.57,21-Aug-2015
11044,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.33,89.88,90.33,24-Aug-2015
11045,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.37,90.91,91.37,25-Aug-2015
11046,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.02,90.56,91.02,26-Aug-2015
11047,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.06,92.59,93.06,27-Aug-2015
11048,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.32,92.85,93.32,28-Aug-2015
11049,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.7,93.23,93.7,31-Aug-2015
11050,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.56,91.1,91.56,01-Sep-2015
11051,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.85,90.4,90.85,02-Sep-2015
11052,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.05,91.59,92.05,03-Sep-2015
11053,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.13,89.68,90.13,04-Sep-2015
11054,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,88.77,88.33,88.77,07-Sep-2015
11055,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,89.74,89.29,89.74,08-Sep-2015
11056,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.93,90.48,90.93,09-Sep-2015
11057,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,90.9,90.45,90.9,10-Sep-2015
11058,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.54,91.08,91.54,11-Sep-2015
11059,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.15,91.69,92.15,14-Sep-2015
11060,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,91.66,91.2,91.66,15-Sep-2015
11061,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.04,91.58,92.04,16-Sep-2015
11062,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.28,92.81,93.28,18-Sep-2015
11063,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.68,93.21,93.68,21-Sep-2015
11064,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.65,92.19,92.65,22-Sep-2015
11065,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.79,92.33,92.79,23-Sep-2015
11066,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.91,92.45,92.91,24-Sep-2015
11067,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.34,91.88,92.34,28-Sep-2015
11068,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.6,92.14,92.6,29-Sep-2015
11069,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.28,92.81,93.28,30-Sep-2015
11070,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.15,92.68,93.15,01-Oct-2015
11071,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.38,93.91,94.38,05-Oct-2015
11072,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.64,94.17,94.64,06-Oct-2015
11073,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.6,94.13,94.6,07-Oct-2015
11074,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.88,93.41,93.88,08-Oct-2015
11075,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.1,93.63,94.1,09-Oct-2015
11076,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.95,93.48,93.95,12-Oct-2015
11077,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.25,93.78,94.25,13-Oct-2015
11078,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.08,93.61,94.08,14-Oct-2015
11079,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.66,94.19,94.66,15-Oct-2015
11080,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.5,95.02,95.5,16-Oct-2015
11081,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.09,95.61,96.09,19-Oct-2015
11082,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.19,95.71,96.19,20-Oct-2015
11083,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.41,95.93,96.41,21-Oct-2015
11084,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.34,95.86,96.34,23-Oct-2015
11085,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.67,95.19,95.67,26-Oct-2015
11086,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.32,94.84,95.32,27-Oct-2015
11087,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.86,94.39,94.86,28-Oct-2015
11088,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.18,93.71,94.18,29-Oct-2015
11089,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.3,93.83,94.3,30-Oct-2015
11090,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.31,93.84,94.31,02-Nov-2015
11091,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.55,94.08,94.55,03-Nov-2015
11092,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.59,94.12,94.59,04-Nov-2015
11093,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.26,92.79,93.26,05-Nov-2015
11094,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.74,92.28,92.74,06-Nov-2015
11095,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.28,92.81,93.28,09-Nov-2015
11096,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.37,91.91,92.37,10-Nov-2015
11097,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.63,92.17,92.63,13-Nov-2015
11098,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.61,92.15,92.61,16-Nov-2015
11099,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.93,92.47,92.93,17-Nov-2015
11100,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,92.12,91.66,92.12,18-Nov-2015
11101,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,93.57,93.1,93.57,19-Nov-2015
11102,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.52,94.05,94.52,20-Nov-2015
11103,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.51,94.04,94.51,23-Nov-2015
11104,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.51,94.04,94.51,24-Nov-2015
11105,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.45,94.97,95.45,26-Nov-2015
11106,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.45,95.97,96.45,27-Nov-2015
11107,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.36,96.87,97.36,30-Nov-2015
11108,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.35,96.86,97.35,01-Dec-2015
11109,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,97.47,96.98,97.47,02-Dec-2015
11110,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.97,96.49,96.97,03-Dec-2015
11111,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.51,96.03,96.51,04-Dec-2015
11112,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.46,95.98,96.46,07-Dec-2015
11113,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,96.06,95.58,96.06,08-Dec-2015
11114,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.62,94.15,94.62,09-Dec-2015
11115,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,95.36,94.88,95.36,10-Dec-2015
11116,120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,94.8,94.33,94.8,11-Dec-2015
