,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11636,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,81.94,81.53,81.94,18-Dec-2014
11637,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,82.57,82.16,82.57,19-Dec-2014
11638,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,83.22,82.8,83.22,22-Dec-2014
11639,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,83.28,82.86,83.28,23-Dec-2014
11640,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,82.85,82.44,82.85,24-Dec-2014
11641,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,83.53,83.11,83.53,26-Dec-2014
11642,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,84.45,84.03,84.45,29-Dec-2014
11643,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,84.85,84.43,84.85,30-Dec-2014
11644,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,86.03,85.6,86.03,31-Dec-2014
11645,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,86.17,85.74,86.17,01-Jan-2015
11646,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,87.6,87.16,87.6,02-Jan-2015
11647,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,87.38,86.94,87.38,05-Jan-2015
11648,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,85.63,85.2,85.63,06-Jan-2015
11649,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,86.17,85.74,86.17,07-Jan-2015
11650,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,87.84,87.4,87.84,08-Jan-2015
11651,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.05,87.61,88.05,09-Jan-2015
11652,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.82,88.38,88.82,12-Jan-2015
11653,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.54,89.09,89.54,13-Jan-2015
11654,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.32,88.87,89.32,14-Jan-2015
11655,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.74,90.29,90.74,15-Jan-2015
11656,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.69,90.24,90.69,16-Jan-2015
11657,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.93,90.48,90.93,19-Jan-2015
11658,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.71,91.25,91.71,20-Jan-2015
11659,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.58,91.12,91.58,21-Jan-2015
11660,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.98,91.52,91.98,22-Jan-2015
11661,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.6,92.14,92.6,23-Jan-2015
11662,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.26,93.79,94.26,27-Jan-2015
11663,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.79,93.32,93.79,28-Jan-2015
11664,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.82,93.35,93.82,29-Jan-2015
11665,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.15,92.68,93.15,30-Jan-2015
11666,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.5,92.04,92.5,02-Feb-2015
11667,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.41,90.95,91.41,03-Feb-2015
11668,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.14,90.68,91.14,04-Feb-2015
11669,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.81,90.36,90.81,05-Feb-2015
11670,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.01,89.56,90.01,06-Feb-2015
11671,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.73,88.29,88.73,09-Feb-2015
11672,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.11,88.66,89.11,10-Feb-2015
11673,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.75,89.3,89.75,11-Feb-2015
11674,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.65,90.2,90.65,12-Feb-2015
11675,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.31,91.85,92.31,13-Feb-2015
11676,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.95,91.49,91.95,16-Feb-2015
11677,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.38,91.92,92.38,18-Feb-2015
11678,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.42,91.96,92.42,19-Feb-2015
11679,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.49,92.03,92.49,20-Feb-2015
11680,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.6,91.14,91.6,23-Feb-2015
11681,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.69,91.23,91.69,24-Feb-2015
11682,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.81,91.35,91.81,25-Feb-2015
11683,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.91,90.46,90.91,26-Feb-2015
11684,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.3,91.84,92.3,27-Feb-2015
11685,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.48,93.01,93.48,02-Mar-2015
11686,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.7,93.23,93.7,03-Mar-2015
11687,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.11,92.64,93.11,04-Mar-2015
11688,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.1,93.63,94.1,05-Mar-2015
11689,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.29,92.82,93.29,09-Mar-2015
11690,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.12,92.65,93.12,10-Mar-2015
11691,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.38,92.91,93.38,11-Mar-2015
11692,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.94,93.47,93.94,12-Mar-2015
11693,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.92,92.46,92.92,13-Mar-2015
11694,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.75,92.29,92.75,16-Mar-2015
11695,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.65,93.18,93.65,17-Mar-2015
11696,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.17,93.7,94.17,18-Mar-2015
11697,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.76,93.29,93.76,19-Mar-2015
11698,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.17,92.7,93.17,20-Mar-2015
11699,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.54,92.08,92.54,23-Mar-2015
11700,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.54,92.08,92.54,24-Mar-2015
11701,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.34,91.88,92.34,25-Mar-2015
11702,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.07,90.61,91.07,26-Mar-2015
11703,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.29,90.83,91.29,27-Mar-2015
11704,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.9,92.44,92.9,30-Mar-2015
11705,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.64,93.17,93.64,31-Mar-2015
11706,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.66,94.19,94.66,01-Apr-2015
11707,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.66,95.18,95.66,06-Apr-2015
11708,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.97,95.49,95.97,07-Apr-2015
11709,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.82,95.34,95.82,08-Apr-2015
11710,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.23,96.74,97.23,09-Apr-2015
11711,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.46,96.97,97.46,10-Apr-2015
11712,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.91,98.42,98.91,13-Apr-2015
11713,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.21,97.72,98.21,15-Apr-2015
11714,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.29,97.8,98.29,16-Apr-2015
11715,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.32,95.84,96.32,17-Apr-2015
11716,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.53,94.06,94.53,20-Apr-2015
11717,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.94,93.47,93.94,21-Apr-2015
11718,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.0,93.53,94.0,22-Apr-2015
11719,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.34,93.87,94.34,23-Apr-2015
11720,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.43,91.97,92.43,24-Apr-2015
11721,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.87,89.42,89.87,27-Apr-2015
11722,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.8,91.34,91.8,28-Apr-2015
11723,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.99,91.53,91.99,29-Apr-2015
11724,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.93,91.47,91.93,30-Apr-2015
11725,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.82,93.35,93.82,04-May-2015
11726,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.44,93.97,94.44,05-May-2015
11727,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.66,91.2,91.66,06-May-2015
11728,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.16,89.71,90.16,07-May-2015
11729,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.87,91.41,91.87,08-May-2015
11730,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.83,92.37,92.83,11-May-2015
11731,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.06,90.6,91.06,12-May-2015
11732,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.92,91.46,91.92,13-May-2015
11733,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.8,91.34,91.8,14-May-2015
11734,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.31,91.85,92.31,15-May-2015
11735,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.14,92.67,93.14,18-May-2015
11736,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.91,92.45,92.91,19-May-2015
11737,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.14,92.67,93.14,20-May-2015
11738,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.81,92.35,92.81,21-May-2015
11739,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.21,92.74,93.21,22-May-2015
11740,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.09,92.62,93.09,25-May-2015
11741,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.9,92.44,92.9,26-May-2015
11742,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.78,92.32,92.78,27-May-2015
11743,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.78,92.32,92.78,28-May-2015
11744,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.85,93.38,93.85,29-May-2015
11745,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.78,93.31,93.78,01-Jun-2015
11746,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.53,91.07,91.53,02-Jun-2015
11747,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.43,89.98,90.43,03-Jun-2015
11748,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.73,90.28,90.73,04-Jun-2015
11749,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.54,90.09,90.54,05-Jun-2015
11750,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.37,88.92,89.37,08-Jun-2015
11751,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.02,88.57,89.02,09-Jun-2015
11752,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.79,89.34,89.79,10-Jun-2015
11753,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.37,87.93,88.37,11-Jun-2015
11754,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.41,87.97,88.41,12-Jun-2015
11755,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.68,88.24,88.68,15-Jun-2015
11756,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.32,88.87,89.32,16-Jun-2015
11757,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.2,89.75,90.2,17-Jun-2015
11758,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.55,90.1,90.55,18-Jun-2015
11759,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.25,90.79,91.25,19-Jun-2015
11760,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.39,91.93,92.39,22-Jun-2015
11761,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.53,92.07,92.53,23-Jun-2015
11762,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.49,92.03,92.49,24-Jun-2015
11763,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.55,92.09,92.55,25-Jun-2015
11764,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.49,92.03,92.49,26-Jun-2015
11765,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.75,91.29,91.75,29-Jun-2015
11766,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.58,92.12,92.58,30-Jun-2015
11767,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.4,92.93,93.4,01-Jul-2015
11768,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.93,93.46,93.93,02-Jul-2015
11769,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.22,93.75,94.22,03-Jul-2015
11770,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.77,94.3,94.77,06-Jul-2015
11771,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.19,94.71,95.19,07-Jul-2015
11772,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.99,93.52,93.99,08-Jul-2015
11773,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.74,93.27,93.74,09-Jul-2015
11774,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.97,93.5,93.97,10-Jul-2015
11775,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.12,94.64,95.12,13-Jul-2015
11776,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.2,94.72,95.2,14-Jul-2015
11777,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.6,95.12,95.6,15-Jul-2015
11778,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.49,96.01,96.49,16-Jul-2015
11779,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.69,96.21,96.69,17-Jul-2015
11780,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.6,96.12,96.6,20-Jul-2015
11781,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.21,94.73,95.21,21-Jul-2015
11782,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.05,95.57,96.05,22-Jul-2015
11783,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.18,95.7,96.18,23-Jul-2015
11784,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.88,95.4,95.88,24-Jul-2015
11785,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.0,94.52,95.0,27-Jul-2015
11786,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.77,94.3,94.77,28-Jul-2015
11787,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.17,95.69,96.17,29-Jul-2015
11788,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.49,96.01,96.49,30-Jul-2015
11789,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.37,96.88,97.37,31-Jul-2015
11790,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.96,97.47,97.96,03-Aug-2015
11791,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.61,98.12,98.61,04-Aug-2015
11792,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,99.7,99.2,99.7,05-Aug-2015
11793,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,99.53,99.03,99.53,06-Aug-2015
11794,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.92,98.43,98.92,07-Aug-2015
11795,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,98.82,98.33,98.82,10-Aug-2015
11796,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.91,97.42,97.91,11-Aug-2015
11797,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.03,95.55,96.03,12-Aug-2015
11798,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.88,95.4,95.88,13-Aug-2015
11799,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.44,96.95,97.44,14-Aug-2015
11800,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.92,96.44,96.92,17-Aug-2015
11801,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.15,96.66,97.15,18-Aug-2015
11802,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,97.06,96.57,97.06,19-Aug-2015
11803,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,96.02,95.54,96.02,20-Aug-2015
11804,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.22,94.74,95.22,21-Aug-2015
11805,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.06,88.61,89.06,24-Aug-2015
11806,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.09,89.64,90.09,25-Aug-2015
11807,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.75,89.3,89.75,26-Aug-2015
11808,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.76,91.3,91.76,27-Aug-2015
11809,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.0,91.54,92.0,28-Aug-2015
11810,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.38,91.92,92.38,31-Aug-2015
11811,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.27,89.82,90.27,01-Sep-2015
11812,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.57,89.12,89.57,02-Sep-2015
11813,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.75,90.3,90.75,03-Sep-2015
11814,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.85,88.41,88.85,04-Sep-2015
11815,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,87.51,87.07,87.51,07-Sep-2015
11816,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,88.46,88.02,88.46,08-Sep-2015
11817,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.64,89.19,89.64,09-Sep-2015
11818,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,89.6,89.15,89.6,10-Sep-2015
11819,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.23,89.78,90.23,11-Sep-2015
11820,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.83,90.38,90.83,14-Sep-2015
11821,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.35,89.9,90.35,15-Sep-2015
11822,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.72,90.27,90.72,16-Sep-2015
11823,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.94,91.48,91.94,18-Sep-2015
11824,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.33,91.87,92.33,21-Sep-2015
11825,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.32,90.86,91.32,22-Sep-2015
11826,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.45,90.99,91.45,23-Sep-2015
11827,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.56,91.1,91.56,24-Sep-2015
11828,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.0,90.54,91.0,28-Sep-2015
11829,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.26,90.8,91.26,29-Sep-2015
11830,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.92,91.46,91.92,30-Sep-2015
11831,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.8,91.34,91.8,01-Oct-2015
11832,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.99,92.53,92.99,05-Oct-2015
11833,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.25,92.78,93.25,06-Oct-2015
11834,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.21,92.74,93.21,07-Oct-2015
11835,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.49,92.03,92.49,08-Oct-2015
11836,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.71,92.25,92.71,09-Oct-2015
11837,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.56,92.1,92.56,12-Oct-2015
11838,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.86,92.4,92.86,13-Oct-2015
11839,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.68,92.22,92.68,14-Oct-2015
11840,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.25,92.78,93.25,15-Oct-2015
11841,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.07,93.6,94.07,16-Oct-2015
11842,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.65,94.18,94.65,19-Oct-2015
11843,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.75,94.28,94.75,20-Oct-2015
11844,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.96,94.49,94.96,21-Oct-2015
11845,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.89,94.42,94.89,23-Oct-2015
11846,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.23,93.76,94.23,26-Oct-2015
11847,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.87,93.4,93.87,27-Oct-2015
11848,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.42,92.95,93.42,28-Oct-2015
11849,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.75,92.29,92.75,29-Oct-2015
11850,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.87,92.41,92.87,30-Oct-2015
11851,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.86,92.4,92.86,02-Nov-2015
11852,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.1,92.63,93.1,03-Nov-2015
11853,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.14,92.67,93.14,04-Nov-2015
11854,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.82,91.36,91.82,05-Nov-2015
11855,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.31,90.85,91.31,06-Nov-2015
11856,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.83,91.37,91.83,09-Nov-2015
11857,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.94,90.49,90.94,10-Nov-2015
11858,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.19,90.73,91.19,13-Nov-2015
11859,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.16,90.7,91.16,16-Nov-2015
11860,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,91.46,91.0,91.46,17-Nov-2015
11861,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,90.67,90.22,90.67,18-Nov-2015
11862,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,92.09,91.63,92.09,19-Nov-2015
11863,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.02,92.55,93.02,20-Nov-2015
11864,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.01,92.54,93.01,23-Nov-2015
11865,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.0,92.53,93.0,24-Nov-2015
11866,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.93,93.46,93.93,26-Nov-2015
11867,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.91,94.44,94.91,27-Nov-2015
11868,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.8,95.32,95.8,30-Nov-2015
11869,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.78,95.3,95.78,01-Dec-2015
11870,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.91,95.43,95.91,02-Dec-2015
11871,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,95.41,94.93,95.41,03-Dec-2015
11872,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.95,94.48,94.95,04-Dec-2015
11873,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.9,94.43,94.9,07-Dec-2015
11874,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,94.5,94.03,94.5,08-Dec-2015
11875,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.09,92.62,93.09,09-Dec-2015
11876,103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,93.81,93.34,93.81,10-Dec-2015
