,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61838,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.79,25.53,25.79,27-Nov-2014
61839,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.19,25.93,26.19,28-Nov-2014
61840,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.05,25.79,26.05,01-Dec-2014
61841,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.13,25.87,26.13,02-Dec-2014
61842,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.51,26.24,26.51,03-Dec-2014
61843,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.73,26.46,26.73,04-Dec-2014
61844,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.61,26.34,26.61,05-Dec-2014
61845,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.32,26.06,26.32,08-Dec-2014
61846,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.96,25.7,25.96,09-Dec-2014
61847,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.15,25.89,26.15,10-Dec-2014
61848,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.98,25.72,25.98,11-Dec-2014
61849,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.67,25.41,25.67,12-Dec-2014
61850,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.64,25.38,25.64,15-Dec-2014
61851,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.93,24.68,24.93,16-Dec-2014
61852,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.0,24.75,25.0,17-Dec-2014
61853,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.57,25.31,25.57,18-Dec-2014
61854,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.76,25.5,25.76,19-Dec-2014
61855,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.99,25.73,25.99,22-Dec-2014
61856,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.88,25.62,25.88,23-Dec-2014
61857,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.86,25.6,25.86,24-Dec-2014
61858,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.96,25.7,25.96,26-Dec-2014
61859,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.06,25.8,26.06,29-Dec-2014
61860,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.1,25.84,26.1,30-Dec-2014
61861,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.3,26.04,26.3,31-Dec-2014
61862,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,01-Jan-2015
61863,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.71,26.44,26.71,02-Jan-2015
61864,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.79,26.52,26.79,05-Jan-2015
61865,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.96,25.7,25.96,06-Jan-2015
61866,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.94,25.68,25.94,07-Jan-2015
61867,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.4,26.14,26.4,08-Jan-2015
61868,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,09-Jan-2015
61869,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,12-Jan-2015
61870,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.55,26.28,26.55,13-Jan-2015
61871,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,14-Jan-2015
61872,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.95,26.68,26.95,15-Jan-2015
61873,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.98,26.71,26.98,16-Jan-2015
61874,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.14,26.87,27.14,19-Jan-2015
61875,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.38,27.11,27.38,20-Jan-2015
61876,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.44,27.17,27.44,21-Jan-2015
61877,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.53,27.25,27.53,22-Jan-2015
61878,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.64,27.36,27.64,23-Jan-2015
61879,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.1,27.82,28.1,27-Jan-2015
61880,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.03,27.75,28.03,28-Jan-2015
61881,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.98,27.7,27.98,29-Jan-2015
61882,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.73,27.45,27.73,30-Jan-2015
61883,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.71,27.43,27.71,02-Feb-2015
61884,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.68,27.4,27.68,03-Feb-2015
61885,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.53,27.25,27.53,04-Feb-2015
61886,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.22,26.95,27.22,05-Feb-2015
61887,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.79,26.52,26.79,06-Feb-2015
61888,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.31,26.05,26.31,09-Feb-2015
61889,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.53,26.26,26.53,10-Feb-2015
61890,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.83,26.56,26.83,11-Feb-2015
61891,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.19,26.92,27.19,12-Feb-2015
61892,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.38,27.11,27.38,13-Feb-2015
61893,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.35,27.08,27.35,16-Feb-2015
61894,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.6,27.32,27.6,18-Feb-2015
61895,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.53,27.25,27.53,19-Feb-2015
61896,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.43,27.16,27.43,20-Feb-2015
61897,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.34,27.07,27.34,23-Feb-2015
61898,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.07,26.8,27.07,24-Feb-2015
61899,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.11,26.84,27.11,25-Feb-2015
61900,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.96,26.69,26.96,26-Feb-2015
61901,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.59,27.31,27.59,27-Feb-2015
61902,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.33,28.05,28.33,02-Mar-2015
61903,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.54,28.25,28.54,03-Mar-2015
61904,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.18,27.9,28.18,04-Mar-2015
61905,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.26,27.98,28.26,05-Mar-2015
61906,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.72,27.44,27.72,09-Mar-2015
61907,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.49,27.22,27.49,10-Mar-2015
61908,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.37,27.1,27.37,11-Mar-2015
61909,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.71,27.43,27.71,12-Mar-2015
61910,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.36,27.09,27.36,13-Mar-2015
61911,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.19,26.92,27.19,16-Mar-2015
61912,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.45,27.18,27.45,17-Mar-2015
61913,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.44,27.17,27.44,18-Mar-2015
61914,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.3,27.03,27.3,19-Mar-2015
61915,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.93,26.66,26.93,20-Mar-2015
61916,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.8,26.53,26.8,23-Mar-2015
61917,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.7,26.43,26.7,24-Mar-2015
61918,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.66,26.39,26.66,25-Mar-2015
61919,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.24,25.98,26.24,26-Mar-2015
61920,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.34,26.08,26.34,27-Mar-2015
61921,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.85,26.58,26.85,30-Mar-2015
61922,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.95,26.68,26.95,31-Mar-2015
61923,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.38,27.11,27.38,01-Apr-2015
61924,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.5,27.22,27.5,06-Apr-2015
61925,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.48,27.21,27.48,07-Apr-2015
61926,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.7,27.42,27.7,08-Apr-2015
61927,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.85,27.57,27.85,09-Apr-2015
61928,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.89,27.61,27.89,10-Apr-2015
61929,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.95,27.67,27.95,13-Apr-2015
61930,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.86,27.58,27.86,15-Apr-2015
61931,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.73,27.45,27.73,16-Apr-2015
61932,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.53,27.25,27.53,17-Apr-2015
61933,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.0,26.73,27.0,20-Apr-2015
61934,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.82,26.55,26.82,21-Apr-2015
61935,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.85,26.58,26.85,22-Apr-2015
61936,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.85,26.58,26.85,23-Apr-2015
61937,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.39,26.13,26.39,24-Apr-2015
61938,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.88,25.62,25.88,27-Apr-2015
61939,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.21,25.95,26.21,28-Apr-2015
61940,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.26,26.0,26.26,29-Apr-2015
61941,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.29,26.03,26.29,30-Apr-2015
61942,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.71,26.44,26.71,04-May-2015
61943,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.85,26.58,26.85,05-May-2015
61944,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.02,25.76,26.02,06-May-2015
61945,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.54,25.28,25.54,07-May-2015
61946,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.09,25.83,26.09,08-May-2015
61947,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.49,26.23,26.49,11-May-2015
61948,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.86,25.6,25.86,12-May-2015
61949,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.26,26.0,26.26,13-May-2015
61950,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.36,26.1,26.36,14-May-2015
61951,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.46,26.2,26.46,15-May-2015
61952,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.64,26.37,26.64,18-May-2015
61953,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.67,26.4,26.67,19-May-2015
61954,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.69,26.42,26.69,20-May-2015
61955,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.68,26.41,26.68,21-May-2015
61956,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.76,26.49,26.76,22-May-2015
61957,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.7,26.43,26.7,25-May-2015
61958,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.56,26.29,26.56,26-May-2015
61959,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.62,26.35,26.62,27-May-2015
61960,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.55,26.28,26.55,28-May-2015
61961,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.08,26.81,27.08,29-May-2015
61962,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.08,26.81,27.08,01-Jun-2015
61963,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.54,26.27,26.54,02-Jun-2015
61964,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.99,25.73,25.99,03-Jun-2015
61965,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.96,25.7,25.96,04-Jun-2015
61966,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.92,25.66,25.92,05-Jun-2015
61967,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.71,25.45,25.71,08-Jun-2015
61968,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.67,25.41,25.67,09-Jun-2015
61969,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.92,25.66,25.92,10-Jun-2015
61970,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.44,25.19,25.44,11-Jun-2015
61971,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.51,25.25,25.51,12-Jun-2015
61972,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.63,25.37,25.63,15-Jun-2015
61973,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.69,25.43,25.69,16-Jun-2015
61974,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.95,25.69,25.95,17-Jun-2015
61975,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.24,25.98,26.24,18-Jun-2015
61976,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.31,26.05,26.31,19-Jun-2015
61977,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.66,26.39,26.66,22-Jun-2015
61978,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.81,26.54,26.81,23-Jun-2015
61979,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.63,26.36,26.63,24-Jun-2015
61980,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.81,26.54,26.81,25-Jun-2015
61981,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.81,26.54,26.81,26-Jun-2015
61982,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.49,26.23,26.49,29-Jun-2015
61983,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.65,26.38,26.65,30-Jun-2015
61984,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.05,26.78,27.05,01-Jul-2015
61985,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.12,26.85,27.12,02-Jul-2015
61986,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.19,26.92,27.19,03-Jul-2015
61987,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.36,27.09,27.36,06-Jul-2015
61988,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.45,27.18,27.45,07-Jul-2015
61989,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.04,26.77,27.04,08-Jul-2015
61990,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.04,26.77,27.04,09-Jul-2015
61991,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.21,26.94,27.21,10-Jul-2015
61992,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.47,27.2,27.47,13-Jul-2015
61993,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.39,27.12,27.39,14-Jul-2015
61994,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.59,27.31,27.59,15-Jul-2015
61995,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.84,27.56,27.84,16-Jul-2015
61996,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.92,27.64,27.92,17-Jul-2015
61997,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.81,27.53,27.81,20-Jul-2015
61998,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.5,27.22,27.5,21-Jul-2015
61999,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.83,27.55,27.83,22-Jul-2015
62000,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.84,27.56,27.84,23-Jul-2015
62001,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.53,27.25,27.53,24-Jul-2015
62002,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.03,26.76,27.03,27-Jul-2015
62003,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.93,26.66,26.93,28-Jul-2015
62004,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.11,26.84,27.11,29-Jul-2015
62005,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.42,27.15,27.42,30-Jul-2015
62006,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.72,27.44,27.72,31-Jul-2015
62007,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.0,27.72,28.0,03-Aug-2015
62008,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.0,27.72,28.0,04-Aug-2015
62009,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.09,27.81,28.09,05-Aug-2015
62010,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.2,27.92,28.2,06-Aug-2015
62011,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.32,28.04,28.32,07-Aug-2015
62012,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,28.13,27.85,28.13,10-Aug-2015
62013,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.82,27.54,27.82,11-Aug-2015
62014,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.06,26.79,27.06,12-Aug-2015
62015,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.97,26.7,26.97,13-Aug-2015
62016,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.63,27.35,27.63,14-Aug-2015
62017,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.68,27.4,27.68,17-Aug-2015
62018,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.61,27.33,27.61,18-Aug-2015
62019,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.8,27.52,27.8,19-Aug-2015
62020,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.24,26.97,27.24,20-Aug-2015
62021,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,27.01,26.74,27.01,21-Aug-2015
62022,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.01,24.76,25.01,24-Aug-2015
62023,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.42,25.17,25.42,25-Aug-2015
62024,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.43,25.18,25.43,26-Aug-2015
62025,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.84,25.58,25.84,27-Aug-2015
62026,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.98,25.72,25.98,28-Aug-2015
62027,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.84,25.58,25.84,31-Aug-2015
62028,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.22,24.97,25.22,01-Sep-2015
62029,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.1,24.85,25.1,02-Sep-2015
62030,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.49,25.24,25.49,03-Sep-2015
62031,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.96,24.71,24.96,04-Sep-2015
62032,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.6,24.35,24.6,07-Sep-2015
62033,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,24.94,24.69,24.94,08-Sep-2015
62034,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.49,25.24,25.49,09-Sep-2015
62035,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.53,25.27,25.53,10-Sep-2015
62036,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.46,25.21,25.46,11-Sep-2015
62037,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.63,25.37,25.63,14-Sep-2015
62038,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.39,25.14,25.39,15-Sep-2015
62039,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.43,25.18,25.43,16-Sep-2015
62040,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.7,25.44,25.7,18-Sep-2015
62041,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.81,25.55,25.81,21-Sep-2015
62042,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.35,25.1,25.35,22-Sep-2015
62043,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.42,25.17,25.42,23-Sep-2015
62044,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.46,25.21,25.46,24-Sep-2015
62045,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.29,25.04,25.29,28-Sep-2015
62046,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.26,25.01,25.26,29-Sep-2015
62047,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.55,25.29,25.55,30-Sep-2015
62048,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.54,25.28,25.54,01-Oct-2015
62049,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.09,25.83,26.09,05-Oct-2015
62050,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.12,25.86,26.12,06-Oct-2015
62051,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.26,26.0,26.26,07-Oct-2015
62052,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.23,25.97,26.23,08-Oct-2015
62053,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.38,26.12,26.38,09-Oct-2015
62054,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.38,26.12,26.38,12-Oct-2015
62055,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.38,26.12,26.38,13-Oct-2015
62056,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.38,26.12,26.38,14-Oct-2015
62057,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,15-Oct-2015
62058,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.76,26.49,26.76,16-Oct-2015
62059,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.8,26.53,26.8,19-Oct-2015
62060,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.83,26.56,26.83,20-Oct-2015
62061,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.64,26.37,26.64,21-Oct-2015
62062,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.57,26.3,26.57,23-Oct-2015
62063,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.44,26.18,26.44,26-Oct-2015
62064,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.41,26.15,26.41,27-Oct-2015
62065,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.23,25.97,26.23,28-Oct-2015
62066,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,26.06,25.8,26.06,29-Oct-2015
62067,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.95,25.69,25.95,30-Oct-2015
62068,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.9,25.64,25.9,02-Nov-2015
62069,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.95,25.69,25.95,03-Nov-2015
62070,119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,25.99,25.73,25.99,04-Nov-2015
