,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
88631,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,510.03,504.93,510.03,01-Jan-2015
88632,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,518.84,513.65,518.84,02-Jan-2015
88633,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,518.8,513.61,518.8,05-Jan-2015
88634,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,510.69,505.58,510.69,06-Jan-2015
88635,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,514.73,509.58,514.73,07-Jan-2015
88636,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,523.84,518.6,523.84,08-Jan-2015
88637,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,525.89,520.63,525.89,09-Jan-2015
88638,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,530.47,525.17,530.47,12-Jan-2015
88639,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,534.76,529.41,534.76,13-Jan-2015
88640,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,537.48,532.11,537.48,14-Jan-2015
88641,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,541.35,535.94,541.35,15-Jan-2015
88642,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,542.9,537.47,542.9,16-Jan-2015
88643,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,544.75,539.3,544.75,19-Jan-2015
88644,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,545.03,539.58,545.03,20-Jan-2015
88645,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,544.68,539.23,544.68,21-Jan-2015
88646,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,546.32,540.86,546.32,22-Jan-2015
88647,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.01,543.52,549.01,23-Jan-2015
88648,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,554.26,548.72,554.26,27-Jan-2015
88649,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,551.9,546.38,551.9,28-Jan-2015
88650,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,551.57,546.05,551.57,29-Jan-2015
88651,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,551.67,546.15,551.67,30-Jan-2015
88652,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,549.44,543.95,549.44,02-Feb-2015
88653,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,545.23,539.78,545.23,03-Feb-2015
88654,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,543.42,537.99,543.42,04-Feb-2015
88655,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,541.58,536.16,541.58,05-Feb-2015
88656,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,537.24,531.87,537.24,06-Feb-2015
88657,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,532.7,527.37,532.7,09-Feb-2015
88658,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,538.87,533.48,538.87,10-Feb-2015
88659,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,547.99,542.51,547.99,11-Feb-2015
88660,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,557.55,551.97,557.55,12-Feb-2015
88661,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.63,566.9,572.63,13-Feb-2015
88662,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,571.07,565.36,571.07,16-Feb-2015
88663,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,573.59,567.85,573.59,18-Feb-2015
88664,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,571.61,565.89,571.61,19-Feb-2015
88665,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,571.73,566.01,571.73,20-Feb-2015
88666,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,567.82,562.14,567.82,23-Feb-2015
88667,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.29,562.61,568.29,24-Feb-2015
88668,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,570.1,564.4,570.1,25-Feb-2015
88669,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,566.0,560.34,566.0,26-Feb-2015
88670,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.98,567.25,572.98,27-Feb-2015
88671,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,580.07,574.27,580.07,02-Mar-2015
88672,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.21,577.38,583.21,03-Mar-2015
88673,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.43,576.61,582.43,04-Mar-2015
88674,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.48,584.58,590.48,05-Mar-2015
88675,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.35,583.46,589.35,09-Mar-2015
88676,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.23,579.38,585.23,10-Mar-2015
88677,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.04,581.17,587.04,11-Mar-2015
88678,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.35,585.44,591.35,12-Mar-2015
88679,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.77,580.9,586.77,13-Mar-2015
88680,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.45,577.62,583.45,16-Mar-2015
88681,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.13,580.27,586.13,17-Mar-2015
88682,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.6,582.71,588.6,18-Mar-2015
88683,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.65,582.76,588.65,19-Mar-2015
88684,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.72,583.82,589.72,20-Mar-2015
88685,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.77,577.93,583.77,23-Mar-2015
88686,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.97,577.14,582.97,24-Mar-2015
88687,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,580.72,574.91,580.72,25-Mar-2015
88688,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.68,569.92,575.68,26-Mar-2015
88689,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,574.39,568.65,574.39,27-Mar-2015
88690,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.62,578.77,584.62,30-Mar-2015
88691,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.44,581.57,587.44,31-Mar-2015
88692,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.52,587.58,593.52,01-Apr-2015
88693,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.85,595.83,601.85,06-Apr-2015
88694,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.86,596.83,602.86,07-Apr-2015
88695,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.57,599.51,605.57,08-Apr-2015
88696,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,612.93,606.8,612.93,09-Apr-2015
88697,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.56,609.4,615.56,10-Apr-2015
88698,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,627.31,621.04,627.31,13-Apr-2015
88699,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.86,619.6,625.86,15-Apr-2015
88700,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.51,619.25,625.51,16-Apr-2015
88701,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.43,608.29,614.43,17-Apr-2015
88702,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.96,596.93,602.96,20-Apr-2015
88703,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.8,590.83,596.8,21-Apr-2015
88704,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.64,589.68,595.64,22-Apr-2015
88705,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.13,590.17,596.13,23-Apr-2015
88706,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.37,577.54,583.37,24-Apr-2015
88707,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.07,562.39,568.07,27-Apr-2015
88708,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,577.64,571.86,577.64,28-Apr-2015
88709,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,580.51,574.7,580.51,29-Apr-2015
88710,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.72,575.9,581.72,30-Apr-2015
88711,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.44,583.55,589.44,04-May-2015
88712,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.71,590.74,596.71,05-May-2015
88713,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,580.61,574.8,580.61,06-May-2015
88714,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,571.33,565.62,571.33,07-May-2015
88715,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,578.79,573.0,578.79,08-May-2015
88716,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.88,579.03,584.88,11-May-2015
88717,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,578.12,572.34,578.12,12-May-2015
88718,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.3,575.49,581.3,13-May-2015
88719,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.48,575.67,581.48,14-May-2015
88720,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.95,577.12,582.95,15-May-2015
88721,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.55,580.68,586.55,18-May-2015
88722,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.2,579.35,585.2,19-May-2015
88723,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,583.58,577.74,583.58,20-May-2015
88724,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.0,578.16,584.0,21-May-2015
88725,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.09,580.23,586.09,22-May-2015
88726,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.25,580.39,586.25,25-May-2015
88727,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.7,575.88,581.7,26-May-2015
88728,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.35,576.53,582.35,27-May-2015
88729,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.7,576.87,582.7,28-May-2015
88730,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.77,583.87,589.77,29-May-2015
88731,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.62,583.72,589.62,01-Jun-2015
88732,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,580.19,574.39,580.19,02-Jun-2015
88733,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.6,566.87,572.6,03-Jun-2015
88734,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,575.51,569.75,575.51,04-Jun-2015
88735,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,574.23,568.49,574.23,05-Jun-2015
88736,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,568.84,563.15,568.84,08-Jun-2015
88737,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,566.99,561.32,566.99,09-Jun-2015
88738,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,572.24,566.52,572.24,10-Jun-2015
88739,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,564.94,559.29,564.94,11-Jun-2015
88740,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,564.42,558.78,564.42,12-Jun-2015
88741,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,565.95,560.29,565.95,15-Jun-2015
88742,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,567.39,561.72,567.39,16-Jun-2015
88743,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,574.55,568.8,574.55,17-Jun-2015
88744,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,577.66,571.88,577.66,18-Jun-2015
88745,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.79,576.96,582.79,19-Jun-2015
88746,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.83,583.93,589.83,22-Jun-2015
88747,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.8,585.88,591.8,23-Jun-2015
88748,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.39,584.49,590.39,24-Jun-2015
88749,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.67,584.76,590.67,25-Jun-2015
88750,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,592.16,586.24,592.16,26-Jun-2015
88751,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.94,579.09,584.94,29-Jun-2015
88752,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.32,585.41,591.32,30-Jun-2015
88753,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.83,589.87,595.83,01-Jul-2015
88754,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.6,595.58,601.6,02-Jul-2015
88755,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.35,595.34,601.35,03-Jul-2015
88756,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.99,596.96,602.99,06-Jul-2015
88757,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.22,598.18,604.22,07-Jul-2015
88758,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.46,594.46,600.46,08-Jul-2015
88759,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.51,592.52,598.51,09-Jul-2015
88760,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.44,592.46,598.44,10-Jul-2015
88761,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.63,598.58,604.63,13-Jul-2015
88762,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,606.14,600.08,606.14,14-Jul-2015
88763,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,610.09,603.99,610.09,15-Jul-2015
88764,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.32,609.17,615.32,16-Jul-2015
88765,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,618.29,612.11,618.29,17-Jul-2015
88766,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,618.55,612.36,618.55,20-Jul-2015
88767,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,611.4,605.29,611.4,21-Jul-2015
88768,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.15,609.0,615.15,22-Jul-2015
88769,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.68,609.52,615.68,23-Jul-2015
88770,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,614.77,608.62,614.77,24-Jul-2015
88771,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,607.97,601.89,607.97,27-Jul-2015
88772,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,606.71,600.64,606.71,28-Jul-2015
88773,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,615.16,609.01,615.16,29-Jul-2015
88774,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,621.12,614.91,621.12,30-Jul-2015
88775,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.88,619.62,625.88,31-Jul-2015
88776,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.44,625.13,631.44,03-Aug-2015
88777,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.23,629.87,636.23,04-Aug-2015
88778,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,640.94,634.53,640.94,05-Aug-2015
88779,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,642.71,636.28,642.71,06-Aug-2015
88780,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,639.24,632.85,639.24,07-Aug-2015
88781,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,638.65,632.26,638.65,10-Aug-2015
88782,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,636.35,629.99,636.35,11-Aug-2015
88783,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,625.75,619.49,625.75,12-Aug-2015
88784,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,622.27,616.05,622.27,13-Aug-2015
88785,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,629.84,623.54,629.84,14-Aug-2015
88786,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,629.19,622.9,629.19,17-Aug-2015
88787,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,631.45,625.14,631.45,18-Aug-2015
88788,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,634.35,628.01,634.35,19-Aug-2015
88789,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,627.1,620.83,627.1,20-Aug-2015
88790,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,624.01,617.77,624.01,21-Aug-2015
88791,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.7,582.81,588.7,24-Aug-2015
88792,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.79,585.87,591.79,25-Aug-2015
88793,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.48,582.6,588.48,26-Aug-2015
88794,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.96,593.96,599.96,27-Aug-2015
88795,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.44,597.41,603.44,28-Aug-2015
88796,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,606.18,600.12,606.18,31-Aug-2015
88797,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.33,587.4,593.33,01-Sep-2015
88798,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.06,583.17,589.06,02-Sep-2015
88799,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.6,589.64,595.6,03-Sep-2015
88800,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.26,581.39,587.26,04-Sep-2015
88801,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,578.57,572.78,578.57,07-Sep-2015
88802,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.37,575.56,581.37,08-Sep-2015
88803,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.7,583.8,589.7,09-Sep-2015
88804,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.27,583.38,589.27,10-Sep-2015
88805,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.01,587.08,593.01,11-Sep-2015
88806,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.97,590.01,595.97,14-Sep-2015
88807,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.01,587.08,593.01,15-Sep-2015
88808,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.49,587.56,593.49,16-Sep-2015
88809,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,600.96,594.95,600.96,18-Sep-2015
88810,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.46,596.44,602.46,21-Sep-2015
88811,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.2,592.22,598.2,22-Sep-2015
88812,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.77,590.8,596.77,23-Sep-2015
88813,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.97,593.97,599.97,24-Sep-2015
88814,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.17,591.2,597.17,28-Sep-2015
88815,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.41,589.46,595.41,29-Sep-2015
88816,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.03,593.04,599.03,30-Sep-2015
88817,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.07,593.08,599.07,01-Oct-2015
88818,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,604.03,597.99,604.03,05-Oct-2015
88819,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,606.09,600.03,606.09,06-Oct-2015
88820,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,608.35,602.27,608.35,07-Oct-2015
88821,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.65,599.59,605.65,08-Oct-2015
88822,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.43,599.38,605.43,09-Oct-2015
88823,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.53,597.49,603.53,12-Oct-2015
88824,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.36,597.33,603.36,13-Oct-2015
88825,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,601.65,595.63,601.65,14-Oct-2015
88826,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.79,596.76,602.79,15-Oct-2015
88827,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.07,599.02,605.07,16-Oct-2015
88828,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,607.92,601.84,607.92,19-Oct-2015
88829,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,611.67,605.55,611.67,20-Oct-2015
88830,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,611.66,605.54,611.66,21-Oct-2015
88831,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,608.74,602.65,608.74,23-Oct-2015
88832,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,606.86,600.79,606.86,26-Oct-2015
88833,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,605.37,599.32,605.37,27-Oct-2015
88834,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,603.58,597.54,603.58,28-Oct-2015
88835,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.94,593.94,599.94,29-Oct-2015
88836,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.96,591.98,597.96,30-Oct-2015
88837,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,596.68,590.71,596.68,02-Nov-2015
88838,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.74,592.75,598.74,03-Nov-2015
88839,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.88,591.9,597.88,04-Nov-2015
88840,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.96,586.04,591.96,05-Nov-2015
88841,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.69,582.8,588.69,06-Nov-2015
88842,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.5,584.59,590.5,09-Nov-2015
88843,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.99,581.12,586.99,10-Nov-2015
88844,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.81,579.95,585.81,13-Nov-2015
88845,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.66,578.81,584.66,16-Nov-2015
88846,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.3,579.45,585.3,17-Nov-2015
88847,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,581.78,575.96,581.78,18-Nov-2015
88848,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,588.05,582.17,588.05,19-Nov-2015
88849,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.82,584.91,590.82,20-Nov-2015
88850,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.8,583.9,589.8,23-Nov-2015
88851,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,587.65,581.77,587.65,24-Nov-2015
88852,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,589.27,583.38,589.27,26-Nov-2015
88853,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.46,585.55,591.46,27-Nov-2015
88854,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.49,588.55,594.49,30-Nov-2015
88855,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.79,587.85,593.79,01-Dec-2015
88856,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.37,588.43,594.37,02-Dec-2015
88857,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,591.28,585.37,591.28,03-Dec-2015
88858,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.64,587.7,593.64,04-Dec-2015
88859,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,593.83,587.89,593.83,07-Dec-2015
88860,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,590.82,584.91,590.82,08-Dec-2015
88861,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,582.27,576.45,582.27,09-Dec-2015
88862,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,585.22,579.37,585.22,10-Dec-2015
88863,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,584.25,578.41,584.25,11-Dec-2015
88864,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,586.43,580.57,586.43,14-Dec-2015
88865,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,592.9,586.97,592.9,15-Dec-2015
88866,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,594.45,588.51,594.45,16-Dec-2015
88867,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.59,592.6,598.59,17-Dec-2015
88868,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.53,589.57,595.53,18-Dec-2015
88869,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.53,591.55,597.53,21-Dec-2015
88870,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,595.03,589.08,595.03,22-Dec-2015
88871,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,598.63,592.64,598.63,23-Dec-2015
88872,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,597.54,591.56,597.54,24-Dec-2015
88873,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.38,593.39,599.38,28-Dec-2015
88874,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,599.11,593.12,599.11,29-Dec-2015
88875,119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,602.48,596.46,602.48,30-Dec-2015
