,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56932,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.96,13.83,13.96,09-Dec-2014
56933,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.03,13.9,14.03,10-Dec-2014
56934,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.96,13.83,13.96,11-Dec-2014
56935,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.79,13.66,13.79,12-Dec-2014
56936,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.74,13.61,13.74,15-Dec-2014
56937,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.4,13.27,13.4,16-Dec-2014
56938,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.41,13.28,13.41,17-Dec-2014
56939,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.75,13.62,13.75,18-Dec-2014
56940,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.87,13.74,13.87,19-Dec-2014
56941,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.97,13.84,13.97,22-Dec-2014
56942,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.95,13.82,13.95,23-Dec-2014
56943,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.87,13.74,13.87,24-Dec-2014
56944,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.93,13.8,13.93,26-Dec-2014
56945,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.97,13.84,13.97,29-Dec-2014
56946,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.01,13.88,14.01,30-Dec-2014
56947,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,31-Dec-2014
56948,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,01-Jan-2015
56949,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.24,14.1,14.24,02-Jan-2015
56950,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.28,14.14,14.28,05-Jan-2015
56951,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.9,13.77,13.9,06-Jan-2015
56952,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.94,13.81,13.94,07-Jan-2015
56953,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.22,14.08,14.22,08-Jan-2015
56954,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.21,14.08,14.21,09-Jan-2015
56955,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.29,14.15,14.29,12-Jan-2015
56956,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.26,14.12,14.26,13-Jan-2015
56957,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.19,14.06,14.19,14-Jan-2015
56958,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.35,14.21,14.35,15-Jan-2015
56959,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.39,14.25,14.39,16-Jan-2015
56960,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.41,14.27,14.41,19-Jan-2015
56961,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.47,14.33,14.47,20-Jan-2015
56962,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.49,14.35,14.49,21-Jan-2015
56963,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.52,14.38,14.52,22-Jan-2015
56964,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.58,14.44,14.58,23-Jan-2015
56965,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.74,14.6,14.74,27-Jan-2015
56966,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.77,14.63,14.77,28-Jan-2015
56967,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.75,14.61,14.75,29-Jan-2015
56968,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.64,14.5,14.64,30-Jan-2015
56969,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.7,14.56,14.7,02-Feb-2015
56970,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.6,14.46,14.6,03-Feb-2015
56971,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.51,14.37,14.51,04-Feb-2015
56972,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.46,14.32,14.46,05-Feb-2015
56973,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.34,14.2,14.34,06-Feb-2015
56974,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.22,14.08,14.22,09-Feb-2015
56975,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.28,14.14,14.28,10-Feb-2015
56976,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.41,14.27,14.41,11-Feb-2015
56977,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.55,14.41,14.55,12-Feb-2015
56978,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.63,14.49,14.63,13-Feb-2015
56979,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.57,14.43,14.57,16-Feb-2015
56980,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.63,14.49,14.63,18-Feb-2015
56981,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.61,14.47,14.61,19-Feb-2015
56982,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.58,14.44,14.58,20-Feb-2015
56983,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.55,14.41,14.55,23-Feb-2015
56984,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.52,14.38,14.52,24-Feb-2015
56985,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.5,14.36,14.5,25-Feb-2015
56986,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.4,14.26,14.4,26-Feb-2015
56987,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.64,14.5,14.64,27-Feb-2015
56988,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.99,14.85,14.99,02-Mar-2015
56989,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,15.01,14.87,15.01,03-Mar-2015
56990,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.91,14.77,14.91,04-Mar-2015
56991,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.93,14.79,14.93,05-Mar-2015
56992,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.72,14.58,14.72,09-Mar-2015
56993,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.63,14.49,14.63,10-Mar-2015
56994,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.59,14.45,14.59,11-Mar-2015
56995,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.68,14.54,14.68,12-Mar-2015
56996,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.5,14.36,14.5,13-Mar-2015
56997,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.46,14.32,14.46,16-Mar-2015
56998,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.56,14.42,14.56,17-Mar-2015
56999,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.57,14.43,14.57,18-Mar-2015
57000,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.49,14.35,14.49,19-Mar-2015
57001,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.38,14.24,14.38,20-Mar-2015
57002,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.34,14.2,14.34,23-Mar-2015
57003,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.3,14.16,14.3,24-Mar-2015
57004,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.26,14.12,14.26,25-Mar-2015
57005,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.1,13.97,14.1,26-Mar-2015
57006,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.16,14.03,14.16,27-Mar-2015
57007,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.37,14.23,14.37,30-Mar-2015
57008,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.37,14.23,14.37,31-Mar-2015
57009,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.54,14.4,14.54,01-Apr-2015
57010,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.59,14.45,14.59,06-Apr-2015
57011,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.56,14.42,14.56,07-Apr-2015
57012,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.59,14.45,14.59,08-Apr-2015
57013,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.67,14.53,14.67,09-Apr-2015
57014,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.66,14.52,14.66,10-Apr-2015
57015,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.69,14.55,14.69,13-Apr-2015
57016,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.64,14.5,14.64,15-Apr-2015
57017,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.55,14.41,14.55,16-Apr-2015
57018,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.44,14.3,14.44,17-Apr-2015
57019,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.27,14.13,14.27,20-Apr-2015
57020,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.18,14.05,14.18,21-Apr-2015
57021,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.23,14.09,14.23,22-Apr-2015
57022,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.23,14.09,14.23,23-Apr-2015
57023,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,24-Apr-2015
57024,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.93,13.8,13.93,27-Apr-2015
57025,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.11,13.98,14.11,28-Apr-2015
57026,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.11,13.98,14.11,29-Apr-2015
57027,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.05,13.92,14.05,30-Apr-2015
57028,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.16,14.03,14.16,04-May-2015
57029,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.19,14.06,14.19,05-May-2015
57030,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.73,13.86,06-May-2015
57031,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.64,13.51,13.64,07-May-2015
57032,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.82,13.69,13.82,08-May-2015
57033,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.01,13.88,14.01,11-May-2015
57034,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.65,13.78,12-May-2015
57035,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.97,13.84,13.97,13-May-2015
57036,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.03,13.9,14.03,14-May-2015
57037,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,15-May-2015
57038,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.13,14.0,14.13,18-May-2015
57039,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,19-May-2015
57040,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.16,14.03,14.16,20-May-2015
57041,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.2,14.07,14.2,21-May-2015
57042,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.2,14.07,14.2,22-May-2015
57043,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,25-May-2015
57044,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.14,14.01,14.14,26-May-2015
57045,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.17,14.04,14.17,27-May-2015
57046,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.18,14.05,14.18,28-May-2015
57047,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.34,14.2,14.34,29-May-2015
57048,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.36,14.22,14.36,01-Jun-2015
57049,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,02-Jun-2015
57050,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.89,13.76,13.89,03-Jun-2015
57051,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.75,13.88,04-Jun-2015
57052,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.73,13.86,05-Jun-2015
57053,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.76,13.63,13.76,08-Jun-2015
57054,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.71,13.58,13.71,09-Jun-2015
57055,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.79,13.66,13.79,10-Jun-2015
57056,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.58,13.45,13.58,11-Jun-2015
57057,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.62,13.49,13.62,12-Jun-2015
57058,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.64,13.51,13.64,15-Jun-2015
57059,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.7,13.57,13.7,16-Jun-2015
57060,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.65,13.78,17-Jun-2015
57061,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.92,13.79,13.92,18-Jun-2015
57062,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.99,13.86,13.99,19-Jun-2015
57063,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.17,14.04,14.17,22-Jun-2015
57064,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.21,14.08,14.21,23-Jun-2015
57065,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.14,14.01,14.14,24-Jun-2015
57066,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.23,14.09,14.23,25-Jun-2015
57067,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.22,14.08,14.22,26-Jun-2015
57068,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.09,13.96,14.09,29-Jun-2015
57069,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.16,14.03,14.16,30-Jun-2015
57070,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.31,14.17,14.31,01-Jul-2015
57071,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.37,14.23,14.37,02-Jul-2015
57072,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,03-Jul-2015
57073,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.52,14.38,14.52,06-Jul-2015
57074,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.5,14.36,14.5,07-Jul-2015
57075,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.35,14.21,14.35,08-Jul-2015
57076,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.37,14.23,14.37,09-Jul-2015
57077,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,10-Jul-2015
57078,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.51,14.37,14.51,13-Jul-2015
57079,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.5,14.36,14.5,14-Jul-2015
57080,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.59,14.45,14.59,15-Jul-2015
57081,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.69,14.55,14.69,16-Jul-2015
57082,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.71,14.57,14.71,17-Jul-2015
57083,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.65,14.51,14.65,20-Jul-2015
57084,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.51,14.37,14.51,21-Jul-2015
57085,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.63,14.49,14.63,22-Jul-2015
57086,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.61,14.47,14.61,23-Jul-2015
57087,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.54,14.4,14.54,24-Jul-2015
57088,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.33,14.19,14.33,27-Jul-2015
57089,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.34,14.2,14.34,28-Jul-2015
57090,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,29-Jul-2015
57091,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.49,14.35,14.49,30-Jul-2015
57092,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.6,14.46,14.6,31-Jul-2015
57093,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.72,14.58,14.72,03-Aug-2015
57094,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.73,14.59,14.73,04-Aug-2015
57095,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.79,14.65,14.79,05-Aug-2015
57096,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.84,14.7,14.84,06-Aug-2015
57097,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.83,14.69,14.83,07-Aug-2015
57098,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.81,14.67,14.81,10-Aug-2015
57099,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.69,14.55,14.69,11-Aug-2015
57100,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.43,14.29,14.43,12-Aug-2015
57101,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.43,14.29,14.43,13-Aug-2015
57102,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.72,14.58,14.72,14-Aug-2015
57103,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.8,14.66,14.8,17-Aug-2015
57104,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.79,14.65,14.79,18-Aug-2015
57105,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.8,14.66,14.8,19-Aug-2015
57106,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.58,14.44,14.58,20-Aug-2015
57107,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.42,14.28,14.42,21-Aug-2015
57108,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.64,13.51,13.64,24-Aug-2015
57109,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.76,13.63,13.76,25-Aug-2015
57110,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.71,13.58,13.71,26-Aug-2015
57111,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.75,13.88,27-Aug-2015
57112,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.9,13.77,13.9,28-Aug-2015
57113,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.72,13.85,31-Aug-2015
57114,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.61,13.48,13.61,01-Sep-2015
57115,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.48,13.35,13.48,02-Sep-2015
57116,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.63,13.5,13.63,03-Sep-2015
57117,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.42,13.29,13.42,04-Sep-2015
57118,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.27,13.14,13.27,07-Sep-2015
57119,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.45,13.32,13.45,08-Sep-2015
57120,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.66,13.53,13.66,09-Sep-2015
57121,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.66,13.53,13.66,10-Sep-2015
57122,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.66,13.53,13.66,11-Sep-2015
57123,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.74,13.61,13.74,14-Sep-2015
57124,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.66,13.53,13.66,15-Sep-2015
57125,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.7,13.57,13.7,16-Sep-2015
57126,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.89,13.76,13.89,18-Sep-2015
57127,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.97,13.84,13.97,21-Sep-2015
57128,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.78,13.65,13.78,22-Sep-2015
57129,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.8,13.67,13.8,23-Sep-2015
57130,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.83,13.7,13.83,24-Sep-2015
57131,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.64,13.77,28-Sep-2015
57132,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.73,13.86,29-Sep-2015
57133,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.91,13.78,13.91,30-Sep-2015
57134,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.9,13.77,13.9,01-Oct-2015
57135,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.08,13.95,14.08,05-Oct-2015
57136,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,06-Oct-2015
57137,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.12,13.99,14.12,07-Oct-2015
57138,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.09,13.96,14.09,08-Oct-2015
57139,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.09,13.96,14.09,09-Oct-2015
57140,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,12-Oct-2015
57141,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.08,13.95,14.08,13-Oct-2015
57142,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.07,13.94,14.07,14-Oct-2015
57143,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,15-Oct-2015
57144,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.24,14.1,14.24,16-Oct-2015
57145,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.23,14.09,14.23,19-Oct-2015
57146,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.25,14.11,14.25,20-Oct-2015
57147,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.18,14.05,14.18,21-Oct-2015
57148,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.15,14.02,14.15,23-Oct-2015
57149,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.1,13.97,14.1,26-Oct-2015
57150,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,14.1,13.97,14.1,27-Oct-2015
57151,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.99,13.86,13.99,28-Oct-2015
57152,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.91,13.78,13.91,29-Oct-2015
57153,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.75,13.88,30-Oct-2015
57154,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.75,13.88,02-Nov-2015
57155,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.88,13.75,13.88,03-Nov-2015
57156,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.87,13.74,13.87,04-Nov-2015
57157,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.64,13.77,05-Nov-2015
57158,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.64,13.77,06-Nov-2015
57159,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.74,13.61,13.74,09-Nov-2015
57160,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.69,13.56,13.69,10-Nov-2015
57161,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.7,13.57,13.7,13-Nov-2015
57162,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.64,13.77,16-Nov-2015
57163,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.77,13.64,13.77,17-Nov-2015
57164,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.69,13.56,13.69,18-Nov-2015
57165,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.79,13.66,13.79,19-Nov-2015
57166,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.85,13.72,13.85,20-Nov-2015
57167,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.86,13.73,13.86,23-Nov-2015
57168,119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,13.82,13.69,13.82,24-Nov-2015
