,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81244,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.26,36.7,37.26,09-Dec-2014
81245,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.67,37.1,37.67,10-Dec-2014
81246,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.53,36.97,37.53,11-Dec-2014
81247,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.39,36.83,37.39,12-Dec-2014
81248,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.37,36.81,37.37,15-Dec-2014
81249,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.49,35.94,36.49,16-Dec-2014
81250,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,36.29,35.75,36.29,17-Dec-2014
81251,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.11,36.55,37.11,18-Dec-2014
81252,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.35,36.79,37.35,19-Dec-2014
81253,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.59,37.03,37.59,22-Dec-2014
81254,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.52,36.96,37.52,23-Dec-2014
81255,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.44,36.88,37.44,24-Dec-2014
81256,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.5,36.94,37.5,26-Dec-2014
81257,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.82,37.25,37.82,29-Dec-2014
81258,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.94,37.37,37.94,30-Dec-2014
81259,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.34,37.76,38.34,31-Dec-2014
81260,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.47,37.89,38.47,01-Jan-2015
81261,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.79,38.21,38.79,02-Jan-2015
81262,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.77,38.19,38.77,05-Jan-2015
81263,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,37.87,37.3,37.87,06-Jan-2015
81264,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.06,37.49,38.06,07-Jan-2015
81265,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.65,38.07,38.65,08-Jan-2015
81266,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.76,38.18,38.76,09-Jan-2015
81267,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.07,38.48,39.07,12-Jan-2015
81268,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.27,38.68,39.27,13-Jan-2015
81269,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.12,38.53,39.12,14-Jan-2015
81270,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.46,38.87,39.46,15-Jan-2015
81271,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.55,38.96,39.55,16-Jan-2015
81272,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.75,39.15,39.75,19-Jan-2015
81273,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.85,39.25,39.85,20-Jan-2015
81274,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.78,39.18,39.78,21-Jan-2015
81275,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.96,39.36,39.96,22-Jan-2015
81276,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.96,39.36,39.96,23-Jan-2015
81277,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.33,39.73,40.33,27-Jan-2015
81278,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.33,39.73,40.33,28-Jan-2015
81279,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.21,39.61,40.21,29-Jan-2015
81280,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.96,39.36,39.96,30-Jan-2015
81281,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.07,39.47,40.07,02-Feb-2015
81282,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.89,39.29,39.89,03-Feb-2015
81283,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.77,39.17,39.77,04-Feb-2015
81284,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.54,38.95,39.54,05-Feb-2015
81285,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.26,38.67,39.26,06-Feb-2015
81286,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.9,38.32,38.9,09-Feb-2015
81287,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.05,38.46,39.05,10-Feb-2015
81288,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.59,39.0,39.59,11-Feb-2015
81289,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.22,39.62,40.22,12-Feb-2015
81290,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.42,39.81,40.42,13-Feb-2015
81291,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.17,39.57,40.17,16-Feb-2015
81292,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.46,39.85,40.46,18-Feb-2015
81293,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.4,39.79,40.4,19-Feb-2015
81294,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.56,39.95,40.56,20-Feb-2015
81295,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.27,39.67,40.27,23-Feb-2015
81296,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.13,39.53,40.13,24-Feb-2015
81297,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.02,39.42,40.02,25-Feb-2015
81298,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.71,39.11,39.71,26-Feb-2015
81299,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.42,39.81,40.42,27-Feb-2015
81300,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.35,40.73,41.35,02-Mar-2015
81301,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.75,41.12,41.75,03-Mar-2015
81302,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.25,40.63,41.25,04-Mar-2015
81303,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.66,41.04,41.66,05-Mar-2015
81304,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.02,40.4,41.02,09-Mar-2015
81305,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.89,40.28,40.89,10-Mar-2015
81306,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.77,40.16,40.77,11-Mar-2015
81307,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.23,40.61,41.23,12-Mar-2015
81308,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.67,40.06,40.67,13-Mar-2015
81309,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.54,39.93,40.54,16-Mar-2015
81310,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.94,40.33,40.94,17-Mar-2015
81311,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.0,40.38,41.0,18-Mar-2015
81312,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.71,40.1,40.71,19-Mar-2015
81313,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.14,39.54,40.14,20-Mar-2015
81314,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.85,39.25,39.85,23-Mar-2015
81315,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.73,39.13,39.73,24-Mar-2015
81316,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.73,39.13,39.73,25-Mar-2015
81317,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.48,38.89,39.48,26-Mar-2015
81318,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.55,38.96,39.55,27-Mar-2015
81319,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.27,39.67,40.27,30-Mar-2015
81320,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.46,39.85,40.46,31-Mar-2015
81321,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.14,40.52,41.14,01-Apr-2015
81322,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.5,40.88,41.5,06-Apr-2015
81323,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.67,41.04,41.67,07-Apr-2015
81324,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.02,41.39,42.02,08-Apr-2015
81325,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.27,41.64,42.27,09-Apr-2015
81326,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.37,41.73,42.37,10-Apr-2015
81327,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.54,41.9,42.54,13-Apr-2015
81328,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.47,41.83,42.47,15-Apr-2015
81329,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.12,41.49,42.12,16-Apr-2015
81330,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.41,40.79,41.41,17-Apr-2015
81331,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.53,39.92,40.53,20-Apr-2015
81332,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.16,39.56,40.16,21-Apr-2015
81333,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.19,39.59,40.19,22-Apr-2015
81334,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.41,39.8,40.41,23-Apr-2015
81335,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.66,39.07,39.66,24-Apr-2015
81336,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.8,38.22,38.8,27-Apr-2015
81337,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.32,38.73,39.32,28-Apr-2015
81338,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.48,38.89,39.48,29-Apr-2015
81339,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.45,38.86,39.45,30-Apr-2015
81340,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.04,39.44,40.04,04-May-2015
81341,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.2,39.6,40.2,05-May-2015
81342,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.99,38.41,38.99,06-May-2015
81343,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.35,37.77,38.35,07-May-2015
81344,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,38.99,38.41,38.99,08-May-2015
81345,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.71,39.11,39.71,11-May-2015
81346,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.15,38.56,39.15,12-May-2015
81347,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.59,39.0,39.59,13-May-2015
81348,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.81,39.21,39.81,14-May-2015
81349,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.04,39.44,40.04,15-May-2015
81350,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.3,39.7,40.3,18-May-2015
81351,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.32,39.72,40.32,19-May-2015
81352,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.36,39.75,40.36,20-May-2015
81353,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.24,39.64,40.24,21-May-2015
81354,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.45,39.84,40.45,22-May-2015
81355,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.5,39.89,40.5,25-May-2015
81356,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.42,39.81,40.42,26-May-2015
81357,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.62,40.01,40.62,27-May-2015
81358,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.61,40.0,40.61,28-May-2015
81359,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.1,40.48,41.1,29-May-2015
81360,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.1,40.48,41.1,01-Jun-2015
81361,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.23,39.63,40.23,02-Jun-2015
81362,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.74,39.14,39.74,03-Jun-2015
81363,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.76,39.16,39.76,04-Jun-2015
81364,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.9,39.3,39.9,05-Jun-2015
81365,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.4,38.81,39.4,08-Jun-2015
81366,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.25,38.66,39.25,09-Jun-2015
81367,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.62,39.03,39.62,10-Jun-2015
81368,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.04,38.45,39.04,11-Jun-2015
81369,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.1,38.51,39.1,12-Jun-2015
81370,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.21,38.62,39.21,15-Jun-2015
81371,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.36,38.77,39.36,16-Jun-2015
81372,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.92,39.32,39.92,17-Jun-2015
81373,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.36,39.75,40.36,18-Jun-2015
81374,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.5,39.89,40.5,19-Jun-2015
81375,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.04,40.42,41.04,22-Jun-2015
81376,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.1,40.48,41.1,23-Jun-2015
81377,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.9,40.29,40.9,24-Jun-2015
81378,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.02,40.4,41.02,25-Jun-2015
81379,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.12,40.5,41.12,26-Jun-2015
81380,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.63,40.02,40.63,29-Jun-2015
81381,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.1,40.48,41.1,30-Jun-2015
81382,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.48,40.86,41.48,01-Jul-2015
81383,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.8,41.17,41.8,02-Jul-2015
81384,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.86,41.23,41.86,03-Jul-2015
81385,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.14,41.51,42.14,06-Jul-2015
81386,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.36,41.72,42.36,07-Jul-2015
81387,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.83,41.2,41.83,08-Jul-2015
81388,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.83,41.2,41.83,09-Jul-2015
81389,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.91,41.28,41.91,10-Jul-2015
81390,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.6,41.96,42.6,13-Jul-2015
81391,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.71,42.07,42.71,14-Jul-2015
81392,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.87,42.23,42.87,15-Jul-2015
81393,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.18,42.53,43.18,16-Jul-2015
81394,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.3,42.65,43.3,17-Jul-2015
81395,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.32,42.67,43.32,20-Jul-2015
81396,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.73,42.09,42.73,21-Jul-2015
81397,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.06,42.41,43.06,22-Jul-2015
81398,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.26,42.61,43.26,23-Jul-2015
81399,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.07,42.42,43.07,24-Jul-2015
81400,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.61,41.97,42.61,27-Jul-2015
81401,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.75,42.11,42.75,28-Jul-2015
81402,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.2,42.55,43.2,29-Jul-2015
81403,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.45,42.8,43.45,30-Jul-2015
81404,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.8,43.14,43.8,31-Jul-2015
81405,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.06,43.4,44.06,03-Aug-2015
81406,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.32,43.66,44.32,04-Aug-2015
81407,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.53,43.86,44.53,05-Aug-2015
81408,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.46,43.79,44.46,06-Aug-2015
81409,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.35,43.68,44.35,07-Aug-2015
81410,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.34,43.67,44.34,10-Aug-2015
81411,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.99,43.33,43.99,11-Aug-2015
81412,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.0,42.35,43.0,12-Aug-2015
81413,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.97,42.33,42.97,13-Aug-2015
81414,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.72,43.06,43.72,14-Aug-2015
81415,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.75,43.09,43.75,17-Aug-2015
81416,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.03,43.37,44.03,18-Aug-2015
81417,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,44.08,43.42,44.08,19-Aug-2015
81418,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.34,42.69,43.34,20-Aug-2015
81419,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,43.02,42.37,43.02,21-Aug-2015
81420,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.03,39.43,40.03,24-Aug-2015
81421,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.62,40.01,40.62,25-Aug-2015
81422,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.67,40.06,40.67,26-Aug-2015
81423,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.49,40.87,41.49,27-Aug-2015
81424,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.56,40.94,41.56,28-Aug-2015
81425,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.48,40.86,41.48,31-Aug-2015
81426,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.66,40.05,40.66,01-Sep-2015
81427,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.56,39.95,40.56,02-Sep-2015
81428,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.96,40.35,40.96,03-Sep-2015
81429,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.27,39.67,40.27,04-Sep-2015
81430,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.6,39.01,39.6,07-Sep-2015
81431,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,39.91,39.31,39.91,08-Sep-2015
81432,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.44,39.83,40.44,09-Sep-2015
81433,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.41,39.8,40.41,10-Sep-2015
81434,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.53,39.92,40.53,11-Sep-2015
81435,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.99,40.38,40.99,14-Sep-2015
81436,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.88,40.27,40.88,15-Sep-2015
81437,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.84,40.23,40.84,16-Sep-2015
81438,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.96,40.35,40.96,18-Sep-2015
81439,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.2,40.58,41.2,21-Sep-2015
81440,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.65,40.04,40.65,22-Sep-2015
81441,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.79,40.18,40.79,23-Sep-2015
81442,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.93,40.32,40.93,24-Sep-2015
81443,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.83,40.22,40.83,28-Sep-2015
81444,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,40.98,40.37,40.98,29-Sep-2015
81445,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.52,40.9,41.52,30-Sep-2015
81446,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.64,41.02,41.64,01-Oct-2015
81447,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.36,41.72,42.36,05-Oct-2015
81448,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.36,41.72,42.36,06-Oct-2015
81449,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.36,41.72,42.36,07-Oct-2015
81450,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.09,41.46,42.09,08-Oct-2015
81451,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.13,41.5,42.13,09-Oct-2015
81452,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.97,41.34,41.97,12-Oct-2015
81453,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.98,41.35,41.98,13-Oct-2015
81454,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.12,41.49,42.12,14-Oct-2015
81455,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.39,41.75,42.39,15-Oct-2015
81456,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.57,41.93,42.57,16-Oct-2015
81457,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.78,42.14,42.78,19-Oct-2015
81458,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.8,42.16,42.8,20-Oct-2015
81459,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.55,41.91,42.55,21-Oct-2015
81460,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.57,41.93,42.57,23-Oct-2015
81461,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.37,41.73,42.37,26-Oct-2015
81462,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.34,41.7,42.34,27-Oct-2015
81463,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.29,41.66,42.29,28-Oct-2015
81464,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.06,41.43,42.06,29-Oct-2015
81465,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.98,41.35,41.98,30-Oct-2015
81466,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.91,41.28,41.91,02-Nov-2015
81467,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.17,41.54,42.17,03-Nov-2015
81468,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,42.1,41.47,42.1,04-Nov-2015
81469,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.5,40.88,41.5,05-Nov-2015
81470,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.41,40.79,41.41,06-Nov-2015
81471,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.57,40.95,41.57,09-Nov-2015
81472,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.07,40.45,41.07,10-Nov-2015
81473,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.13,40.51,41.13,13-Nov-2015
81474,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.11,40.49,41.11,16-Nov-2015
81475,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.2,40.58,41.2,17-Nov-2015
81476,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.0,40.38,41.0,18-Nov-2015
81477,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.46,40.84,41.46,19-Nov-2015
81478,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.75,41.12,41.75,20-Nov-2015
81479,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.92,41.29,41.92,23-Nov-2015
81480,119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,41.94,41.31,41.94,24-Nov-2015
