,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
66705,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.701,15.544,15.701,10-Sep-2014
66706,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6666,15.5099,15.6666,11-Sep-2014
66707,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6006,15.4446,15.6006,12-Sep-2014
66708,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6334,15.4771,15.6334,15-Sep-2014
66709,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.628,15.4717,15.628,16-Sep-2014
66710,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6347,15.4784,15.6347,17-Sep-2014
66711,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6243,15.4681,15.6243,18-Sep-2014
66712,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6788,15.522,15.6788,19-Sep-2014
66713,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6427,15.4863,15.6427,22-Sep-2014
66714,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6171,15.4609,15.6171,23-Sep-2014
66715,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4897,15.3348,15.4897,24-Sep-2014
66716,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6497,15.4932,15.6497,25-Sep-2014
66717,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4194,15.2652,15.4194,26-Sep-2014
66718,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5115,15.3564,15.5115,29-Sep-2014
66719,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4772,15.3224,15.4772,30-Sep-2014
66720,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.419,15.2648,15.419,01-Oct-2014
66721,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2366,15.0842,15.2366,07-Oct-2014
66722,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.03,14.8797,15.03,08-Oct-2014
66723,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.13,14.9787,15.13,09-Oct-2014
66724,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9083,14.7592,14.9083,10-Oct-2014
66725,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7838,14.636,14.7838,13-Oct-2014
66726,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6167,14.4705,14.6167,14-Oct-2014
66727,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5929,14.447,14.5929,16-Oct-2014
66728,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4935,14.3486,14.4935,17-Oct-2014
66729,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7158,14.5686,14.7158,20-Oct-2014
66730,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7312,14.5839,14.7312,21-Oct-2014
66731,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9535,14.804,14.9535,22-Oct-2014
66732,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1092,14.9581,15.1092,27-Oct-2014
66733,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1236,14.9724,15.1236,28-Oct-2014
66734,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2653,15.1126,15.2653,29-Oct-2014
66735,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2546,15.1021,15.2546,30-Oct-2014
66736,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3698,15.2161,15.3698,31-Oct-2014
66737,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4807,15.3259,15.4807,03-Nov-2014
66738,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4359,15.2815,15.4359,05-Nov-2014
66739,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6138,15.4577,15.6138,07-Nov-2014
66740,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5836,15.4278,15.5836,10-Nov-2014
66741,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6932,15.5363,15.6932,11-Nov-2014
66742,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.739,15.5816,15.739,12-Nov-2014
66743,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7308,15.5735,15.7308,13-Nov-2014
66744,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8211,15.6629,15.8211,14-Nov-2014
66745,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8241,15.6659,15.8241,17-Nov-2014
66746,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8918,15.7329,15.8918,18-Nov-2014
66747,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0252,15.8649,16.0252,19-Nov-2014
66748,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9638,15.8042,15.9638,20-Nov-2014
66749,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9162,15.757,15.9162,21-Nov-2014
66750,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0533,15.8928,16.0533,24-Nov-2014
66751,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1489,15.9874,16.1489,25-Nov-2014
66752,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1388,15.9774,16.1388,26-Nov-2014
66753,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1545,15.993,16.1545,27-Nov-2014
66754,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8984,14.7494,14.8984,28-Nov-2014
66755,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9225,14.7733,14.9225,01-Dec-2014
66756,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8136,14.6655,14.8136,02-Dec-2014
66757,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8263,14.678,14.8263,03-Dec-2014
66758,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9139,14.7648,14.9139,04-Dec-2014
66759,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8708,14.7221,14.8708,05-Dec-2014
66760,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.8978,14.7488,14.8978,08-Dec-2014
66761,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7881,14.6402,14.7881,09-Dec-2014
66762,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7525,14.605,14.7525,10-Dec-2014
66763,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6412,14.4948,14.6412,11-Dec-2014
66764,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6985,14.5515,14.6985,12-Dec-2014
66765,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5611,14.4155,14.5611,15-Dec-2014
66766,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5922,14.4463,14.5922,16-Dec-2014
66767,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5707,14.425,14.5707,17-Dec-2014
66768,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6179,14.4717,14.6179,18-Dec-2014
66769,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9601,14.8105,14.9601,19-Dec-2014
66770,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0575,14.9069,15.0575,22-Dec-2014
66771,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.08,14.9292,15.08,23-Dec-2014
66772,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1746,15.0229,15.1746,24-Dec-2014
66773,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2084,15.0563,15.2084,26-Dec-2014
66774,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2705,15.1178,15.2705,29-Dec-2014
66775,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1884,15.0365,15.1884,30-Dec-2014
66776,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0663,14.9156,15.0663,31-Dec-2014
66777,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0264,14.8761,15.0264,01-Jan-2015
66778,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9955,14.8455,14.9955,02-Jan-2015
66779,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9319,14.7826,14.9319,05-Jan-2015
66780,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7162,14.569,14.7162,06-Jan-2015
66781,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5288,14.3835,14.5288,07-Jan-2015
66782,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5669,14.4212,14.5669,08-Jan-2015
66783,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7663,14.6186,14.7663,09-Jan-2015
66784,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6293,14.483,14.6293,12-Jan-2015
66785,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5165,14.3713,14.5165,13-Jan-2015
66786,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5791,14.4333,14.5791,14-Jan-2015
66787,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4648,14.3202,14.4648,15-Jan-2015
66788,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.385,14.2411,14.385,16-Jan-2015
66789,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.428,14.2837,14.428,19-Jan-2015
66790,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.4724,14.3277,14.4724,20-Jan-2015
66791,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.5353,14.3899,14.5353,21-Jan-2015
66792,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6617,14.5151,14.6617,22-Jan-2015
66793,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7474,14.5999,14.7474,23-Jan-2015
66794,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7528,14.6053,14.7528,27-Jan-2015
66795,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6627,14.5161,14.6627,28-Jan-2015
66796,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.6769,14.5301,14.6769,29-Jan-2015
66797,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9517,14.8022,14.9517,30-Jan-2015
66798,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.7654,14.6177,14.7654,02-Feb-2015
66799,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.827,14.6787,14.827,03-Feb-2015
66800,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0559,14.9053,15.0559,04-Feb-2015
66801,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,14.9975,14.8475,14.9975,05-Feb-2015
66802,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0762,14.9254,15.0762,06-Feb-2015
66803,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1269,14.9756,15.1269,09-Feb-2015
66804,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0456,14.8951,15.0456,10-Feb-2015
66805,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.202,15.05,15.202,11-Feb-2015
66806,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2077,15.0556,15.2077,12-Feb-2015
66807,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.301,15.148,15.301,13-Feb-2015
66808,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3712,15.2175,15.3712,16-Feb-2015
66809,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4271,15.2728,15.4271,18-Feb-2015
66810,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4448,15.2904,15.4448,19-Feb-2015
66811,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4319,15.2776,15.4319,20-Feb-2015
66812,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4913,15.3364,15.4913,23-Feb-2015
66813,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5449,15.3895,15.5449,24-Feb-2015
66814,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5164,15.3612,15.5164,25-Feb-2015
66815,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3983,15.2443,15.3983,26-Feb-2015
66816,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3587,15.2051,15.3587,27-Feb-2015
66817,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3844,15.2306,15.3844,02-Mar-2015
66818,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3776,15.2238,15.3776,03-Mar-2015
66819,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3934,15.2395,15.3934,04-Mar-2015
66820,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3272,15.1739,15.3272,05-Mar-2015
66821,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2199,15.0677,15.2199,09-Mar-2015
66822,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2346,15.0823,15.2346,10-Mar-2015
66823,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0277,14.8774,15.0277,11-Mar-2015
66824,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0564,14.9058,15.0564,12-Mar-2015
66825,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2309,15.0786,15.2309,13-Mar-2015
66826,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1944,15.0425,15.1944,16-Mar-2015
66827,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3709,15.2172,15.3709,17-Mar-2015
66828,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3555,15.2019,15.3555,18-Mar-2015
66829,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4737,15.319,15.4737,19-Mar-2015
66830,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4165,15.2623,15.4165,20-Mar-2015
66831,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5759,15.4201,15.5759,23-Mar-2015
66832,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6168,15.4606,15.6168,24-Mar-2015
66833,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6176,15.4614,15.6176,25-Mar-2015
66834,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5685,15.4128,15.5685,26-Mar-2015
66835,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3828,15.229,15.3828,27-Mar-2015
66836,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4106,15.2565,15.4106,30-Mar-2015
66837,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5397,15.3843,15.5397,31-Mar-2015
66838,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3983,15.2443,15.3983,01-Apr-2015
66839,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4175,15.2633,15.4175,06-Apr-2015
66840,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4582,15.3036,15.4582,07-Apr-2015
66841,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5108,15.3557,15.5108,08-Apr-2015
66842,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5087,15.3536,15.5087,09-Apr-2015
66843,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5447,15.3893,15.5447,10-Apr-2015
66844,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6537,15.4972,15.6537,13-Apr-2015
66845,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6132,15.4571,15.6132,15-Apr-2015
66846,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.683,15.5262,15.683,16-Apr-2015
66847,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7298,15.5725,15.7298,17-Apr-2015
66848,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6528,15.4963,15.6528,20-Apr-2015
66849,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7797,15.6219,15.7797,21-Apr-2015
66850,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8335,15.6752,15.8335,22-Apr-2015
66851,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9336,15.7743,15.9336,23-Apr-2015
66852,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1001,15.9391,16.1001,24-Apr-2015
66853,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0763,15.9155,16.0763,27-Apr-2015
66854,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9842,15.8244,15.9842,28-Apr-2015
66855,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0323,15.872,16.0323,29-Apr-2015
66856,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9335,15.7742,15.9335,30-Apr-2015
66857,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8887,15.7298,15.8887,04-May-2015
66858,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.874,15.7153,15.874,05-May-2015
66859,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7629,15.6053,15.7629,06-May-2015
66860,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9281,15.7688,15.9281,07-May-2015
66861,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8642,15.7056,15.8642,08-May-2015
66862,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0834,15.9226,16.0834,11-May-2015
66863,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1696,16.0079,16.1696,12-May-2015
66864,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0486,15.8881,16.0486,13-May-2015
66865,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0239,15.8637,16.0239,14-May-2015
66866,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1367,15.9753,16.1367,15-May-2015
66867,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1676,16.0059,16.1676,18-May-2015
66868,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1609,15.9993,16.1609,19-May-2015
66869,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1773,16.0155,16.1773,20-May-2015
66870,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1598,15.9982,16.1598,21-May-2015
66871,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1727,16.011,16.1727,22-May-2015
66872,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1999,16.0379,16.1999,25-May-2015
66873,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.2182,16.056,16.2182,26-May-2015
66874,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.02,15.8598,16.02,27-May-2015
66875,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0632,15.9026,16.0632,28-May-2015
66876,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0324,15.8721,16.0324,29-May-2015
66877,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.851,15.6925,15.851,01-Jun-2015
66878,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9524,15.7929,15.9524,02-Jun-2015
66879,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9397,15.7803,15.9397,03-Jun-2015
66880,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.1024,15.9414,16.1024,04-Jun-2015
66881,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8574,15.6988,15.8574,05-Jun-2015
66882,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8488,15.6903,15.8488,08-Jun-2015
66883,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7253,15.568,15.7253,09-Jun-2015
66884,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.717,15.5598,15.717,10-Jun-2015
66885,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8864,15.7275,15.8864,11-Jun-2015
66886,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9837,15.8239,15.9837,12-Jun-2015
66887,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8592,15.7006,15.8592,15-Jun-2015
66888,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8507,15.6922,15.8507,16-Jun-2015
66889,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8937,15.7348,15.8937,17-Jun-2015
66890,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.845,15.6865,15.845,18-Jun-2015
66891,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8602,15.7016,15.8602,19-Jun-2015
66892,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8474,15.6889,15.8474,22-Jun-2015
66893,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0222,15.862,16.0222,23-Jun-2015
66894,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,16.0879,15.927,16.0879,24-Jun-2015
66895,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.9516,15.7921,15.9516,25-Jun-2015
66896,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8989,15.7399,15.8989,26-Jun-2015
66897,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.8716,15.7129,15.8716,29-Jun-2015
66898,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5522,15.3967,15.5522,30-Jun-2015
66899,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4992,15.3442,15.4992,01-Jul-2015
66900,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.5411,15.3857,15.5411,02-Jul-2015
66901,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4534,15.2989,15.4534,03-Jul-2015
66902,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.3663,15.2126,15.3663,06-Jul-2015
66903,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.2339,15.0816,15.2339,07-Jul-2015
66904,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1798,15.028,15.1798,08-Jul-2015
66905,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.0129,14.8628,15.0129,09-Jul-2015
66906,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.1897,15.0378,15.1897,10-Jul-2015
66907,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.4338,15.2795,15.4338,13-Jul-2015
66908,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6092,15.4531,15.6092,14-Jul-2015
66909,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6532,15.4967,15.6532,15-Jul-2015
66910,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6375,15.4811,15.6375,16-Jul-2015
66911,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7136,15.5565,15.7136,17-Jul-2015
66912,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.7226,15.5654,15.7226,20-Jul-2015
66913,106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,15.6937,15.5368,15.6937,21-Jul-2015
