,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113170,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7695,18.488,18.7695,22-Dec-2014
113171,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.667,18.387,18.667,23-Dec-2014
113172,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5626,18.2842,18.5626,24-Dec-2014
113173,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.627,18.3476,18.627,26-Dec-2014
113174,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7412,18.4601,18.7412,29-Dec-2014
113175,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7787,18.497,18.7787,30-Dec-2014
113176,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8658,18.5828,18.8658,31-Dec-2014
113177,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.909,18.6254,18.909,01-Jan-2015
113178,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0929,18.8065,19.0929,02-Jan-2015
113179,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0833,18.7971,19.0833,05-Jan-2015
113180,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6009,18.3219,18.6009,06-Jan-2015
113181,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5833,18.3046,18.5833,07-Jan-2015
113182,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8585,18.5756,18.8585,08-Jan-2015
113183,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9071,18.6235,18.9071,09-Jan-2015
113184,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9704,18.6858,18.9704,12-Jan-2015
113185,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9844,18.6996,18.9844,13-Jan-2015
113186,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8996,18.6161,18.8996,14-Jan-2015
113187,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.258,18.9691,19.258,15-Jan-2015
113188,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.2719,18.9828,19.2719,16-Jan-2015
113189,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.412,19.1208,19.412,19-Jan-2015
113190,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.6284,19.334,19.6284,20-Jan-2015
113191,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.6851,19.3898,19.6851,21-Jan-2015
113192,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.7265,19.4306,19.7265,22-Jan-2015
113193,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9837,18.6989,18.9837,23-Jan-2015
113194,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1935,18.9056,19.1935,27-Jan-2015
113195,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1708,18.8832,19.1708,28-Jan-2015
113196,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1962,18.9083,19.1962,29-Jan-2015
113197,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.013,18.7278,19.013,30-Jan-2015
113198,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0518,18.766,19.0518,02-Feb-2015
113199,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9307,18.6467,18.9307,03-Feb-2015
113200,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8358,18.5533,18.8358,04-Feb-2015
113201,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8081,18.526,18.8081,05-Feb-2015
113202,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6407,18.3611,18.6407,06-Feb-2015
113203,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3975,18.1215,18.3975,09-Feb-2015
113204,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5125,18.2348,18.5125,10-Feb-2015
113205,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6625,18.3826,18.6625,11-Feb-2015
113206,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8649,18.5819,18.8649,12-Feb-2015
113207,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0145,18.7293,19.0145,13-Feb-2015
113208,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9469,18.6627,18.9469,16-Feb-2015
113209,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0589,18.773,19.0589,18-Feb-2015
113210,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0484,18.7627,19.0484,19-Feb-2015
113211,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9875,18.7027,18.9875,20-Feb-2015
113212,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8136,18.5314,18.8136,23-Feb-2015
113213,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7813,18.4996,18.7813,24-Feb-2015
113214,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7734,18.4918,18.7734,25-Feb-2015
113215,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6172,18.3379,18.6172,26-Feb-2015
113216,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0035,18.7184,19.0035,27-Feb-2015
113217,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.3197,19.0299,19.3197,02-Mar-2015
113218,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.399,19.108,19.399,03-Mar-2015
113219,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.2084,18.9203,19.2084,04-Mar-2015
113220,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.2945,19.0051,19.2945,05-Mar-2015
113221,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9329,18.6489,18.9329,09-Mar-2015
113222,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8473,18.5646,18.8473,10-Mar-2015
113223,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8287,18.5463,18.8287,11-Mar-2015
113224,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9964,18.7115,18.9964,12-Mar-2015
113225,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6964,18.416,18.6964,13-Mar-2015
113226,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6598,18.3799,18.6598,16-Mar-2015
113227,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8554,18.5726,18.8554,17-Mar-2015
113228,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8379,18.5553,18.8379,18-Mar-2015
113229,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7054,18.4248,18.7054,19-Mar-2015
113230,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5376,18.2595,18.5376,20-Mar-2015
113231,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4307,18.1542,18.4307,23-Mar-2015
113232,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4082,18.1321,18.4082,24-Mar-2015
113233,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3826,18.1069,18.3826,25-Mar-2015
113234,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0814,17.8102,18.0814,26-Mar-2015
113235,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1064,17.8348,18.1064,27-Mar-2015
113236,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3953,18.1194,18.3953,30-Mar-2015
113237,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.454,18.1772,18.454,31-Mar-2015
113238,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.642,18.3624,18.642,01-Apr-2015
113239,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7359,18.4549,18.7359,06-Apr-2015
113240,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7591,18.4777,18.7591,07-Apr-2015
113241,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8963,18.6129,18.8963,08-Apr-2015
113242,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0179,18.7326,19.0179,09-Apr-2015
113243,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0307,18.7452,19.0307,10-Apr-2015
113244,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0979,18.8114,19.0979,13-Apr-2015
113245,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9775,18.6928,18.9775,15-Apr-2015
113246,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8949,18.6115,18.8949,16-Apr-2015
113247,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6608,18.3809,18.6608,17-Apr-2015
113248,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.34,18.0649,18.34,20-Apr-2015
113249,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2026,17.9296,18.2026,21-Apr-2015
113250,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2389,17.9653,18.2389,22-Apr-2015
113251,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2451,17.9714,18.2451,23-Apr-2015
113252,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.036,17.7655,18.036,24-Apr-2015
113253,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8193,17.552,17.8193,27-Apr-2015
113254,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9851,17.7153,17.9851,28-Apr-2015
113255,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9731,17.7035,17.9731,29-Apr-2015
113256,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9576,17.6882,17.9576,30-Apr-2015
113257,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2092,17.9361,18.2092,04-May-2015
113258,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2465,17.9728,18.2465,05-May-2015
113259,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7431,17.477,17.7431,06-May-2015
113260,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5222,17.2594,17.5222,07-May-2015
113261,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8092,17.5421,17.8092,08-May-2015
113262,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1094,17.8378,18.1094,11-May-2015
113263,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7401,17.474,17.7401,12-May-2015
113264,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0138,17.7436,18.0138,13-May-2015
113265,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0206,17.7503,18.0206,14-May-2015
113266,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0836,17.8123,18.0836,15-May-2015
113267,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2855,18.0112,18.2855,18-May-2015
113268,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.297,18.0225,18.297,19-May-2015
113269,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3729,18.0973,18.3729,20-May-2015
113270,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3797,18.104,18.3797,21-May-2015
113271,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4158,18.1396,18.4158,22-May-2015
113272,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3118,18.0371,18.3118,25-May-2015
113273,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2682,17.9942,18.2682,26-May-2015
113274,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2585,17.9846,18.2585,27-May-2015
113275,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2058,17.9327,18.2058,28-May-2015
113276,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4677,18.1907,18.4677,29-May-2015
113277,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3997,18.1237,18.3997,01-Jun-2015
113278,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0345,17.764,18.0345,02-Jun-2015
113279,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8233,17.556,17.8233,03-Jun-2015
113280,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8376,17.57,17.8376,04-Jun-2015
113281,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8136,17.5464,17.8136,05-Jun-2015
113282,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6602,17.3953,17.6602,08-Jun-2015
113283,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5919,17.328,17.5919,09-Jun-2015
113284,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.7956,17.5287,17.7956,10-Jun-2015
113285,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.4892,17.2269,17.4892,11-Jun-2015
113286,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.5313,17.2683,17.5313,12-Jun-2015
113287,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.587,17.3232,17.587,15-Jun-2015
113288,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.6988,17.4333,17.6988,16-Jun-2015
113289,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.8082,17.5411,17.8082,17-Jun-2015
113290,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.9809,17.7112,17.9809,18-Jun-2015
113291,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.0529,17.7821,18.0529,19-Jun-2015
113292,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2896,18.0153,18.2896,22-Jun-2015
113293,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3524,18.0771,18.3524,23-Jun-2015
113294,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.2833,18.0091,18.2833,24-Jun-2015
113295,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3729,18.0973,18.3729,25-Jun-2015
113296,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3574,18.082,18.3574,26-Jun-2015
113297,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.1747,17.9021,18.1747,29-Jun-2015
113298,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.3115,18.0368,18.3115,30-Jun-2015
113299,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5235,18.2456,18.5235,01-Jul-2015
113300,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5502,18.2719,18.5502,02-Jul-2015
113301,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.5992,18.3202,18.5992,03-Jul-2015
113302,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7063,18.4257,18.7063,06-Jul-2015
113303,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7165,18.4358,18.7165,07-Jul-2015
113304,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4955,18.2181,18.4955,08-Jul-2015
113305,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.4782,18.201,18.4782,09-Jul-2015
113306,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.6054,18.3263,18.6054,10-Jul-2015
113307,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.8221,18.5398,18.8221,13-Jul-2015
113308,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.7983,18.5163,18.7983,14-Jul-2015
113309,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.9204,18.6366,18.9204,15-Jul-2015
113310,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1118,18.8251,19.1118,16-Jul-2015
113311,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1387,18.8516,19.1387,17-Jul-2015
113312,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1304,18.8434,19.1304,20-Jul-2015
113313,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,18.943,18.6589,18.943,21-Jul-2015
113314,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1784,18.8907,19.1784,22-Jul-2015
113315,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.1455,18.8583,19.1455,23-Jul-2015
113316,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,19.0056,18.7205,19.0056,24-Jul-2015
113317,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.448,16.2013,16.448,27-Jul-2015
113318,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4237,16.1773,16.4237,28-Jul-2015
113319,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.52,16.2722,16.52,29-Jul-2015
113320,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.6303,16.3808,16.6303,30-Jul-2015
113321,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8203,16.568,16.8203,31-Jul-2015
113322,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.861,16.6081,16.861,03-Aug-2015
113323,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9066,16.653,16.9066,04-Aug-2015
113324,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9849,16.7301,16.9849,05-Aug-2015
113325,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,17.0079,16.7528,17.0079,06-Aug-2015
113326,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9895,16.7347,16.9895,07-Aug-2015
113327,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.9119,16.6582,16.9119,10-Aug-2015
113328,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7765,16.5249,16.7765,11-Aug-2015
113329,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5232,16.2754,16.5232,12-Aug-2015
113330,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5341,16.2861,16.5341,13-Aug-2015
113331,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.8376,16.585,16.8376,14-Aug-2015
113332,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7748,16.5232,16.7748,17-Aug-2015
113333,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.7983,16.5463,16.7983,18-Aug-2015
113334,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.815,16.5628,16.815,19-Aug-2015
113335,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.5443,16.2961,16.5443,20-Aug-2015
113336,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4168,16.1705,16.4168,21-Aug-2015
113337,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3829,15.1522,15.3829,24-Aug-2015
113338,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5903,15.3564,15.5903,25-Aug-2015
113339,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.483,15.2508,15.483,26-Aug-2015
113340,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7865,15.5497,15.7865,27-Aug-2015
113341,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8511,15.6133,15.8511,28-Aug-2015
113342,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8049,15.5678,15.8049,31-Aug-2015
113343,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4492,15.2175,15.4492,01-Sep-2015
113344,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3463,15.1161,15.3463,02-Sep-2015
113345,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5515,15.3182,15.5515,03-Sep-2015
113346,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2437,15.015,15.2437,04-Sep-2015
113347,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.0312,14.8057,15.0312,07-Sep-2015
113348,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2881,15.0588,15.2881,08-Sep-2015
113349,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5598,15.3264,15.5598,09-Sep-2015
113350,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.536,15.303,15.536,10-Sep-2015
113351,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5119,15.2792,15.5119,11-Sep-2015
113352,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6786,15.4434,15.6786,14-Sep-2015
113353,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5931,15.3592,15.5931,15-Sep-2015
113354,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7127,15.477,15.7127,16-Sep-2015
113355,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9075,15.6689,15.9075,18-Sep-2015
113356,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9551,15.7158,15.9551,21-Sep-2015
113357,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6415,15.4069,15.6415,22-Sep-2015
113358,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6905,15.4551,15.6905,23-Sep-2015
113359,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7439,15.5077,15.7439,24-Sep-2015
113360,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6132,15.379,15.6132,28-Sep-2015
113361,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6804,15.4452,15.6804,29-Sep-2015
113362,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8668,15.6288,15.8668,30-Sep-2015
113363,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8325,15.595,15.8325,01-Oct-2015
113364,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.12,15.8782,16.12,05-Oct-2015
113365,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1577,15.9153,16.1577,06-Oct-2015
113366,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.178,15.9353,16.178,07-Oct-2015
113367,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1001,15.8586,16.1001,08-Oct-2015
113368,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1787,15.936,16.1787,09-Oct-2015
113369,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1312,15.8892,16.1312,12-Oct-2015
113370,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0974,15.8559,16.0974,13-Oct-2015
113371,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0708,15.8297,16.0708,14-Oct-2015
113372,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.2192,15.9759,16.2192,15-Oct-2015
113373,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3463,16.1011,16.3463,16-Oct-2015
113374,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4116,16.1654,16.4116,19-Oct-2015
113375,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4533,16.2065,16.4533,20-Oct-2015
113376,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3802,16.1345,16.3802,21-Oct-2015
113377,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.4244,16.178,16.4244,23-Oct-2015
113378,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3619,16.1165,16.3619,26-Oct-2015
113379,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.3461,16.1009,16.3461,27-Oct-2015
113380,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.238,15.9944,16.238,28-Oct-2015
113381,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.1231,15.8813,16.1231,29-Oct-2015
113382,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0767,15.8355,16.0767,30-Oct-2015
113383,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0621,15.8212,16.0621,02-Nov-2015
113384,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0966,15.8552,16.0966,03-Nov-2015
113385,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,16.0776,15.8364,16.0776,04-Nov-2015
113386,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8952,15.6568,15.8952,05-Nov-2015
113387,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8553,15.6175,15.8553,06-Nov-2015
113388,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.841,15.6034,15.841,09-Nov-2015
113389,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5591,15.3257,15.5591,10-Nov-2015
113390,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5616,15.3282,15.5616,13-Nov-2015
113391,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6182,15.3839,15.6182,16-Nov-2015
113392,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6413,15.4067,15.6413,17-Nov-2015
113393,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4562,15.2244,15.4562,18-Nov-2015
113394,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6616,15.4267,15.6616,19-Nov-2015
113395,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7269,15.491,15.7269,20-Nov-2015
113396,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7494,15.5132,15.7494,23-Nov-2015
113397,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7284,15.4925,15.7284,24-Nov-2015
113398,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.7891,15.5523,15.7891,26-Nov-2015
113399,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8982,15.6597,15.8982,27-Nov-2015
113400,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8823,15.6441,15.8823,30-Nov-2015
113401,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9387,15.6996,15.9387,01-Dec-2015
113402,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.9102,15.6715,15.9102,02-Dec-2015
113403,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.8002,15.5632,15.8002,03-Dec-2015
113404,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6645,15.4295,15.6645,04-Dec-2015
113405,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.6468,15.4121,15.6468,07-Dec-2015
113406,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.5236,15.2907,15.5236,08-Dec-2015
113407,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3147,15.085,15.3147,09-Dec-2015
113408,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4238,15.1924,15.4238,10-Dec-2015
113409,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.2651,15.0361,15.2651,11-Dec-2015
113410,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.3359,15.1059,15.3359,14-Dec-2015
113411,103308,Aditya Birla Sun Life Top 100 Fund -Dividend Option,15.4064,15.1753,15.4064,15-Dec-2015
