,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99673,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4537,37.6846,38.4537,05-Jan-2015
99674,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5281,36.7775,37.5281,06-Jan-2015
99675,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4646,36.7153,37.4646,07-Jan-2015
99676,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0512,37.2902,38.0512,08-Jan-2015
99677,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0009,37.2409,38.0009,09-Jan-2015
99678,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.283,37.5173,38.283,12-Jan-2015
99679,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3397,37.5729,38.3397,13-Jan-2015
99680,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0586,37.2974,38.0586,14-Jan-2015
99681,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4815,37.7119,38.4815,15-Jan-2015
99682,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6094,37.8372,38.6094,16-Jan-2015
99683,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9233,38.1448,38.9233,19-Jan-2015
99684,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1695,38.3861,39.1695,20-Jan-2015
99685,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2194,38.435,39.2194,21-Jan-2015
99686,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2273,38.4428,39.2273,22-Jan-2015
99687,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0706,38.2892,39.0706,23-Jan-2015
99688,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3203,38.5339,39.3203,27-Jan-2015
99689,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2368,38.4521,39.2368,28-Jan-2015
99690,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1368,38.3541,39.1368,29-Jan-2015
99691,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.8353,38.0586,38.8353,30-Jan-2015
99692,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9378,38.159,38.9378,02-Feb-2015
99693,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6237,37.8512,38.6237,03-Feb-2015
99694,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4369,37.6682,38.4369,04-Feb-2015
99695,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3248,37.5583,38.3248,05-Feb-2015
99696,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8017,37.0457,37.8017,06-Feb-2015
99697,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.2894,36.5436,37.2894,09-Feb-2015
99698,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.3711,36.6237,37.3711,10-Feb-2015
99699,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7807,37.0251,37.7807,11-Feb-2015
99700,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3179,37.5515,38.3179,12-Feb-2015
99701,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5711,37.7997,38.5711,13-Feb-2015
99702,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2593,37.4941,38.2593,16-Feb-2015
99703,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.506,37.7359,38.506,18-Feb-2015
99704,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3649,37.5976,38.3649,19-Feb-2015
99705,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.515,37.7447,38.515,20-Feb-2015
99706,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2624,37.4972,38.2624,23-Feb-2015
99707,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1244,37.3619,38.1244,24-Feb-2015
99708,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.9021,37.1441,37.9021,25-Feb-2015
99709,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5282,36.7776,37.5282,26-Feb-2015
99710,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2311,37.4665,38.2311,27-Feb-2015
99711,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2555,38.4704,39.2555,02-Mar-2015
99712,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5436,38.7527,39.5436,03-Mar-2015
99713,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9966,38.2167,38.9966,04-Mar-2015
99714,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.333,38.5463,39.333,05-Mar-2015
99715,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7225,37.948,38.7225,09-Mar-2015
99716,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5049,37.7348,38.5049,10-Mar-2015
99717,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3674,37.6001,38.3674,11-Mar-2015
99718,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.655,37.8819,38.655,12-Mar-2015
99719,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1878,37.424,38.1878,13-Mar-2015
99720,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0255,37.265,38.0255,16-Mar-2015
99721,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1488,37.3858,38.1488,17-Mar-2015
99722,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3298,37.5632,38.3298,18-Mar-2015
99723,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1863,37.4226,38.1863,19-Mar-2015
99724,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.6055,36.8534,37.6055,20-Mar-2015
99725,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.143,36.4001,37.143,23-Mar-2015
99726,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0333,36.2926,37.0333,24-Mar-2015
99727,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.9732,36.2337,36.9732,25-Mar-2015
99728,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6844,35.9507,36.6844,26-Mar-2015
99729,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.698,35.964,36.698,27-Mar-2015
99730,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.438,36.6892,37.438,30-Mar-2015
99731,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.9272,37.1687,37.9272,31-Mar-2015
99732,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3753,37.6078,38.3753,01-Apr-2015
99733,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5911,37.8193,38.5911,06-Apr-2015
99734,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6684,37.895,38.6684,07-Apr-2015
99735,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1004,38.3184,39.1004,08-Apr-2015
99736,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3067,38.5206,39.3067,09-Apr-2015
99737,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2575,38.4723,39.2575,10-Apr-2015
99738,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3425,38.5556,39.3425,13-Apr-2015
99739,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1426,38.3597,39.1426,15-Apr-2015
99740,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7898,38.014,38.7898,16-Apr-2015
99741,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4316,37.663,38.4316,17-Apr-2015
99742,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.9063,37.1482,37.9063,20-Apr-2015
99743,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7798,37.0242,37.7798,21-Apr-2015
99744,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.826,37.0695,37.826,22-Apr-2015
99745,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8555,37.0984,37.8555,23-Apr-2015
99746,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1224,36.38,37.1224,24-Apr-2015
99747,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.1896,35.4658,36.1896,27-Apr-2015
99748,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5527,35.8216,36.5527,28-Apr-2015
99749,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5669,35.8356,36.5669,29-Apr-2015
99750,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.4063,35.6782,36.4063,30-Apr-2015
99751,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.759,36.0238,36.759,04-May-2015
99752,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8613,36.1241,36.8613,05-May-2015
99753,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.6743,34.9608,35.6743,06-May-2015
99754,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.1878,34.484,35.1878,07-May-2015
99755,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.8265,35.11,35.8265,08-May-2015
99756,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5659,35.8346,36.5659,11-May-2015
99757,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.9839,35.2642,35.9839,12-May-2015
99758,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.3535,35.6264,36.3535,13-May-2015
99759,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6149,35.8826,36.6149,14-May-2015
99760,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6025,35.8704,36.6025,15-May-2015
99761,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8384,36.1016,36.8384,18-May-2015
99762,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8536,36.1165,36.8536,19-May-2015
99763,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8031,36.067,36.8031,20-May-2015
99764,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7645,36.0292,36.7645,21-May-2015
99765,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8363,36.0996,36.8363,22-May-2015
99766,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7692,36.0338,36.7692,25-May-2015
99767,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6487,35.9157,36.6487,26-May-2015
99768,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8642,36.1269,36.8642,27-May-2015
99769,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7502,36.0152,36.7502,28-May-2015
99770,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.3426,36.5957,37.3426,29-May-2015
99771,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.3329,36.5862,37.3329,01-Jun-2015
99772,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.6656,35.9323,36.6656,02-Jun-2015
99773,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.0487,35.3277,36.0487,03-Jun-2015
99774,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.8867,35.169,35.8867,04-Jun-2015
99775,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.9543,35.2352,35.9543,05-Jun-2015
99776,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.4467,34.7378,35.4467,08-Jun-2015
99777,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.3402,34.6334,35.3402,09-Jun-2015
99778,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.4622,34.753,35.4622,10-Jun-2015
99779,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.899,34.201,34.899,11-Jun-2015
99780,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,34.9869,34.2872,34.9869,12-Jun-2015
99781,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.2588,34.5536,35.2588,15-Jun-2015
99782,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.3955,34.6876,35.3955,16-Jun-2015
99783,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,35.8319,35.1153,35.8319,17-Jun-2015
99784,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.3254,35.5989,36.3254,18-Jun-2015
99785,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.3805,35.6529,36.3805,19-Jun-2015
99786,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8626,36.1253,36.8626,22-Jun-2015
99787,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.2455,36.5006,37.2455,23-Jun-2015
99788,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0671,36.3258,37.0671,24-Jun-2015
99789,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0786,36.337,37.0786,25-Jun-2015
99790,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0736,36.3321,37.0736,26-Jun-2015
99791,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.7268,35.9923,36.7268,29-Jun-2015
99792,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.2429,36.498,37.2429,30-Jun-2015
99793,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7034,36.9493,37.7034,01-Jul-2015
99794,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8885,37.1307,37.8885,02-Jul-2015
99795,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0398,37.279,38.0398,03-Jul-2015
99796,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4825,37.7128,38.4825,06-Jul-2015
99797,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7224,37.948,38.7224,07-Jul-2015
99798,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2788,37.5132,38.2788,08-Jul-2015
99799,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3026,37.5365,38.3026,09-Jul-2015
99800,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5921,37.8203,38.5921,10-Jul-2015
99801,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1356,38.3529,39.1356,13-Jul-2015
99802,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4614,38.6722,39.4614,14-Jul-2015
99803,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6186,38.8262,39.6186,15-Jul-2015
99804,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0811,39.2795,40.0811,16-Jul-2015
99805,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.9797,39.1801,39.9797,17-Jul-2015
99806,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.0406,39.2398,40.0406,20-Jul-2015
99807,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2179,38.4335,39.2179,21-Jul-2015
99808,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6011,38.8091,39.6011,22-Jul-2015
99809,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.7346,38.9399,39.7346,23-Jul-2015
99810,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.803,39.0069,39.803,24-Jul-2015
99811,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3476,38.5606,39.3476,27-Jul-2015
99812,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2837,38.498,39.2837,28-Jul-2015
99813,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5234,38.7329,39.5234,29-Jul-2015
99814,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.907,39.1089,39.907,30-Jul-2015
99815,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.4189,39.6105,40.4189,31-Jul-2015
99816,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.5702,39.7588,40.5702,03-Aug-2015
99817,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.9616,40.1424,40.9616,04-Aug-2015
99818,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,41.0646,40.2433,41.0646,05-Aug-2015
99819,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.8518,40.0348,40.8518,06-Aug-2015
99820,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.7735,39.958,40.7735,07-Aug-2015
99821,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.7725,39.957,40.7725,10-Aug-2015
99822,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.5033,39.6932,40.5033,11-Aug-2015
99823,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6518,38.8588,39.6518,12-Aug-2015
99824,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6482,38.8552,39.6482,13-Aug-2015
99825,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.4978,39.6878,40.4978,14-Aug-2015
99826,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.4483,39.6393,40.4483,17-Aug-2015
99827,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.5972,39.7853,40.5972,18-Aug-2015
99828,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.7778,39.9622,40.7778,19-Aug-2015
99829,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.4077,39.5995,40.4077,20-Aug-2015
99830,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.2215,39.4171,40.2215,21-Aug-2015
99831,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8882,36.1504,36.8882,24-Aug-2015
99832,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.2923,36.5465,37.2923,25-Aug-2015
99833,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1455,36.4026,37.1455,26-Aug-2015
99834,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0553,37.2942,38.0553,27-Aug-2015
99835,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1343,37.3716,38.1343,28-Aug-2015
99836,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1757,37.4122,38.1757,31-Aug-2015
99837,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5836,36.8319,37.5836,01-Sep-2015
99838,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4389,36.6901,37.4389,02-Sep-2015
99839,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7641,37.0088,37.7641,03-Sep-2015
99840,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.8851,36.1474,36.8851,04-Sep-2015
99841,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.233,35.5083,36.233,07-Sep-2015
99842,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.5029,35.7728,36.5029,08-Sep-2015
99843,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1141,36.3718,37.1141,09-Sep-2015
99844,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,36.9203,36.1819,36.9203,10-Sep-2015
99845,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.0921,36.3503,37.0921,11-Sep-2015
99846,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4217,36.6733,37.4217,14-Sep-2015
99847,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1452,36.4023,37.1452,15-Sep-2015
99848,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.1866,36.4429,37.1866,16-Sep-2015
99849,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7085,36.9543,37.7085,18-Sep-2015
99850,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8896,37.1318,37.8896,21-Sep-2015
99851,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.3898,36.642,37.3898,22-Sep-2015
99852,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4983,36.7483,37.4983,23-Sep-2015
99853,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5635,36.8122,37.5635,24-Sep-2015
99854,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4244,36.6759,37.4244,28-Sep-2015
99855,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4871,36.7374,37.4871,29-Sep-2015
99856,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7614,37.0062,37.7614,30-Sep-2015
99857,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8307,37.0741,37.8307,01-Oct-2015
99858,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5156,37.7453,38.5156,05-Oct-2015
99859,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6795,37.9059,38.6795,06-Oct-2015
99860,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6395,37.8667,38.6395,07-Oct-2015
99861,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4044,37.6363,38.4044,08-Oct-2015
99862,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4458,37.6769,38.4458,09-Oct-2015
99863,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.537,37.7663,38.537,12-Oct-2015
99864,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7733,37.9978,38.7733,13-Oct-2015
99865,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6765,37.903,38.6765,14-Oct-2015
99866,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9394,38.1606,38.9394,15-Oct-2015
99867,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0446,38.2637,39.0446,16-Oct-2015
99868,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5701,38.7787,39.5701,19-Oct-2015
99869,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6203,38.8279,39.6203,20-Oct-2015
99870,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2544,38.4693,39.2544,21-Oct-2015
99871,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.334,38.5473,39.334,23-Oct-2015
99872,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1182,38.3358,39.1182,26-Oct-2015
99873,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0679,38.2865,39.0679,27-Oct-2015
99874,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0026,38.2225,39.0026,28-Oct-2015
99875,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6182,37.8458,38.6182,29-Oct-2015
99876,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6402,37.8674,38.6402,30-Oct-2015
99877,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.6785,37.9049,38.6785,02-Nov-2015
99878,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7236,37.9491,38.7236,03-Nov-2015
99879,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7456,37.9707,38.7456,04-Nov-2015
99880,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.1524,37.3894,38.1524,05-Nov-2015
99881,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8904,37.1326,37.8904,06-Nov-2015
99882,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0753,37.3138,38.0753,09-Nov-2015
99883,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.5233,36.7728,37.5233,10-Nov-2015
99884,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.6976,36.9436,37.6976,13-Nov-2015
99885,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.8018,37.0458,37.8018,16-Nov-2015
99886,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.7455,36.9906,37.7455,17-Nov-2015
99887,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.4005,36.6525,37.4005,18-Nov-2015
99888,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.9661,37.2068,37.9661,19-Nov-2015
99889,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.2814,37.5158,38.2814,20-Nov-2015
99890,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3601,37.5929,38.3601,23-Nov-2015
99891,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.5029,37.7328,38.5029,24-Nov-2015
99892,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9038,38.1257,38.9038,26-Nov-2015
99893,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9784,38.1988,38.9784,27-Nov-2015
99894,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1325,38.3498,39.1325,30-Nov-2015
99895,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.417,38.6287,39.417,01-Dec-2015
99896,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.6564,38.8633,39.6564,02-Dec-2015
99897,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.3868,38.5991,39.3868,03-Dec-2015
99898,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2351,38.4504,39.2351,04-Dec-2015
99899,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1706,38.3872,39.1706,07-Dec-2015
99900,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.7518,37.9768,38.7518,08-Dec-2015
99901,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.9571,37.198,37.9571,09-Dec-2015
99902,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3793,37.6117,38.3793,10-Dec-2015
99903,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,37.97,37.2106,37.97,11-Dec-2015
99904,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.0699,37.3085,38.0699,14-Dec-2015
99905,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.3409,37.5741,38.3409,15-Dec-2015
99906,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.4921,37.7223,38.4921,16-Dec-2015
99907,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.9126,38.1343,38.9126,17-Dec-2015
99908,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,38.8538,38.0767,38.8538,18-Dec-2015
99909,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.1729,38.3894,39.1729,21-Dec-2015
99910,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.0162,38.2359,39.0162,22-Dec-2015
99911,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.2746,38.4891,39.2746,23-Dec-2015
99912,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.429,38.6404,39.429,24-Dec-2015
99913,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4434,39.049,39.4434,28-Dec-2015
99914,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.4187,39.0245,39.4187,29-Dec-2015
99915,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.5471,39.1516,39.5471,30-Dec-2015
99916,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.8389,39.4405,39.8389,31-Dec-2015
99917,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,40.3251,39.9218,40.3251,01-Jan-2016
99918,108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,39.7781,39.3803,39.7781,04-Jan-2016
