,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24963,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.6477,190.7212,192.6477,19-Jan-2015
24964,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.1443,192.2029,194.1443,20-Jan-2015
24965,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.6296,192.6833,194.6296,21-Jan-2015
24966,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.0336,193.0833,195.0336,22-Jan-2015
24967,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.6494,194.6829,196.6494,23-Jan-2015
24968,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.2171,195.2449,197.2171,27-Jan-2015
24969,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.8344,194.8661,196.8344,28-Jan-2015
24970,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.4638,195.4892,197.4638,29-Jan-2015
24971,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.3919,194.428,196.3919,30-Jan-2015
24972,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.4561,194.4915,196.4561,02-Feb-2015
24973,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.0169,194.0567,196.0169,03-Feb-2015
24974,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.0458,194.0853,196.0458,04-Feb-2015
24975,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.7252,192.7779,194.7252,05-Feb-2015
24976,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.8043,191.8663,193.8043,06-Feb-2015
24977,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.8855,189.9666,191.8855,09-Feb-2015
24978,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.1017,191.1707,193.1017,10-Feb-2015
24979,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.3957,192.4517,194.3957,11-Feb-2015
24980,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.1787,194.2169,196.1787,12-Feb-2015
24981,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.6145,195.6384,197.6145,13-Feb-2015
24982,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.4686,195.4939,197.4686,16-Feb-2015
24983,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.1863,196.2044,198.1863,18-Feb-2015
24984,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.7946,196.8067,198.7946,19-Feb-2015
24985,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.7684,195.7907,197.7684,20-Feb-2015
24986,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.9362,194.9668,196.9362,23-Feb-2015
24987,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.7457,194.7782,196.7457,24-Feb-2015
24988,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.5184,194.5532,196.5184,25-Feb-2015
24989,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.3782,193.4244,195.3782,26-Feb-2015
24990,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.3007,196.3177,198.3007,27-Feb-2015
24991,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,199.3398,197.3464,199.3398,02-Mar-2015
24992,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,200.1898,198.1879,200.1898,03-Mar-2015
24993,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.6163,196.6301,198.6163,04-Mar-2015
24994,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,199.0779,197.0871,199.0779,05-Mar-2015
24995,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.9166,193.9574,195.9166,09-Mar-2015
24996,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.6048,193.6488,195.6048,10-Mar-2015
24997,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.6233,193.6671,195.6233,11-Mar-2015
24998,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.2587,195.2861,197.2587,12-Mar-2015
24999,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.781,192.8332,194.781,13-Mar-2015
25000,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.128,192.1867,194.128,16-Mar-2015
25001,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.6553,193.6987,195.6553,17-Mar-2015
25002,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.2785,193.3257,195.2785,18-Mar-2015
25003,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.5781,192.6323,194.5781,19-Mar-2015
25004,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.6116,191.6755,193.6116,20-Mar-2015
25005,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.8883,190.9594,192.8883,23-Mar-2015
25006,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.6947,190.7678,192.6947,24-Mar-2015
25007,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.3009,190.3779,192.3009,25-Mar-2015
25008,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.8091,187.911,189.8091,26-Mar-2015
25009,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.5164,187.6212,189.5164,27-Mar-2015
25010,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.8548,189.9363,191.8548,30-Mar-2015
25011,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.824,189.9058,191.824,31-Mar-2015
25012,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.3901,191.4562,193.3901,01-Apr-2015
25013,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.3371,192.3937,194.3371,06-Apr-2015
25014,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,194.8839,192.9351,194.8839,07-Apr-2015
25015,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,195.8917,193.9328,195.8917,08-Apr-2015
25016,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.3916,195.4177,197.3916,09-Apr-2015
25017,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,198.277,196.2942,198.277,10-Apr-2015
25018,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,199.0979,197.1069,199.0979,13-Apr-2015
25019,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.9305,195.9512,197.9305,15-Apr-2015
25020,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,197.8689,195.8902,197.8689,16-Apr-2015
25021,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,196.4846,194.5198,196.4846,17-Apr-2015
25022,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.5747,191.639,193.5747,20-Apr-2015
25023,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.7575,190.8299,192.7575,21-Apr-2015
25024,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.2312,190.3089,192.2312,22-Apr-2015
25025,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.0103,190.0902,192.0103,23-Apr-2015
25026,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.6528,187.7563,189.6528,24-Apr-2015
25027,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.5685,185.6928,187.5685,27-Apr-2015
25028,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.9392,187.0498,188.9392,28-Apr-2015
25029,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.7575,186.8699,188.7575,29-Apr-2015
25030,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.9315,186.0522,187.9315,30-Apr-2015
25031,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.3279,189.4146,191.3279,04-May-2015
25032,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.1583,189.2467,191.1583,05-May-2015
25033,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.4323,185.558,187.4323,06-May-2015
25034,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3691,184.5054,186.3691,07-May-2015
25035,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.7539,186.8664,188.7539,08-May-2015
25036,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.3034,189.3904,191.3034,11-May-2015
25037,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.6673,185.7906,187.6673,12-May-2015
25038,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.755,187.8575,189.755,13-May-2015
25039,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.9347,188.0354,189.9347,14-May-2015
25040,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.3917,188.4878,190.3917,15-May-2015
25041,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.2122,190.2901,192.2122,18-May-2015
25042,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.2259,190.3036,192.2259,19-May-2015
25043,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.3358,191.4024,193.3358,20-May-2015
25044,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.3977,191.4637,193.3977,21-May-2015
25045,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.5529,191.6174,193.5529,22-May-2015
25046,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,193.1064,191.1753,193.1064,25-May-2015
25047,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.5645,190.6389,192.5645,26-May-2015
25048,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.4743,189.5596,191.4743,27-May-2015
25049,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.2383,189.3259,191.2383,28-May-2015
25050,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,192.6052,190.6791,192.6052,29-May-2015
25051,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.98,190.0602,191.98,01-Jun-2015
25052,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.8228,186.9346,188.8228,02-Jun-2015
25053,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.9263,185.057,186.9263,03-Jun-2015
25054,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.111,185.2399,187.111,04-Jun-2015
25055,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.8573,184.9887,186.8573,05-Jun-2015
25056,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.6738,183.8171,185.6738,08-Jun-2015
25057,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.6988,183.8418,185.6988,09-Jun-2015
25058,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.6714,185.7947,187.6714,10-Jun-2015
25059,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.0149,183.1648,185.0149,11-Jun-2015
25060,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.1885,182.3466,184.1885,12-Jun-2015
25061,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.3036,182.4606,184.3036,15-Jun-2015
25062,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.1945,183.3426,185.1945,16-Jun-2015
25063,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.4414,183.587,185.4414,17-Jun-2015
25064,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.9631,185.0935,186.9631,18-Jun-2015
25065,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.2246,185.3524,187.2246,19-Jun-2015
25066,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.0718,187.1811,189.0718,22-Jun-2015
25067,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.8897,187.0008,188.8897,23-Jun-2015
25068,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.9799,186.1001,187.9799,24-Jun-2015
25069,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.2811,186.3983,188.2811,25-Jun-2015
25070,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.908,186.0289,187.908,26-Jun-2015
25071,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.8063,183.9482,185.8063,29-Jun-2015
25072,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.1522,184.2907,186.1522,30-Jun-2015
25073,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.4369,186.5525,188.4369,01-Jul-2015
25074,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.7536,185.8761,187.7536,02-Jul-2015
25075,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.9843,186.1045,187.9843,03-Jul-2015
25076,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.3602,186.4766,188.3602,06-Jul-2015
25077,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.1264,186.2451,188.1264,07-Jul-2015
25078,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.0913,183.2404,185.0913,08-Jul-2015
25079,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.3825,182.5387,184.3825,09-Jul-2015
25080,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.6666,183.8099,185.6666,10-Jul-2015
25081,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.0782,185.2074,187.0782,13-Jul-2015
25082,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.7608,184.8932,186.7608,14-Jul-2015
25083,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.7964,185.9184,187.7964,15-Jul-2015
25084,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.6455,186.759,188.6455,16-Jul-2015
25085,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.2543,187.3618,189.2543,17-Jul-2015
25086,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.1865,187.2946,189.1865,20-Jul-2015
25087,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.7601,186.8725,188.7601,21-Jul-2015
25088,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.5445,188.6391,190.5445,22-Jul-2015
25089,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.9886,189.0787,190.9886,23-Jul-2015
25090,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.4514,187.5569,189.4514,24-Jul-2015
25091,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.0955,185.2245,187.0955,27-Jul-2015
25092,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.6371,184.7707,186.6371,28-Jul-2015
25093,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.5963,185.7203,187.5963,29-Jul-2015
25094,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.6158,186.7296,188.6158,30-Jul-2015
25095,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.9722,188.0725,189.9722,31-Jul-2015
25096,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.4959,188.5909,190.4959,03-Aug-2015
25097,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.6556,188.749,190.6556,04-Aug-2015
25098,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.2424,189.33,191.2424,05-Aug-2015
25099,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.356,189.4424,191.356,06-Aug-2015
25100,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,191.799,189.881,191.799,07-Aug-2015
25101,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,190.7583,188.8507,190.7583,10-Aug-2015
25102,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.2541,187.3616,189.2541,11-Aug-2015
25103,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.7556,184.888,186.7556,12-Aug-2015
25104,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3217,184.4585,186.3217,13-Aug-2015
25105,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.9972,187.1072,188.9972,14-Aug-2015
25106,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.8017,186.9137,188.8017,17-Aug-2015
25107,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.6618,186.7752,188.6618,18-Aug-2015
25108,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.8676,186.9789,188.8676,19-Aug-2015
25109,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.408,184.5439,186.408,20-Aug-2015
25110,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.0538,183.2033,185.0538,21-Aug-2015
25111,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.9563,172.2167,173.9563,24-Aug-2015
25112,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.6259,173.8696,175.6259,25-Aug-2015
25113,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.3604,173.6068,175.3604,26-Aug-2015
25114,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.3059,176.5228,178.3059,27-Aug-2015
25115,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.1727,178.371,180.1727,28-Aug-2015
25116,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.1161,177.3249,179.1161,31-Aug-2015
25117,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.4129,173.6588,175.4129,01-Sep-2015
25118,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.2107,172.4686,174.2107,02-Sep-2015
25119,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,177.013,175.2429,177.013,03-Sep-2015
25120,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.0342,171.3039,173.0342,04-Sep-2015
25121,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,170.9505,169.241,170.9505,07-Sep-2015
25122,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.7367,171.9993,173.7367,08-Sep-2015
25123,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.874,175.1053,176.874,09-Sep-2015
25124,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.1849,174.4231,176.1849,10-Sep-2015
25125,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.1097,174.3486,176.1097,11-Sep-2015
25126,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.0865,177.2956,179.0865,14-Sep-2015
25127,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.1502,176.3687,178.1502,15-Sep-2015
25128,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.2396,177.4472,179.2396,16-Sep-2015
25129,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,181.4081,179.594,181.4081,18-Sep-2015
25130,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.1899,180.368,182.1899,21-Sep-2015
25131,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,177.9271,176.1478,177.9271,22-Sep-2015
25132,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.2551,176.4725,178.2551,23-Sep-2015
25133,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.148,176.3665,178.148,24-Sep-2015
25134,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.1966,174.4346,176.1966,28-Sep-2015
25135,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,176.6102,174.8441,176.6102,29-Sep-2015
25136,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.1484,177.3569,179.1484,30-Sep-2015
25137,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.549,176.7635,178.549,01-Oct-2015
25138,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.598,180.772,182.598,05-Oct-2015
25139,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.3065,181.4734,183.3065,06-Oct-2015
25140,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.9627,183.1131,184.9627,07-Oct-2015
25141,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.3698,182.5261,184.3698,08-Oct-2015
25142,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.0678,184.2071,186.0678,09-Oct-2015
25143,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.3699,184.5062,186.3699,12-Oct-2015
25144,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.6993,183.8423,185.6993,13-Oct-2015
25145,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.2515,183.399,185.2515,14-Oct-2015
25146,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.7895,184.9216,186.7895,15-Oct-2015
25147,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.1533,186.2718,188.1533,16-Oct-2015
25148,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.5844,186.6986,188.5844,19-Oct-2015
25149,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.7203,186.8331,188.7203,20-Oct-2015
25150,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.7646,186.877,188.7646,21-Oct-2015
25151,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,189.1937,187.3018,189.1937,23-Oct-2015
25152,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.9814,187.0916,188.9814,26-Oct-2015
25153,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,188.9097,187.0206,188.9097,27-Oct-2015
25154,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.9332,186.0539,187.9332,28-Oct-2015
25155,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.8238,184.9556,186.8238,29-Oct-2015
25156,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.4405,184.5761,186.4405,30-Oct-2015
25157,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.2384,184.376,186.2384,02-Nov-2015
25158,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.8921,185.0232,186.8921,03-Nov-2015
25159,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.9162,185.047,186.9162,04-Nov-2015
25160,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.455,183.6005,185.455,05-Nov-2015
25161,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.3938,183.5399,185.3938,06-Nov-2015
25162,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.6007,183.7447,185.6007,09-Nov-2015
25163,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.6522,180.8257,182.6522,10-Nov-2015
25164,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.9012,181.0722,182.9012,13-Nov-2015
25165,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.0387,181.2083,183.0387,16-Nov-2015
25166,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.2295,182.3872,184.2295,17-Nov-2015
25167,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.3366,180.5132,182.3366,18-Nov-2015
25168,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.449,182.6045,184.449,19-Nov-2015
25169,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.5061,182.661,184.5061,20-Nov-2015
25170,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.518,182.6728,184.518,23-Nov-2015
25171,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.2055,182.3634,184.2055,24-Nov-2015
25172,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.731,183.8737,185.731,26-Nov-2015
25173,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.6622,184.7956,186.6622,27-Nov-2015
25174,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.0881,185.2172,187.0881,30-Nov-2015
25175,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.975,186.0953,187.975,01-Dec-2015
25176,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.4104,185.5363,187.4104,02-Dec-2015
25177,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.7686,183.9109,185.7686,03-Dec-2015
25178,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.1013,182.2603,184.1013,04-Dec-2015
25179,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.6936,181.8567,183.6936,07-Dec-2015
25180,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,181.6127,179.7966,181.6127,08-Dec-2015
25181,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.4698,177.6751,179.4698,09-Dec-2015
25182,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.7312,178.9239,180.7312,10-Dec-2015
25183,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.6779,176.8911,178.6779,11-Dec-2015
25184,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.025,177.2348,179.025,14-Dec-2015
25185,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.8565,178.0579,179.8565,15-Dec-2015
25186,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,181.7193,179.9021,181.7193,16-Dec-2015
25187,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.4617,181.6271,183.4617,17-Dec-2015
25188,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,182.057,180.2364,182.057,18-Dec-2015
25189,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.296,182.453,184.296,21-Dec-2015
25190,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.2862,181.4533,183.2862,22-Dec-2015
25191,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.8449,182.9965,184.8449,23-Dec-2015
25192,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,185.2412,183.3888,185.2412,24-Dec-2015
25193,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.9149,185.0458,186.9149,28-Dec-2015
25194,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.4152,184.551,186.4152,29-Dec-2015
25195,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.1967,184.3347,186.1967,30-Dec-2015
25196,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,186.6904,184.8235,186.6904,31-Dec-2015
25197,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,187.6975,185.8205,187.6975,01-Jan-2016
25198,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.7456,182.8981,184.7456,04-Jan-2016
25199,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,184.8855,183.0366,184.8855,05-Jan-2016
25200,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,183.8666,182.0279,183.8666,06-Jan-2016
25201,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.7158,177.9186,179.7158,07-Jan-2016
25202,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,181.5543,179.7388,181.5543,08-Jan-2016
25203,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,180.4905,178.6856,180.4905,11-Jan-2016
25204,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.6485,177.852,179.6485,12-Jan-2016
25205,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,179.8059,178.0078,179.8059,13-Jan-2016
25206,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,178.4281,176.6438,178.4281,14-Jan-2016
25207,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,175.3228,173.5696,175.3228,15-Jan-2016
25208,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,172.6282,170.9019,172.6282,18-Jan-2016
25209,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.0488,172.3083,174.0488,19-Jan-2016
25210,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,171.3305,169.6172,171.3305,20-Jan-2016
25211,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,170.6264,168.9201,170.6264,21-Jan-2016
25212,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,173.8613,172.1227,173.8613,22-Jan-2016
25213,120334,ICICI Prudential Dynamic - Direct Plan -  Growth,174.4185,172.6743,174.4185,25-Jan-2016
