,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
23727,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6783,22.4515,22.6783,07-Jan-2015
23728,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9377,22.7083,22.9377,08-Jan-2015
23729,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1202,22.889,23.1202,09-Jan-2015
23730,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.133,22.9017,23.133,12-Jan-2015
23731,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0875,22.8566,23.0875,13-Jan-2015
23732,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9874,22.7575,22.9874,14-Jan-2015
23733,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3905,23.1566,23.3905,15-Jan-2015
23734,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4812,23.2464,23.4812,16-Jan-2015
23735,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6333,23.397,23.6333,19-Jan-2015
23736,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8169,23.5787,23.8169,20-Jan-2015
23737,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8764,23.6376,23.8764,21-Jan-2015
23738,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.926,23.6867,23.926,22-Jan-2015
23739,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1242,23.883,24.1242,23-Jan-2015
23740,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1938,23.9519,24.1938,27-Jan-2015
23741,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1469,23.9054,24.1469,28-Jan-2015
23742,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2241,23.9819,24.2241,29-Jan-2015
23743,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0926,23.8517,24.0926,30-Jan-2015
23744,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1005,23.8595,24.1005,02-Feb-2015
23745,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0466,23.8061,24.0466,03-Feb-2015
23746,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0501,23.8096,24.0501,04-Feb-2015
23747,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8881,23.6492,23.8881,05-Feb-2015
23748,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7752,23.5374,23.7752,06-Feb-2015
23749,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5398,23.3044,23.5398,09-Feb-2015
23750,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.689,23.4521,23.689,10-Feb-2015
23751,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8477,23.6092,23.8477,11-Feb-2015
23752,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0664,23.8257,24.0664,12-Feb-2015
23753,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2426,24.0002,24.2426,13-Feb-2015
23754,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2247,23.9825,24.2247,16-Feb-2015
23755,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3127,24.0696,24.3127,18-Feb-2015
23756,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3873,24.1434,24.3873,19-Feb-2015
23757,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2614,24.0188,24.2614,20-Feb-2015
23758,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1593,23.9177,24.1593,23-Feb-2015
23759,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.136,23.8946,24.136,24-Feb-2015
23760,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1081,23.867,24.1081,25-Feb-2015
23761,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9682,23.7285,23.9682,26-Feb-2015
23762,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3267,24.0834,24.3267,27-Feb-2015
23763,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4542,24.2097,24.4542,02-Mar-2015
23764,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.5585,24.3129,24.5585,03-Mar-2015
23765,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3655,24.1218,24.3655,04-Mar-2015
23766,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4221,24.1779,24.4221,05-Mar-2015
23767,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0343,23.794,24.0343,09-Mar-2015
23768,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.996,23.756,23.996,10-Mar-2015
23769,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9983,23.7583,23.9983,11-Mar-2015
23770,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1989,23.9569,24.1989,12-Mar-2015
23771,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.895,23.6561,23.895,13-Mar-2015
23772,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8148,23.5767,23.8148,16-Mar-2015
23773,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0022,23.7622,24.0022,17-Mar-2015
23774,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.956,23.7164,23.956,18-Mar-2015
23775,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8701,23.6314,23.8701,19-Mar-2015
23776,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7515,23.514,23.7515,20-Mar-2015
23777,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6628,23.4262,23.6628,23-Mar-2015
23778,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.639,23.4026,23.639,24-Mar-2015
23779,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5907,23.3548,23.5907,25-Mar-2015
23780,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.285,23.0522,23.285,26-Mar-2015
23781,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2491,23.0166,23.2491,27-Mar-2015
23782,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.536,23.3006,23.536,30-Mar-2015
23783,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5322,23.2969,23.5322,31-Mar-2015
23784,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7244,23.4872,23.7244,01-Apr-2015
23785,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.8405,23.6021,23.8405,06-Apr-2015
23786,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.9076,23.6685,23.9076,07-Apr-2015
23787,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.0312,23.7909,24.0312,08-Apr-2015
23788,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2152,23.973,24.2152,09-Apr-2015
23789,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.3239,24.0807,24.3239,10-Apr-2015
23790,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.4246,24.1804,24.4246,13-Apr-2015
23791,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2813,24.0385,24.2813,15-Apr-2015
23792,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.2737,24.031,24.2737,16-Apr-2015
23793,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,24.1039,23.8629,24.1039,17-Apr-2015
23794,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7469,23.5094,23.7469,20-Apr-2015
23795,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6467,23.4102,23.6467,21-Apr-2015
23796,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5821,23.3463,23.5821,22-Apr-2015
23797,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.555,23.3195,23.555,23-Apr-2015
23798,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2658,23.0331,23.2658,24-Apr-2015
23799,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0102,22.7801,23.0102,27-Apr-2015
23800,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1783,22.9465,23.1783,28-Apr-2015
23801,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.156,22.9244,23.156,29-Apr-2015
23802,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0547,22.8242,23.0547,30-Apr-2015
23803,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4713,23.2366,23.4713,04-May-2015
23804,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4505,23.216,23.4505,05-May-2015
23805,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9934,22.7635,22.9934,06-May-2015
23806,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.863,22.6344,22.863,07-May-2015
23807,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1556,22.924,23.1556,08-May-2015
23808,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4683,23.2336,23.4683,11-May-2015
23809,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0223,22.7921,23.0223,12-May-2015
23810,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2784,23.0456,23.2784,13-May-2015
23811,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3004,23.0674,23.3004,14-May-2015
23812,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3565,23.1229,23.3565,15-May-2015
23813,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5798,23.344,23.5798,18-May-2015
23814,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5815,23.3457,23.5815,19-May-2015
23815,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7176,23.4804,23.7176,20-May-2015
23816,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7252,23.4879,23.7252,21-May-2015
23817,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.7443,23.5069,23.7443,22-May-2015
23818,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.6895,23.4526,23.6895,25-May-2015
23819,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.623,23.3868,23.623,26-May-2015
23820,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4893,23.2544,23.4893,27-May-2015
23821,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4603,23.2257,23.4603,28-May-2015
23822,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.628,23.3917,23.628,29-May-2015
23823,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.5513,23.3158,23.5513,01-Jun-2015
23824,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.164,22.9324,23.164,02-Jun-2015
23825,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9313,22.702,22.9313,03-Jun-2015
23826,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.954,22.7245,22.954,04-Jun-2015
23827,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9229,22.6937,22.9229,05-Jun-2015
23828,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7777,22.5499,22.7777,08-Jun-2015
23829,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7808,22.553,22.7808,09-Jun-2015
23830,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0228,22.7926,23.0228,10-Jun-2015
23831,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6969,22.4699,22.6969,11-Jun-2015
23832,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.5955,22.3695,22.5955,12-Jun-2015
23833,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6096,22.3835,22.6096,15-Jun-2015
23834,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7189,22.4917,22.7189,16-Jun-2015
23835,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7492,22.5217,22.7492,17-Jun-2015
23836,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9359,22.7065,22.9359,18-Jun-2015
23837,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.968,22.7383,22.968,19-Jun-2015
23838,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1946,22.9627,23.1946,22-Jun-2015
23839,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1722,22.9405,23.1722,23-Jun-2015
23840,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0606,22.83,23.0606,24-Jun-2015
23841,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0976,22.8666,23.0976,25-Jun-2015
23842,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0518,22.8213,23.0518,26-Jun-2015
23843,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.794,22.5661,22.794,29-Jun-2015
23844,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8364,22.608,22.8364,30-Jun-2015
23845,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1167,22.8855,23.1167,01-Jul-2015
23846,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0329,22.8026,23.0329,02-Jul-2015
23847,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0612,22.8306,23.0612,03-Jul-2015
23848,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1073,22.8762,23.1073,06-Jul-2015
23849,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0785,22.8477,23.0785,07-Jul-2015
23850,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7062,22.4791,22.7062,08-Jul-2015
23851,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6192,22.393,22.6192,09-Jul-2015
23852,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7768,22.549,22.7768,10-Jul-2015
23853,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9499,22.7204,22.9499,13-Jul-2015
23854,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.911,22.6819,22.911,14-Jul-2015
23855,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.038,22.8076,23.038,15-Jul-2015
23856,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1422,22.9108,23.1422,16-Jul-2015
23857,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2169,22.9847,23.2169,17-Jul-2015
23858,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2086,22.9765,23.2086,20-Jul-2015
23859,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1562,22.9246,23.1562,21-Jul-2015
23860,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3751,23.1413,23.3751,22-Jul-2015
23861,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4296,23.1953,23.4296,23-Jul-2015
23862,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.241,23.0086,23.241,24-Jul-2015
23863,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.952,22.7225,22.952,27-Jul-2015
23864,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8958,22.6668,22.8958,28-Jul-2015
23865,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0135,22.7834,23.0135,29-Jul-2015
23866,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1385,22.9071,23.1385,30-Jul-2015
23867,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3049,23.0719,23.3049,31-Jul-2015
23868,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3692,23.1355,23.3692,03-Aug-2015
23869,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.3888,23.1549,23.3888,04-Aug-2015
23870,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4608,23.2262,23.4608,05-Aug-2015
23871,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4747,23.24,23.4747,06-Aug-2015
23872,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.529,23.2937,23.529,07-Aug-2015
23873,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.4014,23.1674,23.4014,10-Aug-2015
23874,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2168,22.9846,23.2168,11-Aug-2015
23875,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9103,22.6812,22.9103,12-Aug-2015
23876,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8571,22.6285,22.8571,13-Aug-2015
23877,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1853,22.9534,23.1853,14-Aug-2015
23878,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1613,22.9297,23.1613,17-Aug-2015
23879,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1442,22.9128,23.1442,18-Aug-2015
23880,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1694,22.9377,23.1694,19-Aug-2015
23881,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8677,22.639,22.8677,20-Aug-2015
23882,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7016,22.4746,22.7016,21-Aug-2015
23883,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.3402,21.1268,21.3402,24-Aug-2015
23884,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.545,21.3296,21.545,25-Aug-2015
23885,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.5124,21.2973,21.5124,26-Aug-2015
23886,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8738,21.6551,21.8738,27-Aug-2015
23887,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1028,21.8818,22.1028,28-Aug-2015
23888,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9732,21.7535,21.9732,31-Aug-2015
23889,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.5189,21.3037,21.5189,01-Sep-2015
23890,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.3714,21.1577,21.3714,02-Sep-2015
23891,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7152,21.498,21.7152,03-Sep-2015
23892,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.2271,21.0148,21.2271,04-Sep-2015
23893,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,20.9715,20.7618,20.9715,07-Sep-2015
23894,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.3133,21.1002,21.3133,08-Sep-2015
23895,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6981,21.4811,21.6981,09-Sep-2015
23896,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6136,21.3975,21.6136,10-Sep-2015
23897,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6044,21.3884,21.6044,11-Sep-2015
23898,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9696,21.7499,21.9696,14-Sep-2015
23899,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8547,21.6362,21.8547,15-Sep-2015
23900,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9884,21.7685,21.9884,16-Sep-2015
23901,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.2544,22.0319,22.2544,18-Sep-2015
23902,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.3503,22.1268,22.3503,21-Sep-2015
23903,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8274,21.6091,21.8274,22-Sep-2015
23904,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8676,21.6489,21.8676,23-Sep-2015
23905,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8545,21.636,21.8545,24-Sep-2015
23906,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6151,21.3989,21.6151,28-Sep-2015
23907,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6658,21.4491,21.6658,29-Sep-2015
23908,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9772,21.7574,21.9772,30-Sep-2015
23909,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9037,21.6847,21.9037,01-Oct-2015
23910,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4004,22.1764,22.4004,05-Oct-2015
23911,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.4873,22.2624,22.4873,06-Oct-2015
23912,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6905,22.4636,22.6905,07-Oct-2015
23913,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.6177,22.3915,22.6177,08-Oct-2015
23914,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.826,22.5977,22.826,09-Oct-2015
23915,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8631,22.6345,22.8631,12-Oct-2015
23916,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7808,22.553,22.7808,13-Oct-2015
23917,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.7259,22.4986,22.7259,14-Oct-2015
23918,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9146,22.6855,22.9146,15-Oct-2015
23919,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0819,22.8511,23.0819,16-Oct-2015
23920,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1348,22.9035,23.1348,19-Oct-2015
23921,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1514,22.9199,23.1514,20-Oct-2015
23922,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1569,22.9253,23.1569,21-Oct-2015
23923,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.2095,22.9774,23.2095,23-Oct-2015
23924,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1835,22.9517,23.1835,26-Oct-2015
23925,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.1747,22.943,23.1747,27-Oct-2015
23926,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,23.0549,22.8244,23.0549,28-Oct-2015
23927,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.9188,22.6896,22.9188,29-Oct-2015
23928,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.8717,22.643,22.8717,30-Oct-2015
23929,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9479,21.7284,21.9479,02-Nov-2015
23930,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0249,21.8047,22.0249,03-Nov-2015
23931,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0278,21.8075,22.0278,04-Nov-2015
23932,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8556,21.637,21.8556,05-Nov-2015
23933,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8484,21.6299,21.8484,06-Nov-2015
23934,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8728,21.6541,21.8728,09-Nov-2015
23935,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.5253,21.31,21.5253,10-Nov-2015
23936,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.5546,21.3391,21.5546,13-Nov-2015
23937,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.5708,21.3551,21.5708,16-Nov-2015
23938,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7112,21.4941,21.7112,17-Nov-2015
23939,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.4881,21.2732,21.4881,18-Nov-2015
23940,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.737,21.5196,21.737,19-Nov-2015
23941,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7438,21.5264,21.7438,20-Nov-2015
23942,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7452,21.5277,21.7452,23-Nov-2015
23943,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7083,21.4912,21.7083,24-Nov-2015
23944,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8881,21.6692,21.8881,26-Nov-2015
23945,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9979,21.7779,21.9979,27-Nov-2015
23946,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0481,21.8276,22.0481,30-Nov-2015
23947,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1526,21.9311,22.1526,01-Dec-2015
23948,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.086,21.8651,22.086,02-Dec-2015
23949,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8926,21.6737,21.8926,03-Dec-2015
23950,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6961,21.4791,21.6961,04-Dec-2015
23951,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.648,21.4315,21.648,07-Dec-2015
23952,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.4028,21.1888,21.4028,08-Dec-2015
23953,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1502,20.9387,21.1502,09-Dec-2015
23954,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.2989,21.0859,21.2989,10-Dec-2015
23955,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0569,20.8463,21.0569,11-Dec-2015
23956,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.0978,20.8868,21.0978,14-Dec-2015
23957,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1958,20.9838,21.1958,15-Dec-2015
23958,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.4154,21.2012,21.4154,16-Dec-2015
23959,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6207,21.4045,21.6207,17-Dec-2015
23960,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.4552,21.2406,21.4552,18-Dec-2015
23961,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.719,21.5018,21.719,21-Dec-2015
23962,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6,21.384,21.6,22-Dec-2015
23963,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7837,21.5659,21.7837,23-Dec-2015
23964,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.8304,21.6121,21.8304,24-Dec-2015
23965,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0277,21.8074,22.0277,28-Dec-2015
23966,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.9688,21.7491,21.9688,29-Dec-2015
23967,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.943,21.7236,21.943,30-Dec-2015
23968,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.0012,21.7812,22.0012,31-Dec-2015
23969,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,22.1198,21.8986,22.1198,01-Jan-2016
23970,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7719,21.5542,21.7719,04-Jan-2016
23971,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.7884,21.5705,21.7884,05-Jan-2016
23972,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.6683,21.4516,21.6683,06-Jan-2016
23973,120335,ICICI Prudential Dynamic - Direct Plan -  Dividend,21.1792,20.9674,21.1792,07-Jan-2016
