,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
95021,111957,ICICI Prudential Select Large Cap Fund -Growth,23.71,23.47,23.71,16-Apr-2015
95022,111957,ICICI Prudential Select Large Cap Fund -Growth,23.49,23.26,23.49,17-Apr-2015
95023,111957,ICICI Prudential Select Large Cap Fund -Growth,23.13,22.9,23.13,20-Apr-2015
95024,111957,ICICI Prudential Select Large Cap Fund -Growth,23.0,22.77,23.0,21-Apr-2015
95025,111957,ICICI Prudential Select Large Cap Fund -Growth,23.03,22.8,23.03,22-Apr-2015
95026,111957,ICICI Prudential Select Large Cap Fund -Growth,22.96,22.73,22.96,23-Apr-2015
95027,111957,ICICI Prudential Select Large Cap Fund -Growth,22.64,22.41,22.64,24-Apr-2015
95028,111957,ICICI Prudential Select Large Cap Fund -Growth,22.45,22.23,22.45,27-Apr-2015
95029,111957,ICICI Prudential Select Large Cap Fund -Growth,22.78,22.55,22.78,28-Apr-2015
95030,111957,ICICI Prudential Select Large Cap Fund -Growth,22.84,22.61,22.84,29-Apr-2015
95031,111957,ICICI Prudential Select Large Cap Fund -Growth,22.74,22.51,22.74,30-Apr-2015
95032,111957,ICICI Prudential Select Large Cap Fund -Growth,23.08,22.85,23.08,04-May-2015
95033,111957,ICICI Prudential Select Large Cap Fund -Growth,23.06,22.83,23.06,05-May-2015
95034,111957,ICICI Prudential Select Large Cap Fund -Growth,22.42,22.2,22.42,06-May-2015
95035,111957,ICICI Prudential Select Large Cap Fund -Growth,22.29,22.07,22.29,07-May-2015
95036,111957,ICICI Prudential Select Large Cap Fund -Growth,22.59,22.36,22.59,08-May-2015
95037,111957,ICICI Prudential Select Large Cap Fund -Growth,22.97,22.74,22.97,11-May-2015
95038,111957,ICICI Prudential Select Large Cap Fund -Growth,22.46,22.24,22.46,12-May-2015
95039,111957,ICICI Prudential Select Large Cap Fund -Growth,22.82,22.59,22.82,13-May-2015
95040,111957,ICICI Prudential Select Large Cap Fund -Growth,22.86,22.63,22.86,14-May-2015
95041,111957,ICICI Prudential Select Large Cap Fund -Growth,22.91,22.68,22.91,15-May-2015
95042,111957,ICICI Prudential Select Large Cap Fund -Growth,23.04,22.81,23.04,18-May-2015
95043,111957,ICICI Prudential Select Large Cap Fund -Growth,23.09,22.86,23.09,19-May-2015
95044,111957,ICICI Prudential Select Large Cap Fund -Growth,23.27,23.04,23.27,20-May-2015
95045,111957,ICICI Prudential Select Large Cap Fund -Growth,23.39,23.16,23.39,21-May-2015
95046,111957,ICICI Prudential Select Large Cap Fund -Growth,23.44,23.21,23.44,22-May-2015
95047,111957,ICICI Prudential Select Large Cap Fund -Growth,23.36,23.13,23.36,25-May-2015
95048,111957,ICICI Prudential Select Large Cap Fund -Growth,23.28,23.05,23.28,26-May-2015
95049,111957,ICICI Prudential Select Large Cap Fund -Growth,23.12,22.89,23.12,27-May-2015
95050,111957,ICICI Prudential Select Large Cap Fund -Growth,23.13,22.9,23.13,28-May-2015
95051,111957,ICICI Prudential Select Large Cap Fund -Growth,23.36,23.13,23.36,29-May-2015
95052,111957,ICICI Prudential Select Large Cap Fund -Growth,23.28,23.05,23.28,01-Jun-2015
95053,111957,ICICI Prudential Select Large Cap Fund -Growth,22.83,22.6,22.83,02-Jun-2015
95054,111957,ICICI Prudential Select Large Cap Fund -Growth,22.64,22.41,22.64,03-Jun-2015
95055,111957,ICICI Prudential Select Large Cap Fund -Growth,22.65,22.42,22.65,04-Jun-2015
95056,111957,ICICI Prudential Select Large Cap Fund -Growth,22.56,22.33,22.56,05-Jun-2015
95057,111957,ICICI Prudential Select Large Cap Fund -Growth,22.4,22.18,22.4,08-Jun-2015
95058,111957,ICICI Prudential Select Large Cap Fund -Growth,22.41,22.19,22.41,09-Jun-2015
95059,111957,ICICI Prudential Select Large Cap Fund -Growth,22.67,22.44,22.67,10-Jun-2015
95060,111957,ICICI Prudential Select Large Cap Fund -Growth,22.24,22.02,22.24,11-Jun-2015
95061,111957,ICICI Prudential Select Large Cap Fund -Growth,22.17,21.95,22.17,12-Jun-2015
95062,111957,ICICI Prudential Select Large Cap Fund -Growth,22.19,21.97,22.19,15-Jun-2015
95063,111957,ICICI Prudential Select Large Cap Fund -Growth,22.34,22.12,22.34,16-Jun-2015
95064,111957,ICICI Prudential Select Large Cap Fund -Growth,22.39,22.17,22.39,17-Jun-2015
95065,111957,ICICI Prudential Select Large Cap Fund -Growth,22.52,22.29,22.52,18-Jun-2015
95066,111957,ICICI Prudential Select Large Cap Fund -Growth,22.56,22.33,22.56,19-Jun-2015
95067,111957,ICICI Prudential Select Large Cap Fund -Growth,22.9,22.67,22.9,22-Jun-2015
95068,111957,ICICI Prudential Select Large Cap Fund -Growth,22.89,22.66,22.89,23-Jun-2015
95069,111957,ICICI Prudential Select Large Cap Fund -Growth,22.8,22.57,22.8,24-Jun-2015
95070,111957,ICICI Prudential Select Large Cap Fund -Growth,22.91,22.68,22.91,25-Jun-2015
95071,111957,ICICI Prudential Select Large Cap Fund -Growth,22.88,22.65,22.88,26-Jun-2015
95072,111957,ICICI Prudential Select Large Cap Fund -Growth,22.65,22.42,22.65,29-Jun-2015
95073,111957,ICICI Prudential Select Large Cap Fund -Growth,22.68,22.45,22.68,30-Jun-2015
95074,111957,ICICI Prudential Select Large Cap Fund -Growth,23.01,22.78,23.01,01-Jul-2015
95075,111957,ICICI Prudential Select Large Cap Fund -Growth,22.95,22.72,22.95,02-Jul-2015
95076,111957,ICICI Prudential Select Large Cap Fund -Growth,23.01,22.78,23.01,03-Jul-2015
95077,111957,ICICI Prudential Select Large Cap Fund -Growth,23.08,22.85,23.08,06-Jul-2015
95078,111957,ICICI Prudential Select Large Cap Fund -Growth,22.99,22.76,22.99,07-Jul-2015
95079,111957,ICICI Prudential Select Large Cap Fund -Growth,22.63,22.4,22.63,08-Jul-2015
95080,111957,ICICI Prudential Select Large Cap Fund -Growth,22.62,22.39,22.62,09-Jul-2015
95081,111957,ICICI Prudential Select Large Cap Fund -Growth,22.77,22.54,22.77,10-Jul-2015
95082,111957,ICICI Prudential Select Large Cap Fund -Growth,23.01,22.78,23.01,13-Jul-2015
95083,111957,ICICI Prudential Select Large Cap Fund -Growth,22.96,22.73,22.96,14-Jul-2015
95084,111957,ICICI Prudential Select Large Cap Fund -Growth,23.12,22.89,23.12,15-Jul-2015
95085,111957,ICICI Prudential Select Large Cap Fund -Growth,23.24,23.01,23.24,16-Jul-2015
95086,111957,ICICI Prudential Select Large Cap Fund -Growth,23.29,23.06,23.29,17-Jul-2015
95087,111957,ICICI Prudential Select Large Cap Fund -Growth,23.19,22.96,23.19,20-Jul-2015
95088,111957,ICICI Prudential Select Large Cap Fund -Growth,23.18,22.95,23.18,21-Jul-2015
95089,111957,ICICI Prudential Select Large Cap Fund -Growth,23.37,23.14,23.37,22-Jul-2015
95090,111957,ICICI Prudential Select Large Cap Fund -Growth,23.35,23.12,23.35,23-Jul-2015
95091,111957,ICICI Prudential Select Large Cap Fund -Growth,23.16,22.93,23.16,24-Jul-2015
95092,111957,ICICI Prudential Select Large Cap Fund -Growth,22.74,22.51,22.74,27-Jul-2015
95093,111957,ICICI Prudential Select Large Cap Fund -Growth,22.68,22.45,22.68,28-Jul-2015
95094,111957,ICICI Prudential Select Large Cap Fund -Growth,22.79,22.56,22.79,29-Jul-2015
95095,111957,ICICI Prudential Select Large Cap Fund -Growth,22.95,22.72,22.95,30-Jul-2015
95096,111957,ICICI Prudential Select Large Cap Fund -Growth,23.18,22.95,23.18,31-Jul-2015
95097,111957,ICICI Prudential Select Large Cap Fund -Growth,23.22,22.99,23.22,03-Aug-2015
95098,111957,ICICI Prudential Select Large Cap Fund -Growth,23.11,22.88,23.11,04-Aug-2015
95099,111957,ICICI Prudential Select Large Cap Fund -Growth,23.22,22.99,23.22,05-Aug-2015
95100,111957,ICICI Prudential Select Large Cap Fund -Growth,23.23,23.0,23.23,06-Aug-2015
95101,111957,ICICI Prudential Select Large Cap Fund -Growth,23.31,23.08,23.31,07-Aug-2015
95102,111957,ICICI Prudential Select Large Cap Fund -Growth,23.15,22.92,23.15,10-Aug-2015
95103,111957,ICICI Prudential Select Large Cap Fund -Growth,23.0,22.77,23.0,11-Aug-2015
95104,111957,ICICI Prudential Select Large Cap Fund -Growth,22.76,22.53,22.76,12-Aug-2015
95105,111957,ICICI Prudential Select Large Cap Fund -Growth,22.75,22.52,22.75,13-Aug-2015
95106,111957,ICICI Prudential Select Large Cap Fund -Growth,23.11,22.88,23.11,14-Aug-2015
95107,111957,ICICI Prudential Select Large Cap Fund -Growth,23.05,22.82,23.05,17-Aug-2015
95108,111957,ICICI Prudential Select Large Cap Fund -Growth,23.0,22.77,23.0,18-Aug-2015
95109,111957,ICICI Prudential Select Large Cap Fund -Growth,23.03,22.8,23.03,19-Aug-2015
95110,111957,ICICI Prudential Select Large Cap Fund -Growth,22.72,22.49,22.72,20-Aug-2015
95111,111957,ICICI Prudential Select Large Cap Fund -Growth,22.53,22.3,22.53,21-Aug-2015
95112,111957,ICICI Prudential Select Large Cap Fund -Growth,21.23,21.02,21.23,24-Aug-2015
95113,111957,ICICI Prudential Select Large Cap Fund -Growth,21.42,21.21,21.42,25-Aug-2015
95114,111957,ICICI Prudential Select Large Cap Fund -Growth,21.25,21.04,21.25,26-Aug-2015
95115,111957,ICICI Prudential Select Large Cap Fund -Growth,21.61,21.39,21.61,27-Aug-2015
95116,111957,ICICI Prudential Select Large Cap Fund -Growth,21.8,21.58,21.8,28-Aug-2015
95117,111957,ICICI Prudential Select Large Cap Fund -Growth,21.64,21.42,21.64,31-Aug-2015
95118,111957,ICICI Prudential Select Large Cap Fund -Growth,21.17,20.96,21.17,01-Sep-2015
95119,111957,ICICI Prudential Select Large Cap Fund -Growth,20.94,20.73,20.94,02-Sep-2015
95120,111957,ICICI Prudential Select Large Cap Fund -Growth,21.26,21.05,21.26,03-Sep-2015
95121,111957,ICICI Prudential Select Large Cap Fund -Growth,20.85,20.64,20.85,04-Sep-2015
95122,111957,ICICI Prudential Select Large Cap Fund -Growth,20.68,20.47,20.68,07-Sep-2015
95123,111957,ICICI Prudential Select Large Cap Fund -Growth,21.06,20.85,21.06,08-Sep-2015
95124,111957,ICICI Prudential Select Large Cap Fund -Growth,21.39,21.18,21.39,09-Sep-2015
95125,111957,ICICI Prudential Select Large Cap Fund -Growth,21.26,21.05,21.26,10-Sep-2015
95126,111957,ICICI Prudential Select Large Cap Fund -Growth,21.25,21.04,21.25,11-Sep-2015
95127,111957,ICICI Prudential Select Large Cap Fund -Growth,21.51,21.29,21.51,14-Sep-2015
95128,111957,ICICI Prudential Select Large Cap Fund -Growth,21.36,21.15,21.36,15-Sep-2015
95129,111957,ICICI Prudential Select Large Cap Fund -Growth,21.55,21.33,21.55,16-Sep-2015
95130,111957,ICICI Prudential Select Large Cap Fund -Growth,21.88,21.66,21.88,18-Sep-2015
95131,111957,ICICI Prudential Select Large Cap Fund -Growth,21.99,21.77,21.99,21-Sep-2015
95132,111957,ICICI Prudential Select Large Cap Fund -Growth,21.54,21.32,21.54,22-Sep-2015
95133,111957,ICICI Prudential Select Large Cap Fund -Growth,21.54,21.32,21.54,23-Sep-2015
95134,111957,ICICI Prudential Select Large Cap Fund -Growth,21.55,21.33,21.55,24-Sep-2015
95135,111957,ICICI Prudential Select Large Cap Fund -Growth,21.34,21.13,21.34,28-Sep-2015
95136,111957,ICICI Prudential Select Large Cap Fund -Growth,21.43,21.22,21.43,29-Sep-2015
95137,111957,ICICI Prudential Select Large Cap Fund -Growth,21.69,21.47,21.69,30-Sep-2015
95138,111957,ICICI Prudential Select Large Cap Fund -Growth,21.58,21.36,21.58,01-Oct-2015
95139,111957,ICICI Prudential Select Large Cap Fund -Growth,22.03,21.81,22.03,05-Oct-2015
95140,111957,ICICI Prudential Select Large Cap Fund -Growth,22.12,21.9,22.12,06-Oct-2015
95141,111957,ICICI Prudential Select Large Cap Fund -Growth,22.17,21.95,22.17,07-Oct-2015
95142,111957,ICICI Prudential Select Large Cap Fund -Growth,22.08,21.86,22.08,08-Oct-2015
95143,111957,ICICI Prudential Select Large Cap Fund -Growth,22.3,22.08,22.3,09-Oct-2015
95144,111957,ICICI Prudential Select Large Cap Fund -Growth,22.26,22.04,22.26,12-Oct-2015
95145,111957,ICICI Prudential Select Large Cap Fund -Growth,22.16,21.94,22.16,13-Oct-2015
95146,111957,ICICI Prudential Select Large Cap Fund -Growth,22.1,21.88,22.1,14-Oct-2015
95147,111957,ICICI Prudential Select Large Cap Fund -Growth,22.3,22.08,22.3,15-Oct-2015
95148,111957,ICICI Prudential Select Large Cap Fund -Growth,22.53,22.3,22.53,16-Oct-2015
95149,111957,ICICI Prudential Select Large Cap Fund -Growth,22.48,22.26,22.48,19-Oct-2015
95150,111957,ICICI Prudential Select Large Cap Fund -Growth,22.53,22.3,22.53,20-Oct-2015
95151,111957,ICICI Prudential Select Large Cap Fund -Growth,22.41,22.19,22.41,21-Oct-2015
95152,111957,ICICI Prudential Select Large Cap Fund -Growth,22.44,22.22,22.44,23-Oct-2015
95153,111957,ICICI Prudential Select Large Cap Fund -Growth,22.43,22.21,22.43,26-Oct-2015
95154,111957,ICICI Prudential Select Large Cap Fund -Growth,22.37,22.15,22.37,27-Oct-2015
95155,111957,ICICI Prudential Select Large Cap Fund -Growth,22.24,22.02,22.24,28-Oct-2015
95156,111957,ICICI Prudential Select Large Cap Fund -Growth,22.06,21.84,22.06,29-Oct-2015
95157,111957,ICICI Prudential Select Large Cap Fund -Growth,21.99,21.77,21.99,30-Oct-2015
95158,111957,ICICI Prudential Select Large Cap Fund -Growth,21.98,21.76,21.98,02-Nov-2015
95159,111957,ICICI Prudential Select Large Cap Fund -Growth,22.02,21.8,22.02,03-Nov-2015
95160,111957,ICICI Prudential Select Large Cap Fund -Growth,22.05,21.83,22.05,04-Nov-2015
95161,111957,ICICI Prudential Select Large Cap Fund -Growth,21.93,21.71,21.93,05-Nov-2015
95162,111957,ICICI Prudential Select Large Cap Fund -Growth,21.93,21.71,21.93,06-Nov-2015
95163,111957,ICICI Prudential Select Large Cap Fund -Growth,21.88,21.66,21.88,09-Nov-2015
95164,111957,ICICI Prudential Select Large Cap Fund -Growth,21.61,21.39,21.61,10-Nov-2015
95165,111957,ICICI Prudential Select Large Cap Fund -Growth,21.56,21.34,21.56,13-Nov-2015
95166,111957,ICICI Prudential Select Large Cap Fund -Growth,21.66,21.44,21.66,16-Nov-2015
95167,111957,ICICI Prudential Select Large Cap Fund -Growth,21.73,21.51,21.73,17-Nov-2015
95168,111957,ICICI Prudential Select Large Cap Fund -Growth,21.46,21.25,21.46,18-Nov-2015
95169,111957,ICICI Prudential Select Large Cap Fund -Growth,21.75,21.53,21.75,19-Nov-2015
95170,111957,ICICI Prudential Select Large Cap Fund -Growth,21.74,21.52,21.74,20-Nov-2015
95171,111957,ICICI Prudential Select Large Cap Fund -Growth,21.77,21.55,21.77,23-Nov-2015
95172,111957,ICICI Prudential Select Large Cap Fund -Growth,21.71,21.49,21.71,24-Nov-2015
95173,111957,ICICI Prudential Select Large Cap Fund -Growth,21.87,21.65,21.87,26-Nov-2015
95174,111957,ICICI Prudential Select Large Cap Fund -Growth,22.03,21.81,22.03,27-Nov-2015
95175,111957,ICICI Prudential Select Large Cap Fund -Growth,22.15,21.93,22.15,30-Nov-2015
95176,111957,ICICI Prudential Select Large Cap Fund -Growth,22.13,21.91,22.13,01-Dec-2015
95177,111957,ICICI Prudential Select Large Cap Fund -Growth,22.0,21.78,22.0,02-Dec-2015
95178,111957,ICICI Prudential Select Large Cap Fund -Growth,21.81,21.59,21.81,03-Dec-2015
95179,111957,ICICI Prudential Select Large Cap Fund -Growth,21.6,21.38,21.6,04-Dec-2015
95180,111957,ICICI Prudential Select Large Cap Fund -Growth,21.61,21.39,21.61,07-Dec-2015
95181,111957,ICICI Prudential Select Large Cap Fund -Growth,21.46,21.25,21.46,08-Dec-2015
95182,111957,ICICI Prudential Select Large Cap Fund -Growth,21.22,21.01,21.22,09-Dec-2015
95183,111957,ICICI Prudential Select Large Cap Fund -Growth,21.34,21.13,21.34,10-Dec-2015
95184,111957,ICICI Prudential Select Large Cap Fund -Growth,20.99,20.78,20.99,11-Dec-2015
95185,111957,ICICI Prudential Select Large Cap Fund -Growth,20.95,20.74,20.95,14-Dec-2015
95186,111957,ICICI Prudential Select Large Cap Fund -Growth,21.14,20.93,21.14,15-Dec-2015
95187,111957,ICICI Prudential Select Large Cap Fund -Growth,21.35,21.14,21.35,16-Dec-2015
95188,111957,ICICI Prudential Select Large Cap Fund -Growth,21.49,21.28,21.49,17-Dec-2015
95189,111957,ICICI Prudential Select Large Cap Fund -Growth,21.36,21.15,21.36,18-Dec-2015
95190,111957,ICICI Prudential Select Large Cap Fund -Growth,21.64,21.42,21.64,21-Dec-2015
95191,111957,ICICI Prudential Select Large Cap Fund -Growth,21.55,21.33,21.55,22-Dec-2015
95192,111957,ICICI Prudential Select Large Cap Fund -Growth,21.73,21.51,21.73,23-Dec-2015
95193,111957,ICICI Prudential Select Large Cap Fund -Growth,21.71,21.49,21.71,24-Dec-2015
95194,111957,ICICI Prudential Select Large Cap Fund -Growth,21.9,21.68,21.9,28-Dec-2015
95195,111957,ICICI Prudential Select Large Cap Fund -Growth,21.87,21.65,21.87,29-Dec-2015
95196,111957,ICICI Prudential Select Large Cap Fund -Growth,21.78,21.56,21.78,30-Dec-2015
95197,111957,ICICI Prudential Select Large Cap Fund -Growth,21.79,21.57,21.79,31-Dec-2015
95198,111957,ICICI Prudential Select Large Cap Fund -Growth,21.93,21.71,21.93,01-Jan-2016
95199,111957,ICICI Prudential Select Large Cap Fund -Growth,21.46,21.25,21.46,04-Jan-2016
95200,111957,ICICI Prudential Select Large Cap Fund -Growth,21.44,21.23,21.44,05-Jan-2016
95201,111957,ICICI Prudential Select Large Cap Fund -Growth,21.23,21.02,21.23,06-Jan-2016
95202,111957,ICICI Prudential Select Large Cap Fund -Growth,20.65,20.44,20.65,07-Jan-2016
95203,111957,ICICI Prudential Select Large Cap Fund -Growth,20.76,20.55,20.76,08-Jan-2016
95204,111957,ICICI Prudential Select Large Cap Fund -Growth,20.7,20.49,20.7,11-Jan-2016
95205,111957,ICICI Prudential Select Large Cap Fund -Growth,20.46,20.26,20.46,12-Jan-2016
95206,111957,ICICI Prudential Select Large Cap Fund -Growth,20.59,20.38,20.59,13-Jan-2016
95207,111957,ICICI Prudential Select Large Cap Fund -Growth,20.44,20.24,20.44,14-Jan-2016
95208,111957,ICICI Prudential Select Large Cap Fund -Growth,20.08,19.88,20.08,15-Jan-2016
95209,111957,ICICI Prudential Select Large Cap Fund -Growth,19.92,19.72,19.92,18-Jan-2016
95210,111957,ICICI Prudential Select Large Cap Fund -Growth,20.21,20.01,20.21,19-Jan-2016
95211,111957,ICICI Prudential Select Large Cap Fund -Growth,19.94,19.74,19.94,20-Jan-2016
95212,111957,ICICI Prudential Select Large Cap Fund -Growth,19.96,19.76,19.96,21-Jan-2016
95213,111957,ICICI Prudential Select Large Cap Fund -Growth,20.31,20.11,20.31,22-Jan-2016
95214,111957,ICICI Prudential Select Large Cap Fund -Growth,20.31,20.11,20.31,25-Jan-2016
95215,111957,ICICI Prudential Select Large Cap Fund -Growth,20.38,20.18,20.38,27-Jan-2016
95216,111957,ICICI Prudential Select Large Cap Fund -Growth,20.28,20.08,20.28,28-Jan-2016
95217,111957,ICICI Prudential Select Large Cap Fund -Growth,20.5,20.3,20.5,29-Jan-2016
95218,111957,ICICI Prudential Select Large Cap Fund -Growth,20.48,20.28,20.48,01-Feb-2016
95219,111957,ICICI Prudential Select Large Cap Fund -Growth,20.2,20.0,20.2,02-Feb-2016
95220,111957,ICICI Prudential Select Large Cap Fund -Growth,19.89,19.69,19.89,03-Feb-2016
95221,111957,ICICI Prudential Select Large Cap Fund -Growth,20.1,19.9,20.1,04-Feb-2016
95222,111957,ICICI Prudential Select Large Cap Fund -Growth,20.38,20.18,20.38,05-Feb-2016
95223,111957,ICICI Prudential Select Large Cap Fund -Growth,20.21,20.01,20.21,08-Feb-2016
95224,111957,ICICI Prudential Select Large Cap Fund -Growth,19.89,19.69,19.89,09-Feb-2016
95225,111957,ICICI Prudential Select Large Cap Fund -Growth,19.73,19.53,19.73,10-Feb-2016
95226,111957,ICICI Prudential Select Large Cap Fund -Growth,19.19,19.0,19.19,11-Feb-2016
95227,111957,ICICI Prudential Select Large Cap Fund -Growth,19.14,18.95,19.14,12-Feb-2016
95228,111957,ICICI Prudential Select Large Cap Fund -Growth,19.86,19.66,19.86,15-Feb-2016
95229,111957,ICICI Prudential Select Large Cap Fund -Growth,19.5,19.31,19.5,16-Feb-2016
95230,111957,ICICI Prudential Select Large Cap Fund -Growth,19.59,19.39,19.59,17-Feb-2016
95231,111957,ICICI Prudential Select Large Cap Fund -Growth,19.84,19.64,19.84,18-Feb-2016
95232,111957,ICICI Prudential Select Large Cap Fund -Growth,19.92,19.72,19.92,19-Feb-2016
95233,111957,ICICI Prudential Select Large Cap Fund -Growth,19.98,19.78,19.98,22-Feb-2016
95234,111957,ICICI Prudential Select Large Cap Fund -Growth,19.64,19.44,19.64,23-Feb-2016
95235,111957,ICICI Prudential Select Large Cap Fund -Growth,19.36,19.17,19.36,24-Feb-2016
95236,111957,ICICI Prudential Select Large Cap Fund -Growth,19.08,18.89,19.08,25-Feb-2016
95237,111957,ICICI Prudential Select Large Cap Fund -Growth,19.31,19.12,19.31,26-Feb-2016
95238,111957,ICICI Prudential Select Large Cap Fund -Growth,19.05,18.86,19.05,29-Feb-2016
95239,111957,ICICI Prudential Select Large Cap Fund -Growth,19.65,19.45,19.65,01-Mar-2016
95240,111957,ICICI Prudential Select Large Cap Fund -Growth,20.2,20.0,20.2,02-Mar-2016
95241,111957,ICICI Prudential Select Large Cap Fund -Growth,20.49,20.29,20.49,03-Mar-2016
95242,111957,ICICI Prudential Select Large Cap Fund -Growth,20.62,20.41,20.62,04-Mar-2016
95243,111957,ICICI Prudential Select Large Cap Fund -Growth,20.49,20.29,20.49,08-Mar-2016
95244,111957,ICICI Prudential Select Large Cap Fund -Growth,20.64,20.43,20.64,09-Mar-2016
95245,111957,ICICI Prudential Select Large Cap Fund -Growth,20.51,20.3,20.51,10-Mar-2016
95246,111957,ICICI Prudential Select Large Cap Fund -Growth,20.49,20.29,20.49,11-Mar-2016
95247,111957,ICICI Prudential Select Large Cap Fund -Growth,20.67,20.46,20.67,14-Mar-2016
95248,111957,ICICI Prudential Select Large Cap Fund -Growth,20.58,20.37,20.58,15-Mar-2016
95249,111957,ICICI Prudential Select Large Cap Fund -Growth,20.71,20.5,20.71,16-Mar-2016
95250,111957,ICICI Prudential Select Large Cap Fund -Growth,20.88,20.67,20.88,17-Mar-2016
95251,111957,ICICI Prudential Select Large Cap Fund -Growth,21.08,20.87,21.08,18-Mar-2016
95252,111957,ICICI Prudential Select Large Cap Fund -Growth,21.39,21.18,21.39,21-Mar-2016
95253,111957,ICICI Prudential Select Large Cap Fund -Growth,21.38,21.17,21.38,22-Mar-2016
95254,111957,ICICI Prudential Select Large Cap Fund -Growth,21.35,21.14,21.35,23-Mar-2016
95255,111957,ICICI Prudential Select Large Cap Fund -Growth,21.02,20.81,21.02,28-Mar-2016
95256,111957,ICICI Prudential Select Large Cap Fund -Growth,20.97,20.76,20.97,29-Mar-2016
95257,111957,ICICI Prudential Select Large Cap Fund -Growth,21.44,21.23,21.44,30-Mar-2016
95258,111957,ICICI Prudential Select Large Cap Fund -Growth,21.41,21.2,21.41,31-Mar-2016
95259,111957,ICICI Prudential Select Large Cap Fund -Growth,21.46,21.25,21.46,01-Apr-2016
95260,111957,ICICI Prudential Select Large Cap Fund -Growth,21.5,21.29,21.5,04-Apr-2016
95261,111957,ICICI Prudential Select Large Cap Fund -Growth,21.01,20.8,21.01,05-Apr-2016
95262,111957,ICICI Prudential Select Large Cap Fund -Growth,21.04,20.83,21.04,06-Apr-2016
95263,111957,ICICI Prudential Select Large Cap Fund -Growth,20.91,20.7,20.91,07-Apr-2016
95264,111957,ICICI Prudential Select Large Cap Fund -Growth,20.95,20.74,20.95,08-Apr-2016
95265,111957,ICICI Prudential Select Large Cap Fund -Growth,21.2,20.99,21.2,11-Apr-2016
95266,111957,ICICI Prudential Select Large Cap Fund -Growth,21.34,21.13,21.34,12-Apr-2016
95267,111957,ICICI Prudential Select Large Cap Fund -Growth,21.69,21.47,21.69,13-Apr-2016
95268,111957,ICICI Prudential Select Large Cap Fund -Growth,21.81,21.59,21.81,18-Apr-2016
95269,111957,ICICI Prudential Select Large Cap Fund -Growth,21.9,21.68,21.9,20-Apr-2016
95270,111957,ICICI Prudential Select Large Cap Fund -Growth,22.06,21.84,22.06,21-Apr-2016
95271,111957,ICICI Prudential Select Large Cap Fund -Growth,22.18,21.96,22.18,22-Apr-2016
95272,111957,ICICI Prudential Select Large Cap Fund -Growth,22.12,21.9,22.12,25-Apr-2016
95273,111957,ICICI Prudential Select Large Cap Fund -Growth,22.37,22.15,22.37,26-Apr-2016
95274,111957,ICICI Prudential Select Large Cap Fund -Growth,22.27,22.05,22.27,27-Apr-2016
95275,111957,ICICI Prudential Select Large Cap Fund -Growth,21.93,21.71,21.93,28-Apr-2016
95276,111957,ICICI Prudential Select Large Cap Fund -Growth,21.89,21.67,21.89,29-Apr-2016
95277,111957,ICICI Prudential Select Large Cap Fund -Growth,21.78,21.56,21.78,02-May-2016
95278,111957,ICICI Prudential Select Large Cap Fund -Growth,21.7,21.48,21.7,03-May-2016
95279,111957,ICICI Prudential Select Large Cap Fund -Growth,21.51,21.29,21.51,04-May-2016
95280,111957,ICICI Prudential Select Large Cap Fund -Growth,21.62,21.4,21.62,05-May-2016
95281,111957,ICICI Prudential Select Large Cap Fund -Growth,21.61,21.39,21.61,06-May-2016
95282,111957,ICICI Prudential Select Large Cap Fund -Growth,21.91,21.69,21.91,09-May-2016
95283,111957,ICICI Prudential Select Large Cap Fund -Growth,21.93,21.71,21.93,10-May-2016
95284,111957,ICICI Prudential Select Large Cap Fund -Growth,21.88,21.66,21.88,11-May-2016
95285,111957,ICICI Prudential Select Large Cap Fund -Growth,22.01,21.79,22.01,12-May-2016
95286,111957,ICICI Prudential Select Large Cap Fund -Growth,21.91,21.69,21.91,13-May-2016
95287,111957,ICICI Prudential Select Large Cap Fund -Growth,21.92,21.7,21.92,16-May-2016
95288,111957,ICICI Prudential Select Large Cap Fund -Growth,22.01,21.79,22.01,17-May-2016
95289,111957,ICICI Prudential Select Large Cap Fund -Growth,21.97,21.75,21.97,18-May-2016
95290,111957,ICICI Prudential Select Large Cap Fund -Growth,21.78,21.56,21.78,19-May-2016
95291,111957,ICICI Prudential Select Large Cap Fund -Growth,21.68,21.46,21.68,20-May-2016
95292,111957,ICICI Prudential Select Large Cap Fund -Growth,21.61,21.39,21.61,23-May-2016
95293,111957,ICICI Prudential Select Large Cap Fund -Growth,21.68,21.46,21.68,24-May-2016
95294,111957,ICICI Prudential Select Large Cap Fund -Growth,22.09,21.87,22.09,25-May-2016
95295,111957,ICICI Prudential Select Large Cap Fund -Growth,22.53,22.3,22.53,26-May-2016
95296,111957,ICICI Prudential Select Large Cap Fund -Growth,22.75,22.52,22.75,27-May-2016
95297,111957,ICICI Prudential Select Large Cap Fund -Growth,22.78,22.55,22.78,30-May-2016
95298,111957,ICICI Prudential Select Large Cap Fund -Growth,22.7,22.47,22.7,31-May-2016
95299,111957,ICICI Prudential Select Large Cap Fund -Growth,22.53,22.3,22.53,01-Jun-2016
95300,111957,ICICI Prudential Select Large Cap Fund -Growth,22.59,22.36,22.59,02-Jun-2016
