,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
111405,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.91,41.49,41.91,01-Jan-2015
111406,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.42,42.0,42.42,02-Jan-2015
111407,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.39,41.97,42.39,05-Jan-2015
111408,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.36,40.95,41.36,06-Jan-2015
111409,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.29,40.88,41.29,07-Jan-2015
111410,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.87,41.45,41.87,08-Jan-2015
111411,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.93,41.51,41.93,09-Jan-2015
111412,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.13,41.71,42.13,12-Jan-2015
111413,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.29,41.87,42.29,13-Jan-2015
111414,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.3,41.88,42.3,14-Jan-2015
111415,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.88,42.45,42.88,15-Jan-2015
111416,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.04,42.61,43.04,16-Jan-2015
111417,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.32,42.89,43.32,19-Jan-2015
111418,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.61,43.17,43.61,20-Jan-2015
111419,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.54,43.1,43.54,21-Jan-2015
111420,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.8,43.36,43.8,22-Jan-2015
111421,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.0,43.56,44.0,23-Jan-2015
111422,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.48,44.04,44.48,27-Jan-2015
111423,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.65,44.2,44.65,28-Jan-2015
111424,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.47,44.03,44.47,29-Jan-2015
111425,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.18,43.74,44.18,30-Jan-2015
111426,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.39,43.95,44.39,02-Feb-2015
111427,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.37,43.93,44.37,03-Feb-2015
111428,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.25,43.81,44.25,04-Feb-2015
111429,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.81,43.37,43.81,05-Feb-2015
111430,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.39,42.96,43.39,06-Feb-2015
111431,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.82,42.39,42.82,09-Feb-2015
111432,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.16,42.73,43.16,10-Feb-2015
111433,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.58,43.14,43.58,11-Feb-2015
111434,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.18,43.74,44.18,12-Feb-2015
111435,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.59,44.14,44.59,13-Feb-2015
111436,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.35,43.91,44.35,16-Feb-2015
111437,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.82,44.37,44.82,18-Feb-2015
111438,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.91,44.46,44.91,19-Feb-2015
111439,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.83,44.38,44.83,20-Feb-2015
111440,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.48,44.04,44.48,23-Feb-2015
111441,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.38,43.94,44.38,24-Feb-2015
111442,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.47,44.03,44.47,25-Feb-2015
111443,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.08,43.64,44.08,26-Feb-2015
111444,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.81,44.36,44.81,27-Feb-2015
111445,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.7,45.24,45.7,02-Mar-2015
111446,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.95,45.49,45.95,03-Mar-2015
111447,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.79,45.33,45.79,04-Mar-2015
111448,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,46.1,45.64,46.1,05-Mar-2015
111449,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,09-Mar-2015
111450,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.28,44.83,45.28,10-Mar-2015
111451,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.19,44.74,45.19,11-Mar-2015
111452,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.83,45.37,45.83,12-Mar-2015
111453,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.26,44.81,45.26,13-Mar-2015
111454,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.11,44.66,45.11,16-Mar-2015
111455,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.54,45.08,45.54,17-Mar-2015
111456,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.36,44.91,45.36,18-Mar-2015
111457,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.18,44.73,45.18,19-Mar-2015
111458,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.74,44.29,44.74,20-Mar-2015
111459,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.57,43.13,43.57,23-Mar-2015
111460,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.49,43.06,43.49,24-Mar-2015
111461,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.35,42.92,43.35,25-Mar-2015
111462,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.75,42.32,42.75,26-Mar-2015
111463,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.84,42.41,42.84,27-Mar-2015
111464,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.32,42.89,43.32,30-Mar-2015
111465,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.33,42.9,43.33,31-Mar-2015
111466,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.99,43.55,43.99,01-Apr-2015
111467,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.48,44.04,44.48,06-Apr-2015
111468,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.68,44.23,44.68,07-Apr-2015
111469,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.08,44.63,45.08,08-Apr-2015
111470,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.3,44.85,45.3,09-Apr-2015
111471,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.32,44.87,45.32,10-Apr-2015
111472,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.34,44.89,45.34,13-Apr-2015
111473,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.92,44.47,44.92,15-Apr-2015
111474,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.69,44.24,44.69,16-Apr-2015
111475,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.22,43.78,44.22,17-Apr-2015
111476,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.24,42.81,43.24,20-Apr-2015
111477,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.14,42.71,43.14,21-Apr-2015
111478,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.12,42.69,43.12,22-Apr-2015
111479,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.95,42.52,42.95,23-Apr-2015
111480,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.23,41.81,42.23,24-Apr-2015
111481,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.66,41.24,41.66,27-Apr-2015
111482,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.39,41.97,42.39,28-Apr-2015
111483,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.62,42.19,42.62,29-Apr-2015
111484,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.57,42.14,42.57,30-Apr-2015
111485,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.1,42.67,43.1,04-May-2015
111486,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.05,42.62,43.05,05-May-2015
111487,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.92,41.5,41.92,06-May-2015
111488,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.51,41.09,41.51,07-May-2015
111489,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.14,41.72,42.14,08-May-2015
111490,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.59,42.16,42.59,11-May-2015
111491,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.97,41.55,41.97,12-May-2015
111492,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.69,42.26,42.69,13-May-2015
111493,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.92,42.49,42.92,14-May-2015
111494,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.16,42.73,43.16,15-May-2015
111495,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.46,43.03,43.46,18-May-2015
111496,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.5,43.07,43.5,19-May-2015
111497,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.58,43.14,43.58,20-May-2015
111498,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.4,42.97,43.4,21-May-2015
111499,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.57,43.13,43.57,22-May-2015
111500,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.64,43.2,43.64,25-May-2015
111501,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.57,43.13,43.57,26-May-2015
111502,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.35,42.92,43.35,27-May-2015
111503,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.18,42.75,43.18,28-May-2015
111504,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.83,43.39,43.83,29-May-2015
111505,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.92,43.48,43.92,01-Jun-2015
111506,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.22,42.79,43.22,02-Jun-2015
111507,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.78,42.35,42.78,03-Jun-2015
111508,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.9,42.47,42.9,04-Jun-2015
111509,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.99,42.56,42.99,05-Jun-2015
111510,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.58,42.15,42.58,08-Jun-2015
111511,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.34,41.92,42.34,09-Jun-2015
111512,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.85,42.42,42.85,10-Jun-2015
111513,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.21,41.79,42.21,11-Jun-2015
111514,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.07,41.65,42.07,12-Jun-2015
111515,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.12,41.7,42.12,15-Jun-2015
111516,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.32,41.9,42.32,16-Jun-2015
111517,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.71,42.28,42.71,17-Jun-2015
111518,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.03,42.6,43.03,18-Jun-2015
111519,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.12,42.69,43.12,19-Jun-2015
111520,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.65,43.21,43.65,22-Jun-2015
111521,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.78,43.34,43.78,23-Jun-2015
111522,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.52,43.08,43.52,24-Jun-2015
111523,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.63,43.19,43.63,25-Jun-2015
111524,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.61,43.17,43.61,26-Jun-2015
111525,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.07,42.64,43.07,29-Jun-2015
111526,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.21,42.78,43.21,30-Jun-2015
111527,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.82,43.38,43.82,01-Jul-2015
111528,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.76,43.32,43.76,02-Jul-2015
111529,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.75,43.31,43.75,03-Jul-2015
111530,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.03,43.59,44.03,06-Jul-2015
111531,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.91,43.47,43.91,07-Jul-2015
111532,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.25,42.82,43.25,08-Jul-2015
111533,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.13,42.7,43.13,09-Jul-2015
111534,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.28,42.85,43.28,10-Jul-2015
111535,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.74,43.3,43.74,13-Jul-2015
111536,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.8,43.36,43.8,14-Jul-2015
111537,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.11,43.67,44.11,15-Jul-2015
111538,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.6,44.15,44.6,16-Jul-2015
111539,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.7,44.25,44.7,17-Jul-2015
111540,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.71,44.26,44.71,20-Jul-2015
111541,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.35,43.91,44.35,21-Jul-2015
111542,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.75,44.3,44.75,22-Jul-2015
111543,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.84,44.39,44.84,23-Jul-2015
111544,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.54,44.09,44.54,24-Jul-2015
111545,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.86,43.42,43.86,27-Jul-2015
111546,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.95,43.51,43.95,28-Jul-2015
111547,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.34,43.9,44.34,29-Jul-2015
111548,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.73,44.28,44.73,30-Jul-2015
111549,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.05,44.6,45.05,31-Jul-2015
111550,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.19,44.74,45.19,03-Aug-2015
111551,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.3,44.85,45.3,04-Aug-2015
111552,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.6,45.14,45.6,05-Aug-2015
111553,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.62,45.16,45.62,06-Aug-2015
111554,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.57,45.11,45.57,07-Aug-2015
111555,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.54,45.08,45.54,10-Aug-2015
111556,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.38,44.93,45.38,11-Aug-2015
111557,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.62,44.17,44.62,12-Aug-2015
111558,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.57,44.12,44.57,13-Aug-2015
111559,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.32,44.87,45.32,14-Aug-2015
111560,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.53,45.07,45.53,17-Aug-2015
111561,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.6,45.14,45.6,18-Aug-2015
111562,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,45.72,45.26,45.72,19-Aug-2015
111563,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.89,44.44,44.89,20-Aug-2015
111564,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.61,44.16,44.61,21-Aug-2015
111565,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.93,41.51,41.93,24-Aug-2015
111566,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.55,42.12,42.55,25-Aug-2015
111567,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.34,41.92,42.34,26-Aug-2015
111568,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.97,42.54,42.97,27-Aug-2015
111569,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.19,42.76,43.19,28-Aug-2015
111570,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.97,42.54,42.97,31-Aug-2015
111571,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.19,41.77,42.19,01-Sep-2015
111572,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.83,41.41,41.83,02-Sep-2015
111573,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.32,41.9,42.32,03-Sep-2015
111574,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.51,41.09,41.51,04-Sep-2015
111575,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,40.96,40.55,40.96,07-Sep-2015
111576,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,41.35,40.94,41.35,08-Sep-2015
111577,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.22,41.8,42.22,09-Sep-2015
111578,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.06,41.64,42.06,10-Sep-2015
111579,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.14,41.72,42.14,11-Sep-2015
111580,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.52,42.09,42.52,14-Sep-2015
111581,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.21,41.79,42.21,15-Sep-2015
111582,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.29,41.87,42.29,16-Sep-2015
111583,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.74,42.31,42.74,18-Sep-2015
111584,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.82,42.39,42.82,21-Sep-2015
111585,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.25,41.83,42.25,22-Sep-2015
111586,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.47,42.05,42.47,23-Sep-2015
111587,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.46,42.04,42.46,24-Sep-2015
111588,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.18,41.76,42.18,28-Sep-2015
111589,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.31,41.89,42.31,29-Sep-2015
111590,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.89,42.46,42.89,30-Sep-2015
111591,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.83,42.4,42.83,01-Oct-2015
111592,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.58,43.14,43.58,05-Oct-2015
111593,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.66,43.22,43.66,06-Oct-2015
111594,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.83,43.39,43.83,07-Oct-2015
111595,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.61,43.17,43.61,08-Oct-2015
111596,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.61,43.17,43.61,09-Oct-2015
111597,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.57,43.13,43.57,12-Oct-2015
111598,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.49,43.06,43.49,13-Oct-2015
111599,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.47,43.04,43.47,14-Oct-2015
111600,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.74,43.3,43.74,15-Oct-2015
111601,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.92,43.48,43.92,16-Oct-2015
111602,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.14,43.7,44.14,19-Oct-2015
111603,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.17,43.73,44.17,20-Oct-2015
111604,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.15,43.71,44.15,21-Oct-2015
111605,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.95,43.51,43.95,23-Oct-2015
111606,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.92,43.48,43.92,26-Oct-2015
111607,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.95,43.51,43.95,27-Oct-2015
111608,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.66,43.22,43.66,28-Oct-2015
111609,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.4,42.97,43.4,29-Oct-2015
111610,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.29,42.86,43.29,30-Oct-2015
111611,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.33,42.9,43.33,02-Nov-2015
111612,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.55,43.11,43.55,03-Nov-2015
111613,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.59,43.15,43.59,04-Nov-2015
111614,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.28,42.85,43.28,05-Nov-2015
111615,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.3,42.87,43.3,06-Nov-2015
111616,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.4,42.97,43.4,09-Nov-2015
111617,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.88,42.45,42.88,10-Nov-2015
111618,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.86,42.43,42.86,13-Nov-2015
111619,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.06,42.63,43.06,16-Nov-2015
111620,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.32,42.89,43.32,17-Nov-2015
111621,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.14,42.71,43.14,18-Nov-2015
111622,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.5,43.07,43.5,19-Nov-2015
111623,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.74,43.3,43.74,20-Nov-2015
111624,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.66,43.22,43.66,23-Nov-2015
111625,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.58,43.14,43.58,24-Nov-2015
111626,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.72,43.28,43.72,26-Nov-2015
111627,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.05,43.61,44.05,27-Nov-2015
111628,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.02,43.58,44.02,30-Nov-2015
111629,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,44.08,43.64,44.08,01-Dec-2015
111630,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.98,43.54,43.98,02-Dec-2015
111631,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.68,43.24,43.68,03-Dec-2015
111632,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.21,42.78,43.21,04-Dec-2015
111633,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.14,42.71,43.14,07-Dec-2015
111634,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.7,42.27,42.7,08-Dec-2015
111635,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.17,41.75,42.17,09-Dec-2015
111636,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.48,42.06,42.48,10-Dec-2015
111637,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.08,41.66,42.08,11-Dec-2015
111638,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.15,41.73,42.15,14-Dec-2015
111639,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.3,41.88,42.3,15-Dec-2015
111640,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.4,41.98,42.4,16-Dec-2015
111641,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.85,42.42,42.85,17-Dec-2015
111642,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.69,42.26,42.69,18-Dec-2015
111643,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.0,42.57,43.0,21-Dec-2015
111644,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,42.86,42.43,42.86,22-Dec-2015
111645,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.12,42.69,43.12,23-Dec-2015
111646,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.22,42.79,43.22,24-Dec-2015
111647,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.51,43.07,43.51,28-Dec-2015
111648,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.48,43.05,43.48,29-Dec-2015
111649,120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,43.37,42.94,43.37,30-Dec-2015
