,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
101359,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.39,22.17,22.39,01-Jan-2015
101360,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.59,22.36,22.59,02-Jan-2015
101361,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.48,22.26,22.48,05-Jan-2015
101362,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.93,21.71,21.93,06-Jan-2015
101363,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.87,21.65,21.87,07-Jan-2015
101364,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.15,21.93,22.15,08-Jan-2015
101365,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.37,22.15,22.37,09-Jan-2015
101366,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.4,22.18,22.4,12-Jan-2015
101367,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.37,22.15,22.37,13-Jan-2015
101368,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.24,22.02,22.24,14-Jan-2015
101369,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.68,22.45,22.68,15-Jan-2015
101370,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.8,22.57,22.8,16-Jan-2015
101371,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.0,22.77,23.0,19-Jan-2015
101372,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.26,23.03,23.26,20-Jan-2015
101373,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.33,23.1,23.33,21-Jan-2015
101374,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.4,23.17,23.4,22-Jan-2015
101375,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.57,23.33,23.57,23-Jan-2015
101376,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.65,23.41,23.65,27-Jan-2015
101377,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.62,23.38,23.62,28-Jan-2015
101378,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.72,23.48,23.72,29-Jan-2015
101379,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.58,23.34,23.58,30-Jan-2015
101380,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.58,23.34,23.58,02-Feb-2015
101381,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.51,23.27,23.51,03-Feb-2015
101382,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.52,23.28,23.52,04-Feb-2015
101383,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.37,23.14,23.37,05-Feb-2015
101384,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.26,23.03,23.26,06-Feb-2015
101385,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.98,22.75,22.98,09-Feb-2015
101386,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.11,22.88,23.11,10-Feb-2015
101387,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.28,23.05,23.28,11-Feb-2015
101388,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.55,23.31,23.55,12-Feb-2015
101389,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.74,23.5,23.74,13-Feb-2015
101390,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.72,23.48,23.72,16-Feb-2015
101391,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.86,23.62,23.86,18-Feb-2015
101392,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.92,23.68,23.92,19-Feb-2015
101393,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.75,23.51,23.75,20-Feb-2015
101394,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.58,23.34,23.58,23-Feb-2015
101395,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.55,23.31,23.55,24-Feb-2015
101396,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.54,23.3,23.54,25-Feb-2015
101397,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.38,23.15,23.38,26-Feb-2015
101398,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.85,23.61,23.85,27-Feb-2015
101399,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.02,23.78,24.02,02-Mar-2015
101400,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.16,23.92,24.16,03-Mar-2015
101401,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.94,23.7,23.94,04-Mar-2015
101402,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,24.04,23.8,24.04,05-Mar-2015
101403,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.55,23.31,23.55,09-Mar-2015
101404,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.48,23.25,23.48,10-Mar-2015
101405,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.47,23.24,23.47,11-Mar-2015
101406,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.66,23.42,23.66,12-Mar-2015
101407,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.31,23.08,23.31,13-Mar-2015
101408,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.24,23.01,23.24,16-Mar-2015
101409,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.42,23.19,23.42,17-Mar-2015
101410,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.34,23.11,23.34,18-Mar-2015
101411,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.18,22.95,23.18,19-Mar-2015
101412,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.01,22.78,23.01,20-Mar-2015
101413,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.91,22.68,22.91,23-Mar-2015
101414,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.89,22.66,22.89,24-Mar-2015
101415,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.87,22.64,22.87,25-Mar-2015
101416,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.52,22.29,22.52,26-Mar-2015
101417,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.52,22.29,22.52,27-Mar-2015
101418,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.84,22.61,22.84,30-Mar-2015
101419,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.85,22.62,22.85,31-Mar-2015
101420,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.07,22.84,23.07,01-Apr-2015
101421,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.2,22.97,23.2,06-Apr-2015
101422,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.28,23.05,23.28,07-Apr-2015
101423,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.43,23.2,23.43,08-Apr-2015
101424,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.6,23.36,23.6,09-Apr-2015
101425,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.72,23.48,23.72,10-Apr-2015
101426,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.83,23.59,23.83,13-Apr-2015
101427,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.65,23.41,23.65,15-Apr-2015
101428,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.65,23.41,23.65,16-Apr-2015
101429,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.48,23.25,23.48,17-Apr-2015
101430,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,23.1,22.87,23.1,20-Apr-2015
101431,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.96,22.73,22.96,21-Apr-2015
101432,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.93,22.7,22.93,22-Apr-2015
101433,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.86,22.63,22.86,23-Apr-2015
101434,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,22.52,22.29,22.52,24-Apr-2015
101435,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,27-Apr-2015
101436,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.62,20.41,20.62,28-Apr-2015
101437,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.59,20.38,20.59,29-Apr-2015
101438,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.52,20.31,20.52,30-Apr-2015
101439,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.88,20.67,20.88,04-May-2015
101440,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.9,20.69,20.9,05-May-2015
101441,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.42,20.22,20.42,06-May-2015
101442,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.25,20.05,20.25,07-May-2015
101443,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.56,20.35,20.56,08-May-2015
101444,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.86,20.65,20.86,11-May-2015
101445,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.39,20.19,20.39,12-May-2015
101446,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.67,20.46,20.67,13-May-2015
101447,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.71,20.5,20.71,14-May-2015
101448,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.8,20.59,20.8,15-May-2015
101449,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.0,20.79,21.0,18-May-2015
101450,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.98,20.77,20.98,19-May-2015
101451,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.1,20.89,21.1,20-May-2015
101452,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.15,20.94,21.15,21-May-2015
101453,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.16,20.95,21.16,22-May-2015
101454,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.08,20.87,21.08,25-May-2015
101455,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.03,20.82,21.03,26-May-2015
101456,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.9,20.69,20.9,27-May-2015
101457,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.85,20.64,20.85,28-May-2015
101458,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,21.05,20.84,21.05,29-May-2015
101459,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.97,20.76,20.97,01-Jun-2015
101460,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.57,20.36,20.57,02-Jun-2015
101461,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.36,20.16,20.36,03-Jun-2015
101462,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,04-Jun-2015
101463,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.38,20.18,20.38,05-Jun-2015
101464,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.24,20.04,20.24,08-Jun-2015
101465,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.28,20.08,20.28,09-Jun-2015
101466,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.49,20.29,20.49,10-Jun-2015
101467,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.2,20.0,20.2,11-Jun-2015
101468,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.09,19.89,20.09,12-Jun-2015
101469,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.06,19.86,20.06,15-Jun-2015
101470,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.17,19.97,20.17,16-Jun-2015
101471,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.21,20.01,20.21,17-Jun-2015
101472,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.39,20.19,20.39,18-Jun-2015
101473,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.48,20.28,20.48,19-Jun-2015
101474,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.7,20.49,20.7,22-Jun-2015
101475,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.7,20.49,20.7,23-Jun-2015
101476,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.56,20.35,20.56,24-Jun-2015
101477,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.63,20.42,20.63,25-Jun-2015
101478,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.56,20.35,20.56,26-Jun-2015
101479,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.26,20.06,20.26,29-Jun-2015
101480,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.31,20.11,20.31,30-Jun-2015
101481,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.59,20.38,20.59,01-Jul-2015
101482,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.53,20.32,20.53,02-Jul-2015
101483,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.56,20.35,20.56,03-Jul-2015
101484,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.58,20.37,20.58,06-Jul-2015
101485,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.58,20.37,20.58,07-Jul-2015
101486,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.16,19.96,20.16,08-Jul-2015
101487,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.1,19.9,20.1,09-Jul-2015
101488,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.25,20.05,20.25,10-Jul-2015
101489,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,13-Jul-2015
101490,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.39,20.19,20.39,14-Jul-2015
101491,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.58,20.37,20.58,15-Jul-2015
101492,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.68,20.47,20.68,16-Jul-2015
101493,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.76,20.55,20.76,17-Jul-2015
101494,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.73,20.52,20.73,20-Jul-2015
101495,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.7,20.49,20.7,21-Jul-2015
101496,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.91,20.7,20.91,22-Jul-2015
101497,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.95,20.74,20.95,23-Jul-2015
101498,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.75,20.54,20.75,24-Jul-2015
101499,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.41,20.21,20.41,27-Jul-2015
101500,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.38,20.18,20.38,28-Jul-2015
101501,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.45,20.25,20.45,29-Jul-2015
101502,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.58,20.37,20.58,30-Jul-2015
101503,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.75,20.54,20.75,31-Jul-2015
101504,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.76,20.55,20.76,03-Aug-2015
101505,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.83,20.62,20.83,04-Aug-2015
101506,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.91,20.7,20.91,05-Aug-2015
101507,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.91,20.7,20.91,06-Aug-2015
101508,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.95,20.74,20.95,07-Aug-2015
101509,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.87,20.66,20.87,10-Aug-2015
101510,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.72,20.51,20.72,11-Aug-2015
101511,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.41,20.21,20.41,12-Aug-2015
101512,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.33,20.13,20.33,13-Aug-2015
101513,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.65,20.44,20.65,14-Aug-2015
101514,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.63,20.42,20.63,17-Aug-2015
101515,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.67,20.46,20.67,18-Aug-2015
101516,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.67,20.46,20.67,19-Aug-2015
101517,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.38,20.18,20.38,20-Aug-2015
101518,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.25,20.05,20.25,21-Aug-2015
101519,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.92,18.73,18.92,24-Aug-2015
101520,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.1,18.91,19.1,25-Aug-2015
101521,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.06,18.87,19.06,26-Aug-2015
101522,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.4,19.21,19.4,27-Aug-2015
101523,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.63,19.43,19.63,28-Aug-2015
101524,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.51,19.31,19.51,31-Aug-2015
101525,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.07,18.88,19.07,01-Sep-2015
101526,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.94,18.75,18.94,02-Sep-2015
101527,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.24,19.05,19.24,03-Sep-2015
101528,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.78,18.59,18.78,04-Sep-2015
101529,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.54,18.35,18.54,07-Sep-2015
101530,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,18.81,18.62,18.81,08-Sep-2015
101531,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.14,18.95,19.14,09-Sep-2015
101532,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.07,18.88,19.07,10-Sep-2015
101533,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.08,18.89,19.08,11-Sep-2015
101534,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.39,19.2,19.39,14-Sep-2015
101535,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.3,19.11,19.3,15-Sep-2015
101536,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.4,19.21,19.4,16-Sep-2015
101537,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.65,19.45,19.65,18-Sep-2015
101538,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.72,19.52,19.72,21-Sep-2015
101539,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.28,19.09,19.28,22-Sep-2015
101540,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.28,19.09,19.28,23-Sep-2015
101541,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.34,19.15,19.34,24-Sep-2015
101542,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.17,18.98,19.17,28-Sep-2015
101543,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.2,19.01,19.2,29-Sep-2015
101544,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.48,19.29,19.48,30-Sep-2015
101545,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.38,19.19,19.38,01-Oct-2015
101546,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.77,19.57,19.77,05-Oct-2015
101547,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.83,19.63,19.83,06-Oct-2015
101548,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.97,19.77,19.97,07-Oct-2015
101549,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.9,19.7,19.9,08-Oct-2015
101550,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.1,19.9,20.1,09-Oct-2015
101551,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.13,19.93,20.13,12-Oct-2015
101552,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.04,19.84,20.04,13-Oct-2015
101553,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.99,19.79,19.99,14-Oct-2015
101554,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.16,19.96,20.16,15-Oct-2015
101555,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.33,20.13,20.33,16-Oct-2015
101556,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.4,20.2,20.4,19-Oct-2015
101557,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.45,20.25,20.45,20-Oct-2015
101558,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.4,20.2,20.4,21-Oct-2015
101559,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.46,20.26,20.46,23-Oct-2015
101560,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.45,20.25,20.45,26-Oct-2015
101561,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,27-Oct-2015
101562,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.34,20.14,20.34,28-Oct-2015
101563,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.26,20.06,20.26,29-Oct-2015
101564,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.19,19.99,20.19,30-Oct-2015
101565,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.2,20.0,20.2,02-Nov-2015
101566,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.27,20.07,20.27,03-Nov-2015
101567,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.29,20.09,20.29,04-Nov-2015
101568,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.1,19.9,20.1,05-Nov-2015
101569,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.08,19.88,20.08,06-Nov-2015
101570,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.18,19.98,20.18,09-Nov-2015
101571,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.86,19.66,19.86,10-Nov-2015
101572,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.91,19.71,19.91,13-Nov-2015
101573,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.91,19.71,19.91,16-Nov-2015
101574,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.07,19.87,20.07,17-Nov-2015
101575,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.83,19.63,19.83,18-Nov-2015
101576,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.07,19.87,20.07,19-Nov-2015
101577,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.09,19.89,20.09,20-Nov-2015
101578,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.09,19.89,20.09,23-Nov-2015
101579,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.05,19.85,20.05,24-Nov-2015
101580,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.22,20.02,20.22,26-Nov-2015
101581,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.33,20.13,20.33,27-Nov-2015
101582,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.4,20.2,20.4,30-Nov-2015
101583,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.49,20.29,20.49,01-Dec-2015
101584,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,02-Dec-2015
101585,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.25,20.05,20.25,03-Dec-2015
101586,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.08,19.88,20.08,04-Dec-2015
101587,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.04,19.84,20.04,07-Dec-2015
101588,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.82,19.62,19.82,08-Dec-2015
101589,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.6,19.4,19.6,09-Dec-2015
101590,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.71,19.51,19.71,10-Dec-2015
101591,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.53,19.33,19.53,11-Dec-2015
101592,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.55,19.35,19.55,14-Dec-2015
101593,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.63,19.43,19.63,15-Dec-2015
101594,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.85,19.65,19.85,16-Dec-2015
101595,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.05,19.85,20.05,17-Dec-2015
101596,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,19.91,19.71,19.91,18-Dec-2015
101597,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.17,19.97,20.17,21-Dec-2015
101598,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.04,19.84,20.04,22-Dec-2015
101599,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.43,20.23,20.43,23-Dec-2015
101600,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.56,20.35,20.56,24-Dec-2015
101601,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.74,20.53,20.74,28-Dec-2015
101602,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.62,20.41,20.62,29-Dec-2015
101603,120597,ICICI Prudential Top 100 Fund - Direct Plan -  Dividend,20.59,20.38,20.59,30-Dec-2015
