,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
93780,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.35,19.16,19.35,26-Mar-2015
93781,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.36,19.17,19.36,27-Mar-2015
93782,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.6,19.4,19.6,30-Mar-2015
93783,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.58,19.38,19.58,31-Mar-2015
93784,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.72,19.52,19.72,01-Apr-2015
93785,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.76,19.56,19.76,06-Apr-2015
93786,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.73,19.53,19.73,07-Apr-2015
93787,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.84,19.64,19.84,08-Apr-2015
93788,111958,ICICI Prudential Select Large Cap Fund - Dividend,20.01,19.81,20.01,09-Apr-2015
93789,111958,ICICI Prudential Select Large Cap Fund - Dividend,20.11,19.91,20.11,10-Apr-2015
93790,111958,ICICI Prudential Select Large Cap Fund - Dividend,20.16,19.96,20.16,13-Apr-2015
93791,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.94,19.74,19.94,15-Apr-2015
93792,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.82,19.62,19.82,16-Apr-2015
93793,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.64,19.44,19.64,17-Apr-2015
93794,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.33,19.14,19.33,20-Apr-2015
93795,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.23,19.04,19.23,21-Apr-2015
93796,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.26,19.07,19.26,22-Apr-2015
93797,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.19,19.0,19.19,23-Apr-2015
93798,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.93,18.74,18.93,24-Apr-2015
93799,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.77,18.58,18.77,27-Apr-2015
93800,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.04,18.85,19.04,28-Apr-2015
93801,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.09,18.9,19.09,29-Apr-2015
93802,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.01,18.82,19.01,30-Apr-2015
93803,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.29,19.1,19.29,04-May-2015
93804,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.28,19.09,19.28,05-May-2015
93805,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.75,18.56,18.75,06-May-2015
93806,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.63,18.44,18.63,07-May-2015
93807,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.89,18.7,18.89,08-May-2015
93808,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.2,19.01,19.2,11-May-2015
93809,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.77,18.58,18.77,12-May-2015
93810,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.08,18.89,19.08,13-May-2015
93811,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.11,18.92,19.11,14-May-2015
93812,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.15,18.96,19.15,15-May-2015
93813,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.26,19.07,19.26,18-May-2015
93814,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.3,19.11,19.3,19-May-2015
93815,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.45,19.26,19.45,20-May-2015
93816,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.55,19.35,19.55,21-May-2015
93817,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.6,19.4,19.6,22-May-2015
93818,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.53,19.33,19.53,25-May-2015
93819,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.46,19.27,19.46,26-May-2015
93820,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.32,19.13,19.32,27-May-2015
93821,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.34,19.15,19.34,28-May-2015
93822,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.52,19.32,19.52,29-May-2015
93823,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.46,19.27,19.46,01-Jun-2015
93824,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.08,18.89,19.08,02-Jun-2015
93825,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.93,18.74,18.93,03-Jun-2015
93826,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.93,18.74,18.93,04-Jun-2015
93827,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.86,18.67,18.86,05-Jun-2015
93828,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.73,18.54,18.73,08-Jun-2015
93829,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.73,18.54,18.73,09-Jun-2015
93830,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.95,18.76,18.95,10-Jun-2015
93831,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.59,18.4,18.59,11-Jun-2015
93832,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.53,18.34,18.53,12-Jun-2015
93833,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.55,18.36,18.55,15-Jun-2015
93834,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.68,18.49,18.68,16-Jun-2015
93835,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.72,18.53,18.72,17-Jun-2015
93836,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.82,18.63,18.82,18-Jun-2015
93837,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.86,18.67,18.86,19-Jun-2015
93838,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.14,18.95,19.14,22-Jun-2015
93839,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.13,18.94,19.13,23-Jun-2015
93840,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.06,18.87,19.06,24-Jun-2015
93841,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.15,18.96,19.15,25-Jun-2015
93842,111958,ICICI Prudential Select Large Cap Fund - Dividend,19.13,18.94,19.13,26-Jun-2015
93843,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.45,17.28,17.45,29-Jun-2015
93844,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.47,17.3,17.47,30-Jun-2015
93845,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,01-Jul-2015
93846,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.68,17.5,17.68,02-Jul-2015
93847,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.73,17.55,17.73,03-Jul-2015
93848,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.78,17.6,17.78,06-Jul-2015
93849,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.71,17.53,17.71,07-Jul-2015
93850,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.43,17.26,17.43,08-Jul-2015
93851,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.43,17.26,17.43,09-Jul-2015
93852,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.54,17.36,17.54,10-Jul-2015
93853,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,13-Jul-2015
93854,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.69,17.51,17.69,14-Jul-2015
93855,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.81,17.63,17.81,15-Jul-2015
93856,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.9,17.72,17.9,16-Jul-2015
93857,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.95,17.77,17.95,17-Jul-2015
93858,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.86,17.68,17.86,20-Jul-2015
93859,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.86,17.68,17.86,21-Jul-2015
93860,111958,ICICI Prudential Select Large Cap Fund - Dividend,18.0,17.82,18.0,22-Jul-2015
93861,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.99,17.81,17.99,23-Jul-2015
93862,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.84,17.66,17.84,24-Jul-2015
93863,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.52,17.34,17.52,27-Jul-2015
93864,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.47,17.3,17.47,28-Jul-2015
93865,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.56,17.38,17.56,29-Jul-2015
93866,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.68,17.5,17.68,30-Jul-2015
93867,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.86,17.68,17.86,31-Jul-2015
93868,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.89,17.71,17.89,03-Aug-2015
93869,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.8,17.62,17.8,04-Aug-2015
93870,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.89,17.71,17.89,05-Aug-2015
93871,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.9,17.72,17.9,06-Aug-2015
93872,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.96,17.78,17.96,07-Aug-2015
93873,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.83,17.65,17.83,10-Aug-2015
93874,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,11-Aug-2015
93875,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.53,17.35,17.53,12-Aug-2015
93876,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.52,17.34,17.52,13-Aug-2015
93877,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.8,17.62,17.8,14-Aug-2015
93878,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.75,17.57,17.75,17-Aug-2015
93879,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.72,17.54,17.72,18-Aug-2015
93880,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.74,17.56,17.74,19-Aug-2015
93881,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.5,17.33,17.5,20-Aug-2015
93882,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.36,17.19,17.36,21-Aug-2015
93883,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.36,16.2,16.36,24-Aug-2015
93884,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.5,16.34,16.5,25-Aug-2015
93885,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.37,16.21,16.37,26-Aug-2015
93886,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,27-Aug-2015
93887,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.79,16.62,16.79,28-Aug-2015
93888,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.67,16.5,16.67,31-Aug-2015
93889,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.31,16.15,16.31,01-Sep-2015
93890,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.13,15.97,16.13,02-Sep-2015
93891,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.38,16.22,16.38,03-Sep-2015
93892,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.06,15.9,16.06,04-Sep-2015
93893,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.93,15.77,15.93,07-Sep-2015
93894,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.22,16.06,16.22,08-Sep-2015
93895,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.48,16.32,16.48,09-Sep-2015
93896,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.38,16.22,16.38,10-Sep-2015
93897,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.37,16.21,16.37,11-Sep-2015
93898,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.57,16.4,16.57,14-Sep-2015
93899,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.46,16.3,16.46,15-Sep-2015
93900,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.6,16.43,16.6,16-Sep-2015
93901,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.86,16.69,16.86,18-Sep-2015
93902,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.94,16.77,16.94,21-Sep-2015
93903,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.59,16.42,16.59,22-Sep-2015
93904,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.59,16.42,16.59,23-Sep-2015
93905,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.61,16.44,16.61,24-Sep-2015
93906,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.44,16.28,16.44,28-Sep-2015
93907,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.51,16.34,16.51,29-Sep-2015
93908,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.71,16.54,16.71,30-Sep-2015
93909,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.62,16.45,16.62,01-Oct-2015
93910,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.97,16.8,16.97,05-Oct-2015
93911,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.04,16.87,17.04,06-Oct-2015
93912,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.08,16.91,17.08,07-Oct-2015
93913,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.01,16.84,17.01,08-Oct-2015
93914,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.18,17.01,17.18,09-Oct-2015
93915,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.15,16.98,17.15,12-Oct-2015
93916,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.07,16.9,17.07,13-Oct-2015
93917,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.03,16.86,17.03,14-Oct-2015
93918,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.18,17.01,17.18,15-Oct-2015
93919,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.36,17.19,17.36,16-Oct-2015
93920,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.32,17.15,17.32,19-Oct-2015
93921,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.36,17.19,17.36,20-Oct-2015
93922,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.27,17.1,17.27,21-Oct-2015
93923,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.29,17.12,17.29,23-Oct-2015
93924,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.28,17.11,17.28,26-Oct-2015
93925,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.23,17.06,17.23,27-Oct-2015
93926,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.13,16.96,17.13,28-Oct-2015
93927,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.99,16.82,16.99,29-Oct-2015
93928,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.94,16.77,16.94,30-Oct-2015
93929,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.94,16.77,16.94,02-Nov-2015
93930,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.97,16.8,16.97,03-Nov-2015
93931,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.99,16.82,16.99,04-Nov-2015
93932,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,05-Nov-2015
93933,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,06-Nov-2015
93934,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.85,16.68,16.85,09-Nov-2015
93935,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,10-Nov-2015
93936,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.61,16.44,16.61,13-Nov-2015
93937,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.69,16.52,16.69,16-Nov-2015
93938,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.74,16.57,16.74,17-Nov-2015
93939,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.53,16.36,16.53,18-Nov-2015
93940,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.76,16.59,16.76,19-Nov-2015
93941,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.75,16.58,16.75,20-Nov-2015
93942,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.77,16.6,16.77,23-Nov-2015
93943,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.72,16.55,16.72,24-Nov-2015
93944,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.85,16.68,16.85,26-Nov-2015
93945,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.97,16.8,16.97,27-Nov-2015
93946,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.06,16.89,17.06,30-Nov-2015
93947,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.05,16.88,17.05,01-Dec-2015
93948,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.95,16.78,16.95,02-Dec-2015
93949,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.81,16.64,16.81,03-Dec-2015
93950,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.64,16.47,16.64,04-Dec-2015
93951,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,07-Dec-2015
93952,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.53,16.36,16.53,08-Dec-2015
93953,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.34,16.18,16.34,09-Dec-2015
93954,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.44,16.28,16.44,10-Dec-2015
93955,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.17,16.01,16.17,11-Dec-2015
93956,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.14,15.98,16.14,14-Dec-2015
93957,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.29,16.13,16.29,15-Dec-2015
93958,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.45,16.29,16.45,16-Dec-2015
93959,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.56,16.39,16.56,17-Dec-2015
93960,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.45,16.29,16.45,18-Dec-2015
93961,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.67,16.5,16.67,21-Dec-2015
93962,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.6,16.43,16.6,22-Dec-2015
93963,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.74,16.57,16.74,23-Dec-2015
93964,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.72,16.55,16.72,24-Dec-2015
93965,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.87,16.7,16.87,28-Dec-2015
93966,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.85,16.68,16.85,29-Dec-2015
93967,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.78,16.61,16.78,30-Dec-2015
93968,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.78,16.61,16.78,31-Dec-2015
93969,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.89,16.72,16.89,01-Jan-2016
93970,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.53,16.36,16.53,04-Jan-2016
93971,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.51,16.34,16.51,05-Jan-2016
93972,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.36,16.2,16.36,06-Jan-2016
93973,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.91,15.75,15.91,07-Jan-2016
93974,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.0,15.84,16.0,08-Jan-2016
93975,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.95,15.79,15.95,11-Jan-2016
93976,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.76,15.6,15.76,12-Jan-2016
93977,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.87,15.71,15.87,13-Jan-2016
93978,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.74,15.58,15.74,14-Jan-2016
93979,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.47,15.32,15.47,15-Jan-2016
93980,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.35,15.2,15.35,18-Jan-2016
93981,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.57,15.41,15.57,19-Jan-2016
93982,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.36,15.21,15.36,20-Jan-2016
93983,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.37,15.22,15.37,21-Jan-2016
93984,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.65,15.49,15.65,22-Jan-2016
93985,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.64,15.48,15.64,25-Jan-2016
93986,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.7,15.54,15.7,27-Jan-2016
93987,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.62,15.46,15.62,28-Jan-2016
93988,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.8,15.64,15.8,29-Jan-2016
93989,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.78,15.62,15.78,01-Feb-2016
93990,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.56,15.4,15.56,02-Feb-2016
93991,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.33,15.18,15.33,03-Feb-2016
93992,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.49,15.34,15.49,04-Feb-2016
93993,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.7,15.54,15.7,05-Feb-2016
93994,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.57,15.41,15.57,08-Feb-2016
93995,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.32,15.17,15.32,09-Feb-2016
93996,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.2,15.05,15.2,10-Feb-2016
93997,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.78,14.63,14.78,11-Feb-2016
93998,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.74,14.59,14.74,12-Feb-2016
93999,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.3,15.15,15.3,15-Feb-2016
94000,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.02,14.87,15.02,16-Feb-2016
94001,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.09,14.94,15.09,17-Feb-2016
94002,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.28,15.13,15.28,18-Feb-2016
94003,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.35,15.2,15.35,19-Feb-2016
94004,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.39,15.24,15.39,22-Feb-2016
94005,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.13,14.98,15.13,23-Feb-2016
94006,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.92,14.77,14.92,24-Feb-2016
94007,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.7,14.55,14.7,25-Feb-2016
94008,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.88,14.73,14.88,26-Feb-2016
94009,111958,ICICI Prudential Select Large Cap Fund - Dividend,14.68,14.53,14.68,29-Feb-2016
94010,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.13,14.98,15.13,01-Mar-2016
94011,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.56,15.4,15.56,02-Mar-2016
94012,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.79,15.63,15.79,03-Mar-2016
94013,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.88,15.72,15.88,04-Mar-2016
94014,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.79,15.63,15.79,08-Mar-2016
94015,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.9,15.74,15.9,09-Mar-2016
94016,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.8,15.64,15.8,10-Mar-2016
94017,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.79,15.63,15.79,11-Mar-2016
94018,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.92,15.76,15.92,14-Mar-2016
94019,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.85,15.69,15.85,15-Mar-2016
94020,111958,ICICI Prudential Select Large Cap Fund - Dividend,15.96,15.8,15.96,16-Mar-2016
94021,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.09,15.93,16.09,17-Mar-2016
94022,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.24,16.08,16.24,18-Mar-2016
94023,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.48,16.32,16.48,21-Mar-2016
94024,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.47,16.31,16.47,22-Mar-2016
94025,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.45,16.29,16.45,23-Mar-2016
94026,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.19,16.03,16.19,28-Mar-2016
94027,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.15,15.99,16.15,29-Mar-2016
94028,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.52,16.35,16.52,30-Mar-2016
94029,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.49,16.33,16.49,31-Mar-2016
94030,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.53,16.36,16.53,01-Apr-2016
94031,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.56,16.39,16.56,04-Apr-2016
94032,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.18,16.02,16.18,05-Apr-2016
94033,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.21,16.05,16.21,06-Apr-2016
94034,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.11,15.95,16.11,07-Apr-2016
94035,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.14,15.98,16.14,08-Apr-2016
94036,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.33,16.17,16.33,11-Apr-2016
94037,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.44,16.28,16.44,12-Apr-2016
94038,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.71,16.54,16.71,13-Apr-2016
94039,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.8,16.63,16.8,18-Apr-2016
94040,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.87,16.7,16.87,20-Apr-2016
94041,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.99,16.82,16.99,21-Apr-2016
94042,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.09,16.92,17.09,22-Apr-2016
94043,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.04,16.87,17.04,25-Apr-2016
94044,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.23,17.06,17.23,26-Apr-2016
94045,111958,ICICI Prudential Select Large Cap Fund - Dividend,17.16,16.99,17.16,27-Apr-2016
94046,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.9,16.73,16.9,28-Apr-2016
94047,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.87,16.7,16.87,29-Apr-2016
94048,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.78,16.61,16.78,02-May-2016
94049,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.72,16.55,16.72,03-May-2016
94050,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.57,16.4,16.57,04-May-2016
94051,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.66,16.49,16.66,05-May-2016
94052,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.65,16.48,16.65,06-May-2016
94053,111958,ICICI Prudential Select Large Cap Fund - Dividend,16.88,16.71,16.88,09-May-2016
