,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65887,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.7,20.49,20.7,30-Jan-2015
65888,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.78,20.57,20.78,02-Feb-2015
65889,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.61,20.4,20.61,03-Feb-2015
65890,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.52,20.31,20.52,04-Feb-2015
65891,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.49,20.29,20.49,05-Feb-2015
65892,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.31,20.11,20.31,06-Feb-2015
65893,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.23,20.03,20.23,09-Feb-2015
65894,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.33,20.13,20.33,10-Feb-2015
65895,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.47,20.27,20.47,11-Feb-2015
65896,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.7,20.49,20.7,12-Feb-2015
65897,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.72,20.51,20.72,13-Feb-2015
65898,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.69,20.48,20.69,16-Feb-2015
65899,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.8,20.59,20.8,18-Feb-2015
65900,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.93,20.72,20.93,19-Feb-2015
65901,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.03,20.82,21.03,20-Feb-2015
65902,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.91,20.7,20.91,23-Feb-2015
65903,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.81,20.6,20.81,24-Feb-2015
65904,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.66,20.45,20.66,25-Feb-2015
65905,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.57,20.36,20.57,26-Feb-2015
65906,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.83,20.62,20.83,27-Feb-2015
65907,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.13,20.92,21.13,02-Mar-2015
65908,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.22,21.01,21.22,03-Mar-2015
65909,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.04,20.83,21.04,04-Mar-2015
65910,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.26,21.05,21.26,05-Mar-2015
65911,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.08,20.87,21.08,09-Mar-2015
65912,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,10-Mar-2015
65913,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,11-Mar-2015
65914,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.96,20.75,20.96,12-Mar-2015
65915,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.83,20.62,20.83,13-Mar-2015
65916,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.78,20.57,20.78,16-Mar-2015
65917,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.93,20.72,20.93,17-Mar-2015
65918,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,18-Mar-2015
65919,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.78,20.57,20.78,19-Mar-2015
65920,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.66,20.45,20.66,20-Mar-2015
65921,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.53,20.32,20.53,23-Mar-2015
65922,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.55,20.34,20.55,24-Mar-2015
65923,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.59,20.38,20.59,25-Mar-2015
65924,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.32,20.12,20.32,26-Mar-2015
65925,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.28,20.08,20.28,27-Mar-2015
65926,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.57,20.36,20.57,30-Mar-2015
65927,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.71,20.5,20.71,31-Mar-2015
65928,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.92,20.71,20.92,01-Apr-2015
65929,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,07-Apr-2015
65930,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.18,20.97,21.18,08-Apr-2015
65931,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.37,21.16,21.37,09-Apr-2015
65932,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.38,21.17,21.38,10-Apr-2015
65933,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.45,21.24,21.45,13-Apr-2015
65934,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.52,21.3,21.52,15-Apr-2015
65935,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.45,21.24,21.45,16-Apr-2015
65936,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.48,21.27,21.48,17-Apr-2015
65937,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.28,21.07,21.28,20-Apr-2015
65938,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.15,20.94,21.15,21-Apr-2015
65939,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.19,20.98,21.19,22-Apr-2015
65940,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.27,21.06,21.27,23-Apr-2015
65941,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.06,20.85,21.06,24-Apr-2015
65942,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.87,20.66,20.87,27-Apr-2015
65943,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,28-Apr-2015
65944,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.09,20.88,21.09,29-Apr-2015
65945,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.06,20.85,21.06,30-Apr-2015
65946,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.46,21.25,21.46,04-May-2015
65947,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.42,21.21,21.42,05-May-2015
65948,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.91,20.7,20.91,06-May-2015
65949,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.71,20.5,20.71,07-May-2015
65950,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.01,20.8,21.01,08-May-2015
65951,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.26,21.05,21.26,11-May-2015
65952,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.01,20.8,21.01,12-May-2015
65953,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.14,20.93,21.14,13-May-2015
65954,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.17,20.96,21.17,15-May-2015
65955,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.37,21.16,21.37,18-May-2015
65956,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.32,21.11,21.32,19-May-2015
65957,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.44,21.23,21.44,20-May-2015
65958,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.43,21.22,21.43,21-May-2015
65959,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.49,21.28,21.49,22-May-2015
65960,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.47,21.26,21.47,26-May-2015
65961,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.4,21.19,21.4,27-May-2015
65962,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.35,21.14,21.35,28-May-2015
65963,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.45,21.24,21.45,29-May-2015
65964,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.33,21.12,21.33,01-Jun-2015
65965,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.0,20.79,21.0,02-Jun-2015
65966,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.8,20.59,20.8,03-Jun-2015
65967,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.82,20.61,20.82,04-Jun-2015
65968,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.7,20.49,20.7,05-Jun-2015
65969,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.55,20.34,20.55,08-Jun-2015
65970,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.5,20.3,20.5,09-Jun-2015
65971,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.8,20.59,20.8,10-Jun-2015
65972,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.61,20.4,20.61,11-Jun-2015
65973,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.52,20.31,20.52,12-Jun-2015
65974,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.55,20.34,20.55,15-Jun-2015
65975,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.68,20.47,20.68,16-Jun-2015
65976,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.73,20.52,20.73,17-Jun-2015
65977,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.86,20.65,20.86,18-Jun-2015
65978,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.84,20.63,20.84,19-Jun-2015
65979,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.02,20.81,21.02,22-Jun-2015
65980,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.97,20.76,20.97,24-Jun-2015
65981,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.09,20.88,21.09,25-Jun-2015
65982,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.0,20.79,21.0,26-Jun-2015
65983,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.73,20.52,20.73,29-Jun-2015
65984,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.78,20.57,20.78,30-Jun-2015
65985,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,01-Jul-2015
65986,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,02-Jul-2015
65987,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,03-Jul-2015
65988,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.12,20.91,21.12,06-Jul-2015
65989,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.06,20.85,21.06,07-Jul-2015
65990,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.69,20.48,20.69,08-Jul-2015
65991,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.53,20.32,20.53,09-Jul-2015
65992,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.76,20.55,20.76,10-Jul-2015
65993,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.0,20.79,21.0,13-Jul-2015
65994,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.99,20.78,20.99,14-Jul-2015
65995,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.06,20.85,21.06,15-Jul-2015
65996,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.16,20.95,21.16,16-Jul-2015
65997,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.19,20.98,21.19,17-Jul-2015
65998,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.17,20.96,21.17,20-Jul-2015
65999,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.06,20.85,21.06,21-Jul-2015
66000,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.16,20.95,21.16,22-Jul-2015
66001,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.23,21.02,21.23,23-Jul-2015
66002,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.08,20.87,21.08,24-Jul-2015
66003,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.81,20.6,20.81,27-Jul-2015
66004,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.74,20.53,20.74,28-Jul-2015
66005,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.85,20.64,20.85,29-Jul-2015
66006,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.98,20.77,20.98,30-Jul-2015
66007,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.11,20.9,21.11,31-Jul-2015
66008,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.18,20.97,21.18,03-Aug-2015
66009,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.31,21.1,21.31,04-Aug-2015
66010,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.34,21.13,21.34,05-Aug-2015
66011,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.25,21.04,21.25,06-Aug-2015
66012,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.28,21.07,21.28,07-Aug-2015
66013,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.26,21.05,21.26,10-Aug-2015
66014,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,21.07,20.86,21.07,11-Aug-2015
66015,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.77,20.56,20.77,12-Aug-2015
66016,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.62,20.41,20.62,13-Aug-2015
66017,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.99,20.78,20.99,14-Aug-2015
66018,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.89,20.68,20.89,17-Aug-2015
66019,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.89,20.68,20.89,18-Aug-2015
66020,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.89,20.68,20.89,19-Aug-2015
66021,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.63,20.42,20.63,20-Aug-2015
66022,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.51,20.3,20.51,21-Aug-2015
66023,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.17,18.98,19.17,24-Aug-2015
66024,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.28,19.09,19.28,25-Aug-2015
66025,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.32,19.13,19.32,26-Aug-2015
66026,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.64,19.44,19.64,27-Aug-2015
66027,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.87,19.67,19.87,28-Aug-2015
66028,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.85,19.65,19.85,31-Aug-2015
66029,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.42,19.23,19.42,01-Sep-2015
66030,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.24,19.05,19.24,02-Sep-2015
66031,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.5,19.31,19.5,03-Sep-2015
66032,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.07,18.88,19.07,04-Sep-2015
66033,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.75,18.56,18.75,07-Sep-2015
66034,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.01,18.82,19.01,08-Sep-2015
66035,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.32,19.13,19.32,09-Sep-2015
66036,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.37,19.18,19.37,10-Sep-2015
66037,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.36,19.17,19.36,11-Sep-2015
66038,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.64,19.44,19.64,14-Sep-2015
66039,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.52,19.32,19.52,15-Sep-2015
66040,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.6,19.4,19.6,16-Sep-2015
66041,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.87,19.67,19.87,18-Sep-2015
66042,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.92,19.72,19.92,21-Sep-2015
66043,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.49,19.3,19.49,22-Sep-2015
66044,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.54,19.34,19.54,23-Sep-2015
66045,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.57,19.37,19.57,24-Sep-2015
66046,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.4,19.21,19.4,28-Sep-2015
66047,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.37,19.18,19.37,29-Sep-2015
66048,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.45,19.26,19.45,30-Sep-2015
66049,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.45,19.26,19.45,01-Oct-2015
66050,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.77,19.57,19.77,05-Oct-2015
66051,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.87,19.67,19.87,06-Oct-2015
66052,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.98,19.78,19.98,07-Oct-2015
66053,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.98,19.78,19.98,08-Oct-2015
66054,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.15,19.95,20.15,09-Oct-2015
66055,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.28,20.08,20.28,12-Oct-2015
66056,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.29,20.09,20.29,13-Oct-2015
66057,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.17,19.97,20.17,14-Oct-2015
66058,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.25,20.05,20.25,15-Oct-2015
66059,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.44,20.24,20.44,16-Oct-2015
66060,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.46,20.26,20.46,19-Oct-2015
66061,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.49,20.29,20.49,20-Oct-2015
66062,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.36,20.16,20.36,21-Oct-2015
66063,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.37,20.17,20.37,23-Oct-2015
66064,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.39,20.19,20.39,26-Oct-2015
66065,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.4,20.2,20.4,27-Oct-2015
66066,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.42,20.22,20.42,28-Oct-2015
66067,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.37,20.17,20.37,29-Oct-2015
66068,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.23,20.03,20.23,30-Oct-2015
66069,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.28,20.08,20.28,02-Nov-2015
66070,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.26,20.06,20.26,03-Nov-2015
66071,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.27,20.07,20.27,04-Nov-2015
66072,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.11,19.91,20.11,05-Nov-2015
66073,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.01,19.81,20.01,06-Nov-2015
66074,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.19,19.99,20.19,09-Nov-2015
66075,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.91,19.71,19.91,10-Nov-2015
66076,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.88,19.68,19.88,13-Nov-2015
66077,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.87,19.67,19.87,16-Nov-2015
66078,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.97,19.77,19.97,17-Nov-2015
66079,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.86,19.66,19.86,18-Nov-2015
66080,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.04,19.84,20.04,19-Nov-2015
66081,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.1,19.9,20.1,20-Nov-2015
66082,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.16,19.96,20.16,23-Nov-2015
66083,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.11,19.91,20.11,24-Nov-2015
66084,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.25,20.05,20.25,26-Nov-2015
66085,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.31,20.11,20.31,27-Nov-2015
66086,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.29,20.09,20.29,30-Nov-2015
66087,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.38,20.18,20.38,01-Dec-2015
66088,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.37,20.17,20.37,02-Dec-2015
66089,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.2,20.0,20.2,03-Dec-2015
66090,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.01,19.81,20.01,04-Dec-2015
66091,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.98,19.78,19.98,07-Dec-2015
66092,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.77,19.57,19.77,08-Dec-2015
66093,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.44,19.25,19.44,09-Dec-2015
66094,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.58,19.38,19.58,10-Dec-2015
66095,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.34,19.15,19.34,11-Dec-2015
66096,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.33,19.14,19.33,14-Dec-2015
66097,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.4,19.21,19.4,15-Dec-2015
66098,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.58,19.38,19.58,16-Dec-2015
66099,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.82,19.62,19.82,17-Dec-2015
66100,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.67,19.47,19.67,18-Dec-2015
66101,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.82,19.62,19.82,21-Dec-2015
66102,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.74,19.54,19.74,22-Dec-2015
66103,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.86,19.66,19.86,23-Dec-2015
66104,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.1,19.9,20.1,28-Dec-2015
66105,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.07,19.87,20.07,29-Dec-2015
66106,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.05,19.85,20.05,30-Dec-2015
66107,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,20.03,19.83,20.03,31-Dec-2015
66108,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.92,19.72,19.92,04-Jan-2016
66109,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.86,19.66,19.86,05-Jan-2016
66110,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.79,19.59,19.79,06-Jan-2016
66111,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.42,19.23,19.42,07-Jan-2016
66112,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.48,19.29,19.48,08-Jan-2016
66113,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.32,19.13,19.32,11-Jan-2016
66114,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.18,18.99,19.18,12-Jan-2016
66115,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,19.1,18.91,19.1,13-Jan-2016
66116,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.97,18.78,18.97,14-Jan-2016
66117,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.69,18.5,18.69,15-Jan-2016
66118,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.33,18.15,18.33,18-Jan-2016
66119,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.38,18.2,18.38,19-Jan-2016
66120,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.16,17.98,18.16,20-Jan-2016
66121,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.94,17.76,17.94,21-Jan-2016
66122,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.2,18.02,18.2,22-Jan-2016
66123,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.37,18.19,18.37,25-Jan-2016
66124,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.37,18.19,18.37,27-Jan-2016
66125,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.4,18.22,18.4,28-Jan-2016
66126,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.66,18.47,18.66,29-Jan-2016
66127,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.75,18.56,18.75,01-Feb-2016
66128,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.45,18.27,18.45,02-Feb-2016
66129,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.25,18.07,18.25,03-Feb-2016
66130,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.38,18.2,18.38,04-Feb-2016
66131,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.56,18.37,18.56,05-Feb-2016
66132,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.39,18.21,18.39,08-Feb-2016
66133,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,18.11,17.93,18.11,09-Feb-2016
66134,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.95,17.77,17.95,10-Feb-2016
66135,106821,ICICI Prudential Indo Asia Equity Fund - Institutional Growth,17.46,17.29,17.46,11-Feb-2016
