,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21264,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.32,15.17,15.32,27-Mar-2017
21265,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.41,15.26,15.41,28-Mar-2017
21266,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.52,15.36,15.52,29-Mar-2017
21267,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.55,15.39,15.55,30-Mar-2017
21268,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.7,15.54,15.7,31-Mar-2017
21269,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.75,15.59,15.75,03-Apr-2017
21270,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.8,15.64,15.8,05-Apr-2017
21271,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.72,15.56,15.72,06-Apr-2017
21272,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.66,15.5,15.66,07-Apr-2017
21273,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.73,15.57,15.73,10-Apr-2017
21274,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.92,15.76,15.92,11-Apr-2017
21275,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.87,15.71,15.87,12-Apr-2017
21276,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.86,15.7,15.86,13-Apr-2017
21277,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.83,15.67,15.83,17-Apr-2017
21278,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.72,15.56,15.72,18-Apr-2017
21279,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.83,15.67,15.83,19-Apr-2017
21280,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.93,15.77,15.93,20-Apr-2017
21281,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.97,15.81,15.97,21-Apr-2017
21282,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.04,15.88,16.04,24-Apr-2017
21283,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.11,15.95,16.11,25-Apr-2017
21284,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.05,15.89,16.05,26-Apr-2017
21285,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.09,15.93,16.09,27-Apr-2017
21286,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.22,16.06,16.22,28-Apr-2017
21287,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.23,16.07,16.23,02-May-2017
21288,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.28,16.12,16.28,03-May-2017
21289,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.46,16.3,16.46,04-May-2017
21290,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.33,16.17,16.33,05-May-2017
21291,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.4,16.24,16.4,08-May-2017
21292,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.42,16.26,16.42,09-May-2017
21293,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.53,16.36,16.53,10-May-2017
21294,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.42,16.26,16.42,11-May-2017
21295,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.41,16.25,16.41,12-May-2017
21296,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.43,16.27,16.43,15-May-2017
21297,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.58,16.41,16.58,16-May-2017
21298,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.54,16.37,16.54,17-May-2017
21299,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.38,16.22,16.38,18-May-2017
21300,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.25,16.09,16.25,19-May-2017
21301,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.1,15.94,16.1,22-May-2017
21302,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.0,15.84,16.0,23-May-2017
21303,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,15.9,15.74,15.9,24-May-2017
21304,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.14,15.98,16.14,25-May-2017
21305,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.32,16.16,16.32,26-May-2017
21306,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.23,16.07,16.23,29-May-2017
21307,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.38,16.22,16.38,30-May-2017
21308,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.48,16.32,16.48,31-May-2017
21309,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.56,16.39,16.56,01-Jun-2017
21310,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.6,16.43,16.6,02-Jun-2017
21311,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.66,16.49,16.66,05-Jun-2017
21312,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.57,16.4,16.57,06-Jun-2017
21313,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.63,16.46,16.63,07-Jun-2017
21314,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.61,16.44,16.61,08-Jun-2017
21315,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.63,16.46,16.63,09-Jun-2017
21316,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.57,16.4,16.57,12-Jun-2017
21317,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.61,16.44,16.61,13-Jun-2017
21318,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.77,16.6,16.77,14-Jun-2017
21319,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.72,16.55,16.72,15-Jun-2017
21320,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.82,16.65,16.82,16-Jun-2017
21321,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.86,16.69,16.86,19-Jun-2017
21322,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.87,16.7,16.87,20-Jun-2017
21323,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.86,16.69,16.86,21-Jun-2017
21324,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.72,16.55,16.72,22-Jun-2017
21325,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.59,16.42,16.59,23-Jun-2017
21326,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.4,16.24,16.4,27-Jun-2017
21327,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.49,16.33,16.49,28-Jun-2017
21328,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.56,16.39,16.56,29-Jun-2017
21329,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.9,16.73,16.9,30-Jun-2017
21330,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.98,16.81,16.98,03-Jul-2017
21331,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.0,16.83,17.0,04-Jul-2017
21332,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.12,16.95,17.12,05-Jul-2017
21333,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.24,17.07,17.24,06-Jul-2017
21334,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.31,17.14,17.31,07-Jul-2017
21335,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.42,17.25,17.42,10-Jul-2017
21336,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.43,17.26,17.43,11-Jul-2017
21337,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.63,17.45,17.63,12-Jul-2017
21338,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.73,17.55,17.73,13-Jul-2017
21339,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.57,17.39,17.57,14-Jul-2017
21340,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.56,17.38,17.56,17-Jul-2017
21341,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.53,17.35,17.53,18-Jul-2017
21342,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.62,17.44,17.62,19-Jul-2017
21343,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.58,17.4,17.58,20-Jul-2017
21344,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.6,17.42,17.6,21-Jul-2017
21345,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.64,17.46,17.64,24-Jul-2017
21346,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.62,17.44,17.62,25-Jul-2017
21347,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.65,17.47,17.65,26-Jul-2017
21348,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.5,17.33,17.5,27-Jul-2017
21349,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.59,17.41,17.59,28-Jul-2017
21350,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.55,17.37,17.55,31-Jul-2017
21351,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.57,17.39,17.57,01-Aug-2017
21352,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.56,17.38,17.56,02-Aug-2017
21353,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.4,17.23,17.4,03-Aug-2017
21354,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.48,17.31,17.48,04-Aug-2017
21355,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.58,17.4,17.58,07-Aug-2017
21356,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.36,17.19,17.36,08-Aug-2017
21357,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.14,16.97,17.14,09-Aug-2017
21358,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.75,16.58,16.75,10-Aug-2017
21359,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.68,16.51,16.68,11-Aug-2017
21360,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.93,16.76,16.93,14-Aug-2017
21361,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.14,16.97,17.14,16-Aug-2017
21362,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.21,17.04,17.21,17-Aug-2017
21363,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.1,16.93,17.1,18-Aug-2017
21364,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.91,16.74,16.91,21-Aug-2017
21365,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.84,16.67,16.84,22-Aug-2017
21366,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.91,16.74,16.91,23-Aug-2017
21367,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.95,16.78,16.95,24-Aug-2017
21368,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.11,16.94,17.11,28-Aug-2017
21369,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,16.92,16.75,16.92,29-Aug-2017
21370,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.08,16.91,17.08,30-Aug-2017
21371,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.11,16.94,17.11,31-Aug-2017
21372,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.27,17.1,17.27,01-Sep-2017
21373,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.15,16.98,17.15,04-Sep-2017
21374,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.22,17.05,17.22,05-Sep-2017
21375,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.18,17.01,17.18,06-Sep-2017
21376,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.28,17.11,17.28,07-Sep-2017
21377,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.29,17.12,17.29,08-Sep-2017
21378,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.33,17.16,17.33,11-Sep-2017
21379,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.53,17.35,17.53,12-Sep-2017
21380,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.39,17.22,17.39,13-Sep-2017
21381,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.43,17.26,17.43,14-Sep-2017
21382,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.43,17.26,17.43,15-Sep-2017
21383,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.77,17.59,17.77,18-Sep-2017
21384,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.87,17.69,17.87,19-Sep-2017
21385,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.89,17.71,17.89,20-Sep-2017
21386,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.76,17.58,17.76,21-Sep-2017
21387,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.38,17.21,17.38,22-Sep-2017
21388,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.17,17.0,17.17,25-Sep-2017
21389,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.28,17.11,17.28,26-Sep-2017
21390,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.04,16.87,17.04,27-Sep-2017
21391,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.16,16.99,17.16,28-Sep-2017
21392,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.32,17.15,17.32,29-Sep-2017
21393,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.41,17.24,17.41,03-Oct-2017
21394,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.44,17.27,17.44,04-Oct-2017
21395,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.51,17.33,17.51,05-Oct-2017
21396,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.75,17.57,17.75,06-Oct-2017
21397,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.77,17.59,17.77,09-Oct-2017
21398,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.82,17.64,17.82,10-Oct-2017
21399,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.72,17.54,17.72,11-Oct-2017
21400,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.81,17.63,17.81,12-Oct-2017
21401,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.85,17.67,17.85,13-Oct-2017
21402,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.94,17.76,17.94,16-Oct-2017
21403,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.98,17.8,17.98,17-Oct-2017
21404,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,17.95,17.77,17.95,18-Oct-2017
21405,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.0,17.82,18.0,23-Oct-2017
21406,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.09,17.91,18.09,24-Oct-2017
21407,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.34,18.16,18.34,25-Oct-2017
21408,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.48,18.3,18.48,26-Oct-2017
21409,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.5,18.32,18.5,27-Oct-2017
21410,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.57,18.38,18.57,30-Oct-2017
21411,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.55,18.36,18.55,31-Oct-2017
21412,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.61,18.42,18.61,01-Nov-2017
21413,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.53,18.34,18.53,02-Nov-2017
21414,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.57,18.38,18.57,03-Nov-2017
21415,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.54,18.35,18.54,06-Nov-2017
21416,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.35,18.17,18.35,07-Nov-2017
21417,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.2,18.02,18.2,08-Nov-2017
21418,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.28,18.1,18.28,09-Nov-2017
21419,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.3,18.12,18.3,10-Nov-2017
21420,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.25,18.07,18.25,13-Nov-2017
21421,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.14,17.96,18.14,14-Nov-2017
21422,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.01,17.83,18.01,15-Nov-2017
21423,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.13,17.95,18.13,16-Nov-2017
21424,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.21,18.03,18.21,17-Nov-2017
21425,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.29,18.11,18.29,20-Nov-2017
21426,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.32,18.14,18.32,21-Nov-2017
21427,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.35,18.17,18.35,22-Nov-2017
21428,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.41,18.23,18.41,23-Nov-2017
21429,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.46,18.28,18.46,24-Nov-2017
21430,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.49,18.31,18.49,27-Nov-2017
21431,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.48,18.3,18.48,28-Nov-2017
21432,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.51,18.32,18.51,29-Nov-2017
21433,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.45,18.27,18.45,30-Nov-2017
21434,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.24,18.06,18.24,01-Dec-2017
21435,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.27,18.09,18.27,04-Dec-2017
21436,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.27,18.09,18.27,05-Dec-2017
21437,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.18,18.0,18.18,06-Dec-2017
21438,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.35,18.17,18.35,07-Dec-2017
21439,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.49,18.31,18.49,08-Dec-2017
21440,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.56,18.37,18.56,11-Dec-2017
21441,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.39,18.21,18.39,12-Dec-2017
21442,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.3,18.12,18.3,13-Dec-2017
21443,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.32,18.14,18.32,14-Dec-2017
21444,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.4,18.22,18.4,15-Dec-2017
21445,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.58,18.39,18.58,18-Dec-2017
21446,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.76,18.57,18.76,19-Dec-2017
21447,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.86,18.67,18.86,20-Dec-2017
21448,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,18.96,18.77,18.96,21-Dec-2017
21449,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,19.03,18.84,19.03,22-Dec-2017
21450,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,19.18,18.99,19.18,26-Dec-2017
21451,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,19.09,18.9,19.09,27-Dec-2017
21452,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,19.06,18.87,19.06,28-Dec-2017
21453,129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,19.08,18.89,19.08,29-Dec-2017
