,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
109327,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.37,17.82,18.37,05-May-2016
109328,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.44,17.89,18.44,06-May-2016
109329,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.39,17.84,18.39,09-May-2016
109330,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.7,18.14,18.7,10-May-2016
109331,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.46,17.91,18.46,11-May-2016
109332,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.4,17.85,18.4,12-May-2016
109333,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.36,17.81,18.36,13-May-2016
109334,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.46,17.91,18.46,16-May-2016
109335,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.33,17.78,18.33,17-May-2016
109336,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.45,17.9,18.45,18-May-2016
109337,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.41,17.86,18.41,19-May-2016
109338,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.71,18.15,18.71,20-May-2016
109339,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.64,18.08,18.64,23-May-2016
109340,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.03,18.46,19.03,24-May-2016
109341,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.1,18.53,19.1,25-May-2016
109342,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.03,18.46,19.03,26-May-2016
109343,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.16,18.59,19.16,27-May-2016
109344,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.26,18.68,19.26,31-May-2016
109345,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.32,18.74,19.32,01-Jun-2016
109346,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.37,18.79,19.37,02-Jun-2016
109347,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.27,18.69,19.27,03-Jun-2016
109348,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.28,18.7,19.28,06-Jun-2016
109349,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.11,18.54,19.11,07-Jun-2016
109350,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.21,18.63,19.21,08-Jun-2016
109351,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.09,18.52,19.09,09-Jun-2016
109352,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.84,18.27,18.84,10-Jun-2016
109353,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.14,18.57,19.14,13-Jun-2016
109354,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.07,18.5,19.07,14-Jun-2016
109355,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.98,18.41,18.98,15-Jun-2016
109356,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.98,18.41,18.98,16-Jun-2016
109357,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.87,18.3,18.87,17-Jun-2016
109358,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.11,18.54,19.11,20-Jun-2016
109359,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.08,18.51,19.08,21-Jun-2016
109360,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.1,18.53,19.1,22-Jun-2016
109361,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.38,18.8,19.38,23-Jun-2016
109362,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.61,18.05,18.61,24-Jun-2016
109363,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.02,17.48,18.02,27-Jun-2016
109364,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.35,17.8,18.35,28-Jun-2016
109365,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.69,18.13,18.69,29-Jun-2016
109366,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.78,18.22,18.78,30-Jun-2016
109367,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.85,18.28,18.85,01-Jul-2016
109368,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.55,17.99,18.55,05-Jul-2016
109369,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.68,18.12,18.68,07-Jul-2016
109370,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.04,18.47,19.04,08-Jul-2016
109371,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.04,18.47,19.04,11-Jul-2016
109372,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.23,18.65,19.23,12-Jul-2016
109373,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.24,18.66,19.24,13-Jul-2016
109374,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.3,18.72,19.3,14-Jul-2016
109375,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.33,18.75,19.33,15-Jul-2016
109376,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.41,18.83,19.41,18-Jul-2016
109377,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.35,18.77,19.35,19-Jul-2016
109378,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.55,18.96,19.55,20-Jul-2016
109379,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.55,18.96,19.55,21-Jul-2016
109380,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.52,18.93,19.52,22-Jul-2016
109381,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.51,18.92,19.51,25-Jul-2016
109382,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.52,18.93,19.52,26-Jul-2016
109383,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.53,18.94,19.53,27-Jul-2016
109384,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.51,18.92,19.51,28-Jul-2016
109385,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.45,18.87,19.45,29-Jul-2016
109386,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.36,18.78,19.36,01-Aug-2016
109387,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.3,18.72,19.3,02-Aug-2016
109388,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.5,18.92,19.5,03-Aug-2016
109389,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.51,18.92,19.51,04-Aug-2016
109390,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.71,19.12,19.71,05-Aug-2016
109391,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.67,19.08,19.67,08-Aug-2016
109392,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.72,19.13,19.72,09-Aug-2016
109393,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.55,18.96,19.55,10-Aug-2016
109394,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.72,19.13,19.72,11-Aug-2016
109395,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.66,19.07,19.66,12-Aug-2016
109396,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.65,19.06,19.65,16-Aug-2016
109397,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.67,19.08,19.67,17-Aug-2016
109398,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.63,19.04,19.63,18-Aug-2016
109399,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.68,19.09,19.68,19-Aug-2016
109400,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.78,19.19,19.78,22-Aug-2016
109401,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.8,19.21,19.8,23-Aug-2016
109402,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.68,19.09,19.68,24-Aug-2016
109403,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.59,19.0,19.59,25-Aug-2016
109404,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.58,18.99,19.58,26-Aug-2016
109405,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.68,19.09,19.68,29-Aug-2016
109406,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.66,19.07,19.66,30-Aug-2016
109407,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.56,18.97,19.56,31-Aug-2016
109408,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.5,18.92,19.5,01-Sep-2016
109409,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.5,18.92,19.5,02-Sep-2016
109410,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.4,18.82,19.4,06-Sep-2016
109411,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.39,18.81,19.39,07-Sep-2016
109412,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.36,18.78,19.36,08-Sep-2016
109413,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.92,18.35,18.92,09-Sep-2016
109414,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.23,18.65,19.23,12-Sep-2016
109415,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.92,18.35,18.92,14-Sep-2016
109416,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.03,18.46,19.03,15-Sep-2016
109417,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.88,18.31,18.88,16-Sep-2016
109418,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.87,18.3,18.87,19-Sep-2016
109419,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.91,18.34,18.91,20-Sep-2016
109420,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.05,18.48,19.05,21-Sep-2016
109421,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.14,18.57,19.14,22-Sep-2016
109422,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.01,18.44,19.01,23-Sep-2016
109423,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.83,18.27,18.83,26-Sep-2016
109424,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.86,18.29,18.86,27-Sep-2016
109425,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.92,18.35,18.92,28-Sep-2016
109426,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.73,18.17,18.73,29-Sep-2016
109427,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.89,18.32,18.89,30-Sep-2016
109428,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.82,18.26,18.82,03-Oct-2016
109429,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.79,18.23,18.79,04-Oct-2016
109430,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.88,18.31,18.88,05-Oct-2016
109431,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.86,18.29,18.86,06-Oct-2016
109432,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.84,18.27,18.84,07-Oct-2016
109433,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.56,18.0,18.56,13-Oct-2016
109434,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.54,17.98,18.54,14-Oct-2016
109435,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.4,17.85,18.4,17-Oct-2016
109436,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.57,18.01,18.57,18-Oct-2016
109437,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.66,18.1,18.66,19-Oct-2016
109438,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.75,18.19,18.75,20-Oct-2016
109439,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.73,18.17,18.73,21-Oct-2016
109440,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.78,18.22,18.78,24-Oct-2016
109441,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.74,18.18,18.74,25-Oct-2016
109442,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.72,18.16,18.72,26-Oct-2016
109443,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.7,18.14,18.7,27-Oct-2016
109444,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.44,17.89,18.44,28-Oct-2016
109445,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.34,17.79,18.34,01-Nov-2016
109446,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.25,17.7,18.25,02-Nov-2016
109447,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.06,17.52,18.06,03-Nov-2016
109448,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.08,17.54,18.08,04-Nov-2016
109449,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.56,18.0,18.56,07-Nov-2016
109450,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,18.55,17.99,18.55,08-Nov-2016
109451,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.11,18.54,19.11,09-Nov-2016
109452,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.2,18.62,19.2,10-Nov-2016
109453,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.35,18.77,19.35,11-Nov-2016
109454,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.62,19.03,19.62,15-Nov-2016
109455,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.53,18.94,19.53,16-Nov-2016
109456,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.76,19.17,19.76,17-Nov-2016
109457,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.74,19.15,19.74,18-Nov-2016
109458,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.84,19.24,19.84,21-Nov-2016
109459,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.86,19.26,19.86,22-Nov-2016
109460,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.96,19.36,19.96,23-Nov-2016
109461,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.03,19.43,20.03,25-Nov-2016
109462,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.97,19.37,19.97,28-Nov-2016
109463,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.94,19.34,19.94,29-Nov-2016
109464,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.9,19.3,19.9,30-Nov-2016
109465,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.0,19.4,20.0,01-Dec-2016
109466,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.92,19.32,19.92,02-Dec-2016
109467,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.01,19.41,20.01,05-Dec-2016
109468,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.03,19.43,20.03,06-Dec-2016
109469,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.2,19.59,20.2,07-Dec-2016
109470,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.11,19.51,20.11,08-Dec-2016
109471,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.19,19.58,20.19,09-Dec-2016
109472,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.04,19.44,20.04,12-Dec-2016
109473,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.12,19.52,20.12,13-Dec-2016
109474,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.99,19.39,19.99,14-Dec-2016
109475,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.07,19.47,20.07,15-Dec-2016
109476,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.98,19.38,19.98,16-Dec-2016
109477,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.0,19.4,20.0,19-Dec-2016
109478,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.12,19.52,20.12,20-Dec-2016
109479,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.07,19.47,20.07,21-Dec-2016
109480,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.0,19.4,20.0,22-Dec-2016
109481,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.05,19.45,20.05,23-Dec-2016
109482,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.13,19.53,20.13,27-Dec-2016
109483,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.07,19.47,20.07,28-Dec-2016
109484,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.01,19.41,20.01,29-Dec-2016
109485,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.9,19.3,19.9,30-Dec-2016
109486,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.19,19.58,20.19,03-Jan-2017
109487,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,04-Jan-2017
109488,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.33,19.72,20.33,05-Jan-2017
109489,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.49,19.88,20.49,06-Jan-2017
109490,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.51,19.89,20.51,09-Jan-2017
109491,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.49,19.88,20.49,10-Jan-2017
109492,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.51,19.89,20.51,11-Jan-2017
109493,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.5,19.89,20.5,12-Jan-2017
109494,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.59,19.97,20.59,13-Jan-2017
109495,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,17-Jan-2017
109496,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,18-Jan-2017
109497,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,19-Jan-2017
109498,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.41,19.8,20.41,20-Jan-2017
109499,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.4,19.79,20.4,23-Jan-2017
109500,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.55,19.93,20.55,24-Jan-2017
109501,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.72,20.1,20.72,25-Jan-2017
109502,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.55,19.93,20.55,27-Jan-2017
109503,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.41,19.8,20.41,30-Jan-2017
109504,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.4,19.79,20.4,31-Jan-2017
109505,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,01-Feb-2017
109506,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.35,19.74,20.35,02-Feb-2017
109507,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.49,19.88,20.49,03-Feb-2017
109508,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,06-Feb-2017
109509,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.47,19.86,20.47,07-Feb-2017
109510,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.46,19.85,20.46,08-Feb-2017
109511,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.46,19.85,20.46,09-Feb-2017
109512,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.67,20.05,20.67,10-Feb-2017
109513,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.79,20.17,20.79,13-Feb-2017
109514,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.94,20.31,20.94,14-Feb-2017
109515,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.05,20.42,21.05,15-Feb-2017
109516,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.02,20.39,21.02,16-Feb-2017
109517,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.17,20.53,21.17,17-Feb-2017
109518,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.22,20.58,21.22,21-Feb-2017
109519,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.2,20.56,21.2,22-Feb-2017
109520,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.16,20.53,21.16,23-Feb-2017
109521,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.17,20.53,21.17,27-Feb-2017
109522,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.11,20.48,21.11,28-Feb-2017
109523,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.43,20.79,21.43,01-Mar-2017
109524,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.23,20.59,21.23,02-Mar-2017
109525,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.3,20.66,21.3,03-Mar-2017
109526,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.15,20.52,21.15,06-Mar-2017
109527,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.0,20.37,21.0,07-Mar-2017
109528,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.05,20.42,21.05,08-Mar-2017
109529,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.08,20.45,21.08,09-Mar-2017
109530,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,21.11,20.48,21.11,10-Mar-2017
109531,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.86,20.23,20.86,14-Mar-2017
109532,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.81,20.19,20.81,15-Mar-2017
109533,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.73,20.11,20.73,16-Mar-2017
109534,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.7,20.08,20.7,17-Mar-2017
109535,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.58,19.96,20.58,20-Mar-2017
109536,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.31,19.7,20.31,21-Mar-2017
109537,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.4,19.79,20.4,22-Mar-2017
109538,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,23-Mar-2017
109539,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.44,19.83,20.44,24-Mar-2017
109540,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.35,19.74,20.35,27-Mar-2017
109541,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,28-Mar-2017
109542,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.45,19.84,20.45,29-Mar-2017
109543,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.46,19.85,20.46,30-Mar-2017
109544,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.41,19.8,20.41,31-Mar-2017
109545,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.32,19.71,20.32,03-Apr-2017
109546,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.25,19.64,20.25,05-Apr-2017
109547,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.32,19.71,20.32,06-Apr-2017
109548,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.1,19.5,20.1,07-Apr-2017
109549,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.16,19.56,20.16,10-Apr-2017
109550,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.2,19.59,20.2,11-Apr-2017
109551,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.14,19.54,20.14,12-Apr-2017
109552,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.93,19.33,19.93,13-Apr-2017
109553,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.1,19.5,20.1,17-Apr-2017
109554,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.04,19.44,20.04,18-Apr-2017
109555,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.07,19.47,20.07,19-Apr-2017
109556,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.34,19.73,20.34,20-Apr-2017
109557,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.25,19.64,20.25,21-Apr-2017
109558,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.39,19.78,20.39,24-Apr-2017
109559,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.37,19.76,20.37,25-Apr-2017
109560,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.38,19.77,20.38,26-Apr-2017
109561,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.48,19.87,20.48,27-Apr-2017
109562,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.51,19.89,20.51,28-Apr-2017
109563,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.56,19.94,20.56,02-May-2017
109564,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.43,19.82,20.43,03-May-2017
109565,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.45,19.84,20.45,04-May-2017
109566,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.58,19.96,20.58,05-May-2017
109567,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.49,19.88,20.49,08-May-2017
109568,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.62,20.0,20.62,09-May-2017
109569,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.61,19.99,20.61,10-May-2017
109570,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.49,19.88,20.49,11-May-2017
109571,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.36,19.75,20.36,12-May-2017
109572,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.36,19.75,20.36,15-May-2017
109573,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.27,19.66,20.27,16-May-2017
109574,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,19.91,19.31,19.91,17-May-2017
109575,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.06,19.46,20.06,18-May-2017
109576,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.42,19.81,20.42,19-May-2017
109577,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.36,19.75,20.36,22-May-2017
109578,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.44,19.83,20.44,23-May-2017
109579,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.51,19.89,20.51,24-May-2017
109580,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.5,19.89,20.5,25-May-2017
109581,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.51,19.89,20.51,26-May-2017
109582,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.52,19.9,20.52,30-May-2017
109583,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.56,19.94,20.56,31-May-2017
109584,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.78,20.16,20.78,01-Jun-2017
109585,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.86,20.23,20.86,02-Jun-2017
109586,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.8,20.18,20.8,05-Jun-2017
109587,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.67,20.05,20.67,06-Jun-2017
109588,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.73,20.11,20.73,07-Jun-2017
109589,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.72,20.1,20.72,08-Jun-2017
109590,117619,ICICI Prudential US Bluechip Equity Fund - Dividend,20.77,20.15,20.77,09-Jun-2017
