,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11760,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.74,34.39,34.74,17-Nov-2014
11761,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.86,34.51,34.86,18-Nov-2014
11762,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.69,34.34,34.69,19-Nov-2014
11763,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.62,34.27,34.62,20-Nov-2014
11764,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.06,34.71,35.06,21-Nov-2014
11765,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.31,34.96,35.31,24-Nov-2014
11766,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.87,34.52,34.87,25-Nov-2014
11767,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.01,34.66,35.01,26-Nov-2014
11768,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.25,34.9,35.25,27-Nov-2014
11769,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.0,35.64,36.0,28-Nov-2014
11770,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.91,35.55,35.91,01-Dec-2014
11771,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.95,35.59,35.95,02-Dec-2014
11772,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.41,36.05,36.41,03-Dec-2014
11773,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.56,36.19,36.56,04-Dec-2014
11774,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.5,36.14,36.5,05-Dec-2014
11775,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.36,36.0,36.36,08-Dec-2014
11776,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.04,35.68,36.04,09-Dec-2014
11777,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.6,36.23,36.6,10-Dec-2014
11778,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.46,36.1,36.46,11-Dec-2014
11779,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.14,35.78,36.14,12-Dec-2014
11780,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.46,36.1,36.46,15-Dec-2014
11781,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.52,35.16,35.52,16-Dec-2014
11782,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.43,35.08,35.43,17-Dec-2014
11783,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.16,35.8,36.16,18-Dec-2014
11784,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.42,36.06,36.42,19-Dec-2014
11785,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.93,36.56,36.93,22-Dec-2014
11786,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.91,36.54,36.91,23-Dec-2014
11787,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.81,36.44,36.81,24-Dec-2014
11788,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.02,36.65,37.02,26-Dec-2014
11789,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.04,36.67,37.04,29-Dec-2014
11790,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.15,36.78,37.15,30-Dec-2014
11791,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.33,36.96,37.33,31-Dec-2014
11792,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.52,37.14,37.52,01-Jan-2015
11793,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.73,37.35,37.73,02-Jan-2015
11794,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.64,37.26,37.64,05-Jan-2015
11795,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.62,36.25,36.62,06-Jan-2015
11796,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.47,36.11,36.47,07-Jan-2015
11797,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.24,36.87,37.24,08-Jan-2015
11798,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.24,36.87,37.24,09-Jan-2015
11799,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.45,37.08,37.45,12-Jan-2015
11800,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.36,36.99,37.36,13-Jan-2015
11801,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.98,36.61,36.98,14-Jan-2015
11802,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.06,37.68,38.06,15-Jan-2015
11803,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.1,37.72,38.1,16-Jan-2015
11804,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.3,37.92,38.3,19-Jan-2015
11805,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.91,38.52,38.91,20-Jan-2015
11806,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.09,38.7,39.09,21-Jan-2015
11807,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.98,38.59,38.98,22-Jan-2015
11808,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.24,38.85,39.24,23-Jan-2015
11809,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.04,39.64,40.04,27-Jan-2015
11810,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,40.03,39.63,40.03,28-Jan-2015
11811,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.87,39.47,39.87,29-Jan-2015
11812,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.08,38.69,39.08,30-Jan-2015
11813,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,39.28,38.89,39.28,02-Feb-2015
11814,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.6,38.21,38.6,03-Feb-2015
11815,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.42,38.04,38.42,04-Feb-2015
11816,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.11,37.73,38.11,05-Feb-2015
11817,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.74,37.36,37.74,06-Feb-2015
11818,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.08,36.71,37.08,09-Feb-2015
11819,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.37,37.0,37.37,10-Feb-2015
11820,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.7,37.32,37.7,11-Feb-2015
11821,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.09,37.71,38.09,12-Feb-2015
11822,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.43,38.05,38.43,13-Feb-2015
11823,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.21,37.83,38.21,16-Feb-2015
11824,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.44,38.06,38.44,18-Feb-2015
11825,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.28,37.9,38.28,19-Feb-2015
11826,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.23,37.85,38.23,20-Feb-2015
11827,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.87,37.49,37.87,23-Feb-2015
11828,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.7,37.32,37.7,24-Feb-2015
11829,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.39,37.02,37.39,25-Feb-2015
11830,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.14,36.77,37.14,26-Feb-2015
11831,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.89,37.51,37.89,27-Feb-2015
11832,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.07,37.69,38.07,02-Mar-2015
11833,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.31,37.93,38.31,03-Mar-2015
11834,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.77,37.39,37.77,04-Mar-2015
11835,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.09,37.71,38.09,05-Mar-2015
11836,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.19,36.82,37.19,09-Mar-2015
11837,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.87,36.5,36.87,10-Mar-2015
11838,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.79,36.42,36.79,11-Mar-2015
11839,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.22,36.85,37.22,12-Mar-2015
11840,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.7,36.33,36.7,13-Mar-2015
11841,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.53,36.16,36.53,16-Mar-2015
11842,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.87,36.5,36.87,17-Mar-2015
11843,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.87,36.5,36.87,18-Mar-2015
11844,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.43,36.07,36.43,19-Mar-2015
11845,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.09,35.73,36.09,20-Mar-2015
11846,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.72,35.36,35.72,23-Mar-2015
11847,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.61,35.25,35.61,24-Mar-2015
11848,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.61,35.25,35.61,25-Mar-2015
11849,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.89,34.54,34.89,26-Mar-2015
11850,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.03,34.68,35.03,27-Mar-2015
11851,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.76,35.4,35.76,30-Mar-2015
11852,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.43,35.08,35.43,31-Mar-2015
11853,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.07,35.71,36.07,01-Apr-2015
11854,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.01,35.65,36.01,06-Apr-2015
11855,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.99,35.63,35.99,07-Apr-2015
11856,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.0,35.64,36.0,08-Apr-2015
11857,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.6,36.23,36.6,09-Apr-2015
11858,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.54,36.17,36.54,10-Apr-2015
11859,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.45,36.09,36.45,13-Apr-2015
11860,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.33,35.97,36.33,15-Apr-2015
11861,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.21,35.85,36.21,16-Apr-2015
11862,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.78,35.42,35.78,17-Apr-2015
11863,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.13,34.78,35.13,20-Apr-2015
11864,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.14,34.79,35.14,21-Apr-2015
11865,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.24,34.89,35.24,22-Apr-2015
11866,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.24,34.89,35.24,23-Apr-2015
11867,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.65,34.3,34.65,24-Apr-2015
11868,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.07,33.73,34.07,27-Apr-2015
11869,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.8,34.45,34.8,28-Apr-2015
11870,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.06,34.71,35.06,29-Apr-2015
11871,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.12,34.77,35.12,30-Apr-2015
11872,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.73,35.37,35.73,04-May-2015
11873,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.41,35.06,35.41,05-May-2015
11874,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.29,33.95,34.29,06-May-2015
11875,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.63,33.29,33.63,07-May-2015
11876,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.29,33.95,34.29,08-May-2015
11877,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.97,34.62,34.97,11-May-2015
11878,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.12,33.78,34.12,12-May-2015
11879,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.91,34.56,34.91,13-May-2015
11880,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.27,34.92,35.27,14-May-2015
11881,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.37,35.02,35.37,15-May-2015
11882,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.64,35.28,35.64,18-May-2015
11883,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.66,35.3,35.66,19-May-2015
11884,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.93,35.57,35.93,20-May-2015
11885,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.89,35.53,35.89,21-May-2015
11886,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.84,35.48,35.84,22-May-2015
11887,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.8,35.44,35.8,25-May-2015
11888,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.66,35.3,35.66,26-May-2015
11889,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.14,35.78,36.14,27-May-2015
11890,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.08,35.72,36.08,28-May-2015
11891,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.55,36.18,36.55,29-May-2015
11892,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.45,36.09,36.45,01-Jun-2015
11893,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.34,34.99,35.34,02-Jun-2015
11894,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.0,34.65,35.0,03-Jun-2015
11895,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.08,34.73,35.08,04-Jun-2015
11896,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.89,34.54,34.89,05-Jun-2015
11897,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.45,34.11,34.45,08-Jun-2015
11898,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.58,34.23,34.58,09-Jun-2015
11899,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.92,34.57,34.92,10-Jun-2015
11900,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.23,33.89,34.23,11-Jun-2015
11901,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.35,34.01,34.35,12-Jun-2015
11902,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.33,33.99,34.33,15-Jun-2015
11903,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.73,34.38,34.73,16-Jun-2015
11904,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.88,34.53,34.88,17-Jun-2015
11905,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.19,34.84,35.19,18-Jun-2015
11906,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.31,34.96,35.31,19-Jun-2015
11907,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.01,35.65,36.01,22-Jun-2015
11908,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.12,35.76,36.12,23-Jun-2015
11909,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.91,35.55,35.91,24-Jun-2015
11910,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.29,35.93,36.29,25-Jun-2015
11911,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.11,35.75,36.11,26-Jun-2015
11912,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.98,35.62,35.98,29-Jun-2015
11913,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.14,35.78,36.14,30-Jun-2015
11914,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.59,36.22,36.59,01-Jul-2015
11915,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.77,36.4,36.77,02-Jul-2015
11916,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.2,36.83,37.2,03-Jul-2015
11917,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.5,37.13,37.5,06-Jul-2015
11918,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.54,37.16,37.54,07-Jul-2015
11919,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.99,36.62,36.99,08-Jul-2015
11920,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.11,36.74,37.11,09-Jul-2015
11921,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.55,37.17,37.55,10-Jul-2015
11922,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.0,37.62,38.0,13-Jul-2015
11923,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.86,37.48,37.86,14-Jul-2015
11924,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.87,37.49,37.87,15-Jul-2015
11925,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.17,37.79,38.17,16-Jul-2015
11926,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.13,37.75,38.13,17-Jul-2015
11927,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.85,37.47,37.85,20-Jul-2015
11928,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.3,36.93,37.3,21-Jul-2015
11929,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.77,37.39,37.77,22-Jul-2015
11930,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.73,37.35,37.73,23-Jul-2015
11931,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.46,37.09,37.46,24-Jul-2015
11932,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.76,36.39,36.76,27-Jul-2015
11933,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.93,36.56,36.93,28-Jul-2015
11934,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.15,36.78,37.15,29-Jul-2015
11935,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.57,37.19,37.57,30-Jul-2015
11936,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.04,37.66,38.04,31-Jul-2015
11937,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.35,37.97,38.35,03-Aug-2015
11938,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.64,38.25,38.64,04-Aug-2015
11939,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.73,38.34,38.73,05-Aug-2015
11940,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.67,38.28,38.67,06-Aug-2015
11941,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.56,38.17,38.56,07-Aug-2015
11942,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.46,38.08,38.46,10-Aug-2015
11943,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.14,37.76,38.14,11-Aug-2015
11944,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.19,36.82,37.19,12-Aug-2015
11945,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.1,36.73,37.1,13-Aug-2015
11946,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.22,37.84,38.22,14-Aug-2015
11947,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.49,38.11,38.49,17-Aug-2015
11948,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.42,38.04,38.42,18-Aug-2015
11949,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,38.23,37.85,38.23,19-Aug-2015
11950,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.52,37.14,37.52,20-Aug-2015
11951,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,37.18,36.81,37.18,21-Aug-2015
11952,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.47,34.13,34.47,24-Aug-2015
11953,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.99,34.64,34.99,25-Aug-2015
11954,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.53,34.18,34.53,26-Aug-2015
11955,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.19,34.84,35.19,27-Aug-2015
11956,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.2,34.85,35.2,28-Aug-2015
11957,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.24,34.89,35.24,31-Aug-2015
11958,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.12,33.78,34.12,01-Sep-2015
11959,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.71,33.37,33.71,02-Sep-2015
11960,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.41,34.07,34.41,03-Sep-2015
11961,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.72,33.38,33.72,04-Sep-2015
11962,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.03,32.7,33.03,07-Sep-2015
11963,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,33.73,33.39,33.73,08-Sep-2015
11964,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.35,34.01,34.35,09-Sep-2015
11965,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.22,33.88,34.22,10-Sep-2015
11966,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.31,33.97,34.31,11-Sep-2015
11967,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.83,34.48,34.83,14-Sep-2015
11968,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.48,34.14,34.48,15-Sep-2015
11969,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.64,34.29,34.64,16-Sep-2015
11970,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.24,34.89,35.24,18-Sep-2015
11971,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.67,35.31,35.67,21-Sep-2015
11972,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,34.94,34.59,34.94,22-Sep-2015
11973,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.3,34.95,35.3,23-Sep-2015
11974,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.4,35.05,35.4,24-Sep-2015
11975,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.25,34.9,35.25,28-Sep-2015
11976,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.54,35.18,35.54,29-Sep-2015
11977,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.57,35.21,35.57,30-Sep-2015
11978,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.55,35.19,35.55,01-Oct-2015
11979,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.27,35.91,36.27,05-Oct-2015
11980,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.1,35.74,36.1,06-Oct-2015
11981,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.18,35.82,36.18,07-Oct-2015
11982,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.99,35.63,35.99,08-Oct-2015
11983,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.99,35.63,35.99,09-Oct-2015
11984,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,36.01,35.65,36.01,12-Oct-2015
11985,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.86,35.5,35.86,13-Oct-2015
11986,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.58,35.22,35.58,14-Oct-2015
11987,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.68,35.32,35.68,15-Oct-2015
11988,120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,35.94,35.58,35.94,16-Oct-2015
