,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30078,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7103,30.4032,30.7103,16-Jan-2015
30079,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9092,30.6001,30.9092,19-Jan-2015
30080,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.1493,30.8378,31.1493,20-Jan-2015
30081,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.2271,30.9148,31.2271,21-Jan-2015
30082,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.292,30.9791,31.292,22-Jan-2015
30083,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5512,31.2357,31.5512,23-Jan-2015
30084,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6423,31.3259,31.6423,27-Jan-2015
30085,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5809,31.2651,31.5809,28-Jan-2015
30086,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6819,31.3651,31.6819,29-Jan-2015
30087,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5099,31.1948,31.5099,30-Jan-2015
30088,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5202,31.205,31.5202,02-Feb-2015
30089,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4497,31.1352,31.4497,03-Feb-2015
30090,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4543,31.1398,31.4543,04-Feb-2015
30091,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.2425,30.9301,31.2425,05-Feb-2015
30092,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0947,30.7838,31.0947,06-Feb-2015
30093,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7868,30.4789,30.7868,09-Feb-2015
30094,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.982,30.6722,30.982,10-Feb-2015
30095,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.1896,30.8777,31.1896,11-Feb-2015
30096,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4756,31.1608,31.4756,12-Feb-2015
30097,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.706,31.3889,31.706,13-Feb-2015
30098,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6826,31.3658,31.6826,16-Feb-2015
30099,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7977,31.4797,31.7977,18-Feb-2015
30100,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.8953,31.5763,31.8953,19-Feb-2015
30101,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7307,31.4134,31.7307,20-Feb-2015
30102,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5971,31.2811,31.5971,23-Feb-2015
30103,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5666,31.2509,31.5666,24-Feb-2015
30104,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5301,31.2148,31.5301,25-Feb-2015
30105,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.3472,31.0337,31.3472,26-Feb-2015
30106,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.8161,31.4979,31.8161,27-Feb-2015
30107,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.9828,31.663,31.9828,02-Mar-2015
30108,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,32.1192,31.798,32.1192,03-Mar-2015
30109,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.8667,31.548,31.8667,04-Mar-2015
30110,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.9408,31.6214,31.9408,05-Mar-2015
30111,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4336,31.1193,31.4336,09-Mar-2015
30112,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.3835,31.0697,31.3835,10-Mar-2015
30113,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.3865,31.0726,31.3865,11-Mar-2015
30114,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6489,31.3324,31.6489,12-Mar-2015
30115,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.2514,30.9389,31.2514,13-Mar-2015
30116,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.1466,30.8351,31.1466,16-Mar-2015
30117,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.3916,31.0777,31.3916,17-Mar-2015
30118,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.3312,31.0179,31.3312,18-Mar-2015
30119,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.2188,30.9066,31.2188,19-Mar-2015
30120,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0637,30.7531,31.0637,20-Mar-2015
30121,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9477,30.6382,30.9477,23-Mar-2015
30122,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9167,30.6075,30.9167,24-Mar-2015
30123,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8535,30.545,30.8535,25-Mar-2015
30124,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4537,30.1492,30.4537,26-Mar-2015
30125,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4067,30.1026,30.4067,27-Mar-2015
30126,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7819,30.4741,30.7819,30-Mar-2015
30127,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.777,30.4692,30.777,31-Mar-2015
30128,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0282,30.7179,31.0282,01-Apr-2015
30129,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.1802,30.8684,31.1802,06-Apr-2015
30130,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.2679,30.9552,31.2679,07-Apr-2015
30131,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.4296,31.1153,31.4296,08-Apr-2015
30132,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.6702,31.3535,31.6702,09-Apr-2015
30133,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.8123,31.4942,31.8123,10-Apr-2015
30134,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.944,31.6246,31.944,13-Apr-2015
30135,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7567,31.4391,31.7567,15-Apr-2015
30136,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.7468,31.4293,31.7468,16-Apr-2015
30137,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.5247,31.2095,31.5247,17-Apr-2015
30138,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0578,30.7472,31.0578,20-Apr-2015
30139,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9267,30.6174,30.9267,21-Apr-2015
30140,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8423,30.5339,30.8423,22-Apr-2015
30141,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8068,30.4987,30.8068,23-Apr-2015
30142,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4286,30.1243,30.4286,24-Apr-2015
30143,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0942,29.7933,30.0942,27-Apr-2015
30144,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3141,30.011,30.3141,28-Apr-2015
30145,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.285,29.9822,30.285,29-Apr-2015
30146,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1524,29.8509,30.1524,30-Apr-2015
30147,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6974,30.3904,30.6974,04-May-2015
30148,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6702,30.3635,30.6702,05-May-2015
30149,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0724,29.7717,30.0724,06-May-2015
30150,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9018,29.6028,29.9018,07-May-2015
30151,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2844,29.9816,30.2844,08-May-2015
30152,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6935,30.3866,30.6935,11-May-2015
30153,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1101,29.809,30.1101,12-May-2015
30154,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4451,30.1406,30.4451,13-May-2015
30155,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4739,30.1692,30.4739,14-May-2015
30156,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.5472,30.2417,30.5472,15-May-2015
30157,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8393,30.5309,30.8393,18-May-2015
30158,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8415,30.5331,30.8415,19-May-2015
30159,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0196,30.7094,31.0196,20-May-2015
30160,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0295,30.7192,31.0295,21-May-2015
30161,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,31.0544,30.7439,31.0544,22-May-2015
30162,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9827,30.6729,30.9827,25-May-2015
30163,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.8958,30.5868,30.8958,26-May-2015
30164,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7209,30.4137,30.7209,27-May-2015
30165,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.683,30.3762,30.683,28-May-2015
30166,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.9023,30.5933,30.9023,29-May-2015
30167,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.802,30.494,30.802,01-Jun-2015
30168,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2955,29.9925,30.2955,02-Jun-2015
30169,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9912,29.6913,29.9912,03-Jun-2015
30170,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0208,29.7206,30.0208,04-Jun-2015
30171,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9801,29.6803,29.9801,05-Jun-2015
30172,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7902,29.4923,29.7902,08-Jun-2015
30173,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7943,29.4964,29.7943,09-Jun-2015
30174,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1108,29.8097,30.1108,10-Jun-2015
30175,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6846,29.3878,29.6846,11-Jun-2015
30176,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.552,29.2565,29.552,12-Jun-2015
30177,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5704,29.2747,29.5704,15-Jun-2015
30178,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7134,29.4163,29.7134,16-Jun-2015
30179,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.753,29.4555,29.753,17-Jun-2015
30180,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9971,29.6971,29.9971,18-Jun-2015
30181,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0391,29.7387,30.0391,19-Jun-2015
30182,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3355,30.0321,30.3355,22-Jun-2015
30183,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3063,30.0032,30.3063,23-Jun-2015
30184,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1603,29.8587,30.1603,24-Jun-2015
30185,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2086,29.9065,30.2086,25-Jun-2015
30186,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1487,29.8472,30.1487,26-Jun-2015
30187,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8115,29.5134,29.8115,29-Jun-2015
30188,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.867,29.5683,29.867,30-Jun-2015
30189,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2336,29.9313,30.2336,01-Jul-2015
30190,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.124,29.8228,30.124,02-Jul-2015
30191,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.161,29.8594,30.161,03-Jul-2015
30192,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2213,29.9191,30.2213,06-Jul-2015
30193,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1838,29.882,30.1838,07-Jul-2015
30194,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6968,29.3998,29.6968,08-Jul-2015
30195,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5831,29.2873,29.5831,09-Jul-2015
30196,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7891,29.4912,29.7891,10-Jul-2015
30197,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0156,29.7154,30.0156,13-Jul-2015
30198,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9647,29.6651,29.9647,14-Jul-2015
30199,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1309,29.8296,30.1309,15-Jul-2015
30200,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2671,29.9644,30.2671,16-Jul-2015
30201,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3648,30.0612,30.3648,17-Jul-2015
30202,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3539,30.0504,30.3539,20-Jul-2015
30203,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2855,29.9826,30.2855,21-Jul-2015
30204,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.5718,30.2661,30.5718,22-Jul-2015
30205,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.643,30.3366,30.643,23-Jul-2015
30206,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3964,30.0924,30.3964,24-Jul-2015
30207,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0184,29.7182,30.0184,27-Jul-2015
30208,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9448,29.6454,29.9448,28-Jul-2015
30209,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0987,29.7977,30.0987,29-Jul-2015
30210,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2623,29.9597,30.2623,30-Jul-2015
30211,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.4799,30.1751,30.4799,31-Jul-2015
30212,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.564,30.2584,30.564,03-Aug-2015
30213,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.5896,30.2837,30.5896,04-Aug-2015
30214,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.6837,30.3769,30.6837,05-Aug-2015
30215,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.7019,30.3949,30.7019,06-Aug-2015
30216,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.773,30.4653,30.773,07-Aug-2015
30217,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.606,30.2999,30.606,10-Aug-2015
30218,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3647,30.0611,30.3647,11-Aug-2015
30219,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9638,29.6642,29.9638,12-Aug-2015
30220,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8942,29.5953,29.8942,13-Aug-2015
30221,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3235,30.0203,30.3235,14-Aug-2015
30222,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2921,29.9892,30.2921,17-Aug-2015
30223,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2697,29.967,30.2697,18-Aug-2015
30224,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3027,29.9997,30.3027,19-Aug-2015
30225,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9081,29.609,29.9081,20-Aug-2015
30226,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6908,29.3939,29.6908,21-Aug-2015
30227,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.9103,27.6312,27.9103,24-Aug-2015
30228,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1782,27.8964,28.1782,25-Aug-2015
30229,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1356,27.8542,28.1356,26-Aug-2015
30230,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6082,28.3221,28.6082,27-Aug-2015
30231,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.9077,28.6186,28.9077,28-Aug-2015
30232,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7382,28.4508,28.7382,31-Aug-2015
30233,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.144,27.8626,28.144,01-Sep-2015
30234,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.9512,27.6717,27.9512,02-Sep-2015
30235,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.4008,28.1168,28.4008,03-Sep-2015
30236,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.7624,27.4848,27.7624,04-Sep-2015
30237,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.4281,27.1538,27.4281,07-Sep-2015
30238,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8751,27.5963,27.8751,08-Sep-2015
30239,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.3785,28.0947,28.3785,09-Sep-2015
30240,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2679,27.9852,28.2679,10-Sep-2015
30241,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2558,27.9732,28.2558,11-Sep-2015
30242,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7335,28.4462,28.7335,14-Sep-2015
30243,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.5832,28.2974,28.5832,15-Sep-2015
30244,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.758,28.4704,28.758,16-Sep-2015
30245,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.1059,28.8148,29.1059,18-Sep-2015
30246,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.2314,28.9391,29.2314,21-Sep-2015
30247,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.5474,28.2619,28.5474,22-Sep-2015
30248,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6,28.314,28.6,23-Sep-2015
30249,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.5829,28.2971,28.5829,24-Sep-2015
30250,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.2698,27.9871,28.2698,28-Sep-2015
30251,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.3361,28.0527,28.3361,29-Sep-2015
30252,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7434,28.456,28.7434,30-Sep-2015
30253,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6472,28.3607,28.6472,01-Oct-2015
30254,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.2968,29.0038,29.2968,05-Oct-2015
30255,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.4105,29.1164,29.4105,06-Oct-2015
30256,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6762,29.3794,29.6762,07-Oct-2015
30257,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5811,29.2853,29.5811,08-Oct-2015
30258,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8535,29.555,29.8535,09-Oct-2015
30259,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.902,29.603,29.902,12-Oct-2015
30260,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7944,29.4965,29.7944,13-Oct-2015
30261,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7225,29.4253,29.7225,14-Oct-2015
30262,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9693,29.6696,29.9693,15-Oct-2015
30263,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1881,29.8862,30.1881,16-Oct-2015
30264,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2573,29.9547,30.2573,19-Oct-2015
30265,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2791,29.9763,30.2791,20-Oct-2015
30266,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.2862,29.9833,30.2862,21-Oct-2015
30267,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.355,30.0515,30.355,23-Oct-2015
30268,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.321,30.0178,30.321,26-Oct-2015
30269,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.3095,30.0064,30.3095,27-Oct-2015
30270,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1528,29.8513,30.1528,28-Oct-2015
30271,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9748,29.6751,29.9748,29-Oct-2015
30272,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9133,29.6142,29.9133,30-Oct-2015
30273,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8809,29.5821,29.8809,02-Nov-2015
30274,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9857,29.6858,29.9857,03-Nov-2015
30275,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9896,29.6897,29.9896,04-Nov-2015
30276,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7552,29.4576,29.7552,05-Nov-2015
30277,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7454,29.4479,29.7454,06-Nov-2015
30278,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7786,29.4808,29.7786,09-Nov-2015
30279,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.3055,29.0124,29.3055,10-Nov-2015
30280,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.3454,29.0519,29.3454,13-Nov-2015
30281,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.3675,29.0738,29.3675,16-Nov-2015
30282,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5586,29.263,29.5586,17-Nov-2015
30283,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.2548,28.9623,29.2548,18-Nov-2015
30284,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5938,29.2979,29.5938,19-Nov-2015
30285,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6029,29.3069,29.6029,20-Nov-2015
30286,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6048,29.3088,29.6048,23-Nov-2015
30287,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5547,29.2592,29.5547,24-Nov-2015
30288,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7995,29.5015,29.7995,26-Nov-2015
30289,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9489,29.6494,29.9489,27-Nov-2015
30290,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0172,29.717,30.0172,30-Nov-2015
30291,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.1595,29.8579,30.1595,01-Dec-2015
30292,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.0689,29.7682,30.0689,02-Dec-2015
30293,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8055,29.5074,29.8055,03-Dec-2015
30294,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.538,29.2426,29.538,04-Dec-2015
30295,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.4726,29.1779,29.4726,07-Dec-2015
30296,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.1387,28.8473,29.1387,08-Dec-2015
30297,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7949,28.507,28.7949,09-Dec-2015
30298,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.9973,28.7073,28.9973,10-Dec-2015
30299,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6678,28.3811,28.6678,11-Dec-2015
30300,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.7235,28.4363,28.7235,14-Dec-2015
30301,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8569,28.5683,28.8569,15-Dec-2015
30302,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.1558,28.8642,29.1558,16-Dec-2015
30303,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.4354,29.141,29.4354,17-Dec-2015
30304,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.21,28.9179,29.21,18-Dec-2015
30305,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5692,29.2735,29.5692,21-Dec-2015
30306,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.4072,29.1131,29.4072,22-Dec-2015
30307,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6573,29.3607,29.6573,23-Dec-2015
30308,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.7209,29.4237,29.7209,24-Dec-2015
30309,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9894,29.6895,29.9894,28-Dec-2015
30310,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9092,29.6101,29.9092,29-Dec-2015
30311,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.8742,29.5755,29.8742,30-Dec-2015
30312,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.9534,29.6539,29.9534,31-Dec-2015
30313,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,30.115,29.8139,30.115,01-Jan-2016
30314,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6414,29.345,29.6414,04-Jan-2016
30315,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.6638,29.3672,29.6638,05-Jan-2016
30316,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.5003,29.2053,29.5003,06-Jan-2016
30317,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8344,28.5461,28.8344,07-Jan-2016
30318,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,29.1293,28.838,29.1293,08-Jan-2016
30319,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.9586,28.669,28.9586,11-Jan-2016
30320,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8236,28.5354,28.8236,12-Jan-2016
30321,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.8488,28.5603,28.8488,13-Jan-2016
30322,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.6278,28.3415,28.6278,14-Jan-2016
30323,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,28.1295,27.8482,28.1295,15-Jan-2016
30324,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.6972,27.4202,27.6972,18-Jan-2016
30325,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.9252,27.6459,27.9252,19-Jan-2016
30326,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.489,27.2141,27.489,20-Jan-2016
30327,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.376,27.1022,27.376,21-Jan-2016
30328,104898,ICICI Prudential Dynamic Plan-Institutional Option - I,27.8951,27.6161,27.8951,22-Jan-2016
