,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
92492,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.23,23.0,23.23,30-Dec-2014
92493,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.28,23.05,23.28,31-Dec-2014
92494,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.27,23.04,23.27,01-Jan-2015
92495,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.46,23.23,23.46,02-Jan-2015
92496,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.43,23.2,23.43,05-Jan-2015
92497,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.82,22.59,22.82,06-Jan-2015
92498,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.67,22.44,22.67,07-Jan-2015
92499,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.01,22.78,23.01,08-Jan-2015
92500,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.24,23.01,23.24,09-Jan-2015
92501,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.39,23.16,23.39,12-Jan-2015
92502,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.33,23.1,23.33,13-Jan-2015
92503,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.3,23.07,23.3,14-Jan-2015
92504,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.81,23.57,23.81,15-Jan-2015
92505,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.86,23.62,23.86,16-Jan-2015
92506,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.09,23.85,24.09,19-Jan-2015
92507,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.38,24.14,24.38,20-Jan-2015
92508,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.51,24.26,24.51,21-Jan-2015
92509,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.6,24.35,24.6,22-Jan-2015
92510,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.77,24.52,24.77,23-Jan-2015
92511,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.86,24.61,24.86,27-Jan-2015
92512,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.85,24.6,24.85,28-Jan-2015
92513,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.95,24.7,24.95,29-Jan-2015
92514,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.6,24.35,24.6,30-Jan-2015
92515,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.67,24.42,24.67,02-Feb-2015
92516,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.3,24.06,24.3,03-Feb-2015
92517,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.1,23.86,24.1,04-Feb-2015
92518,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.04,23.8,24.04,05-Feb-2015
92519,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.87,23.63,23.87,06-Feb-2015
92520,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.59,23.35,23.59,09-Feb-2015
92521,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.73,23.49,23.73,10-Feb-2015
92522,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.96,23.72,23.96,11-Feb-2015
92523,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.31,24.07,24.31,12-Feb-2015
92524,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.51,24.26,24.51,13-Feb-2015
92525,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.41,24.17,24.41,16-Feb-2015
92526,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.52,24.27,24.52,18-Feb-2015
92527,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.54,24.29,24.54,19-Feb-2015
92528,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.44,24.2,24.44,20-Feb-2015
92529,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.36,24.12,24.36,23-Feb-2015
92530,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.33,24.09,24.33,24-Feb-2015
92531,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.23,23.99,24.23,25-Feb-2015
92532,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.03,23.79,24.03,26-Feb-2015
92533,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.61,24.36,24.61,27-Feb-2015
92534,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.19,24.94,25.19,02-Mar-2015
92535,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,25.17,24.92,25.17,03-Mar-2015
92536,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.88,24.63,24.88,04-Mar-2015
92537,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.96,24.71,24.96,05-Mar-2015
92538,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.49,24.25,24.49,09-Mar-2015
92539,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.44,24.2,24.44,10-Mar-2015
92540,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.51,24.26,24.51,11-Mar-2015
92541,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.64,24.39,24.64,12-Mar-2015
92542,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.28,24.04,24.28,13-Mar-2015
92543,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.29,24.05,24.29,16-Mar-2015
92544,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.56,24.31,24.56,17-Mar-2015
92545,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.49,24.25,24.49,18-Mar-2015
92546,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.24,24.0,24.24,19-Mar-2015
92547,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.06,23.82,24.06,20-Mar-2015
92548,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.95,23.71,23.95,23-Mar-2015
92549,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.83,23.59,23.83,24-Mar-2015
92550,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.91,23.67,23.91,25-Mar-2015
92551,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.49,23.26,23.49,26-Mar-2015
92552,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.5,23.27,23.5,27-Mar-2015
92553,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.79,23.55,23.79,30-Mar-2015
92554,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.77,23.53,23.77,31-Mar-2015
92555,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.94,23.7,23.94,01-Apr-2015
92556,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.0,23.76,24.0,06-Apr-2015
92557,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.96,23.72,23.96,07-Apr-2015
92558,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.1,23.86,24.1,08-Apr-2015
92559,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.3,24.06,24.3,09-Apr-2015
92560,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.42,24.18,24.42,10-Apr-2015
92561,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.48,24.24,24.48,13-Apr-2015
92562,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.22,23.98,24.22,15-Apr-2015
92563,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,24.08,23.84,24.08,16-Apr-2015
92564,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.86,23.62,23.86,17-Apr-2015
92565,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.48,23.25,23.48,20-Apr-2015
92566,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.36,23.13,23.36,21-Apr-2015
92567,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.39,23.16,23.39,22-Apr-2015
92568,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.32,23.09,23.32,23-Apr-2015
92569,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.0,22.77,23.0,24-Apr-2015
92570,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.81,22.58,22.81,27-Apr-2015
92571,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.13,22.9,23.13,28-Apr-2015
92572,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.2,22.97,23.2,29-Apr-2015
92573,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.1,22.87,23.1,30-Apr-2015
92574,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.45,23.22,23.45,04-May-2015
92575,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.43,23.2,23.43,05-May-2015
92576,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.78,22.55,22.78,06-May-2015
92577,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.65,22.42,22.65,07-May-2015
92578,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.96,22.73,22.96,08-May-2015
92579,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.34,23.11,23.34,11-May-2015
92580,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.82,22.59,22.82,12-May-2015
92581,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.19,22.96,23.19,13-May-2015
92582,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.24,23.01,23.24,14-May-2015
92583,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.28,23.05,23.28,15-May-2015
92584,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.42,23.19,23.42,18-May-2015
92585,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.47,23.24,23.47,19-May-2015
92586,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.65,23.41,23.65,20-May-2015
92587,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.78,23.54,23.78,21-May-2015
92588,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.83,23.59,23.83,22-May-2015
92589,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.75,23.51,23.75,25-May-2015
92590,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.67,23.43,23.67,26-May-2015
92591,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.51,23.27,23.51,27-May-2015
92592,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.52,23.28,23.52,28-May-2015
92593,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.75,23.51,23.75,29-May-2015
92594,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.67,23.43,23.67,01-Jun-2015
92595,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.21,22.98,23.21,02-Jun-2015
92596,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.03,22.8,23.03,03-Jun-2015
92597,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.03,22.8,23.03,04-Jun-2015
92598,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.95,22.72,22.95,05-Jun-2015
92599,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.79,22.56,22.79,08-Jun-2015
92600,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.8,22.57,22.8,09-Jun-2015
92601,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.06,22.83,23.06,10-Jun-2015
92602,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.63,22.4,22.63,11-Jun-2015
92603,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.55,22.32,22.55,12-Jun-2015
92604,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.57,22.34,22.57,15-Jun-2015
92605,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.73,22.5,22.73,16-Jun-2015
92606,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.78,22.55,22.78,17-Jun-2015
92607,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.91,22.68,22.91,18-Jun-2015
92608,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.96,22.73,22.96,19-Jun-2015
92609,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.31,23.08,23.31,22-Jun-2015
92610,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.3,23.07,23.3,23-Jun-2015
92611,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.21,22.98,23.21,24-Jun-2015
92612,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.32,23.09,23.32,25-Jun-2015
92613,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.29,23.06,23.29,26-Jun-2015
92614,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.06,22.83,23.06,29-Jun-2015
92615,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.09,22.86,23.09,30-Jun-2015
92616,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.42,23.19,23.42,01-Jul-2015
92617,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.37,23.14,23.37,02-Jul-2015
92618,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.43,23.2,23.43,03-Jul-2015
92619,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.5,23.27,23.5,06-Jul-2015
92620,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.41,23.18,23.41,07-Jul-2015
92621,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.05,22.82,23.05,08-Jul-2015
92622,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.04,22.81,23.04,09-Jul-2015
92623,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.19,22.96,23.19,10-Jul-2015
92624,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.43,23.2,23.43,13-Jul-2015
92625,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.39,23.16,23.39,14-Jul-2015
92626,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.55,23.31,23.55,15-Jul-2015
92627,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.67,23.43,23.67,16-Jul-2015
92628,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.73,23.49,23.73,17-Jul-2015
92629,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.62,23.38,23.62,20-Jul-2015
92630,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.62,23.38,23.62,21-Jul-2015
92631,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.81,23.57,23.81,22-Jul-2015
92632,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.79,23.55,23.79,23-Jul-2015
92633,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.6,23.36,23.6,24-Jul-2015
92634,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.17,22.94,23.17,27-Jul-2015
92635,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.11,22.88,23.11,28-Jul-2015
92636,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.23,23.0,23.23,29-Jul-2015
92637,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.39,23.16,23.39,30-Jul-2015
92638,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.63,23.39,23.63,31-Jul-2015
92639,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.66,23.42,23.66,03-Aug-2015
92640,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.55,23.31,23.55,04-Aug-2015
92641,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.67,23.43,23.67,05-Aug-2015
92642,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.68,23.44,23.68,06-Aug-2015
92643,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.76,23.52,23.76,07-Aug-2015
92644,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.6,23.36,23.6,10-Aug-2015
92645,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.45,23.22,23.45,11-Aug-2015
92646,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.2,22.97,23.2,12-Aug-2015
92647,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.19,22.96,23.19,13-Aug-2015
92648,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.56,23.32,23.56,14-Aug-2015
92649,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.5,23.27,23.5,17-Aug-2015
92650,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.46,23.23,23.46,18-Aug-2015
92651,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.49,23.26,23.49,19-Aug-2015
92652,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.17,22.94,23.17,20-Aug-2015
92653,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.98,22.75,22.98,21-Aug-2015
92654,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.66,21.44,21.66,24-Aug-2015
92655,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.85,21.63,21.85,25-Aug-2015
92656,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.68,21.46,21.68,26-Aug-2015
92657,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.05,21.83,22.05,27-Aug-2015
92658,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.24,22.02,22.24,28-Aug-2015
92659,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.07,21.85,22.07,31-Aug-2015
92660,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.6,21.38,21.6,01-Sep-2015
92661,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.37,21.16,21.37,02-Sep-2015
92662,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.69,21.47,21.69,03-Sep-2015
92663,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.27,21.06,21.27,04-Sep-2015
92664,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.11,20.9,21.11,07-Sep-2015
92665,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.49,21.28,21.49,08-Sep-2015
92666,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.83,21.61,21.83,09-Sep-2015
92667,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.7,21.48,21.7,10-Sep-2015
92668,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.68,21.46,21.68,11-Sep-2015
92669,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.96,21.74,21.96,14-Sep-2015
92670,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.81,21.59,21.81,15-Sep-2015
92671,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.0,21.78,22.0,16-Sep-2015
92672,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.34,22.12,22.34,18-Sep-2015
92673,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.45,22.23,22.45,21-Sep-2015
92674,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.99,21.77,21.99,22-Sep-2015
92675,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.99,21.77,21.99,23-Sep-2015
92676,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.01,21.79,22.01,24-Sep-2015
92677,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.79,21.57,21.79,28-Sep-2015
92678,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.89,21.67,21.89,29-Sep-2015
92679,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.15,21.93,22.15,30-Sep-2015
92680,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.04,21.82,22.04,01-Oct-2015
92681,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.5,22.28,22.5,05-Oct-2015
92682,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.59,22.36,22.59,06-Oct-2015
92683,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.65,22.42,22.65,07-Oct-2015
92684,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.56,22.33,22.56,08-Oct-2015
92685,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.79,22.56,22.79,09-Oct-2015
92686,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.75,22.52,22.75,12-Oct-2015
92687,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.64,22.41,22.64,13-Oct-2015
92688,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.58,22.35,22.58,14-Oct-2015
92689,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.79,22.56,22.79,15-Oct-2015
92690,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.02,22.79,23.02,16-Oct-2015
92691,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.97,22.74,22.97,19-Oct-2015
92692,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,23.02,22.79,23.02,20-Oct-2015
92693,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.91,22.68,22.91,21-Oct-2015
92694,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.94,22.71,22.94,23-Oct-2015
92695,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.93,22.7,22.93,26-Oct-2015
92696,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.87,22.64,22.87,27-Oct-2015
92697,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.73,22.5,22.73,28-Oct-2015
92698,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.55,22.32,22.55,29-Oct-2015
92699,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.48,22.26,22.48,30-Oct-2015
92700,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.48,22.26,22.48,02-Nov-2015
92701,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.52,22.29,22.52,03-Nov-2015
92702,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.55,22.32,22.55,04-Nov-2015
92703,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.42,22.2,22.42,05-Nov-2015
92704,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.42,22.2,22.42,06-Nov-2015
92705,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.37,22.15,22.37,09-Nov-2015
92706,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.1,21.88,22.1,10-Nov-2015
92707,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.05,21.83,22.05,13-Nov-2015
92708,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.16,21.94,22.16,16-Nov-2015
92709,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.23,22.01,22.23,17-Nov-2015
92710,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.95,21.73,21.95,18-Nov-2015
92711,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.25,22.03,22.25,19-Nov-2015
92712,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.24,22.02,22.24,20-Nov-2015
92713,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.27,22.05,22.27,23-Nov-2015
92714,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.21,21.99,22.21,24-Nov-2015
92715,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.38,22.16,22.38,26-Nov-2015
92716,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.55,22.32,22.55,27-Nov-2015
92717,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.67,22.44,22.67,30-Nov-2015
92718,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.65,22.42,22.65,01-Dec-2015
92719,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.51,22.28,22.51,02-Dec-2015
92720,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.33,22.11,22.33,03-Dec-2015
92721,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.11,21.89,22.11,04-Dec-2015
92722,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.12,21.9,22.12,07-Dec-2015
92723,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.96,21.74,21.96,08-Dec-2015
92724,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.72,21.5,21.72,09-Dec-2015
92725,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.84,21.62,21.84,10-Dec-2015
92726,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.48,21.27,21.48,11-Dec-2015
92727,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.45,21.24,21.45,14-Dec-2015
92728,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.65,21.43,21.65,15-Dec-2015
92729,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.86,21.64,21.86,16-Dec-2015
92730,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.01,21.79,22.01,17-Dec-2015
92731,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,21.87,21.65,21.87,18-Dec-2015
92732,120722,ICICI Prudential Select Large Cap Fund - Direct Plan -  Growth,22.16,21.94,22.16,21-Dec-2015
