,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
77559,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.8,25.54,25.8,15-Jan-2015
77560,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.89,25.63,25.89,16-Jan-2015
77561,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.03,25.77,26.03,19-Jan-2015
77562,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.31,26.05,26.31,20-Jan-2015
77563,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.28,26.02,26.28,21-Jan-2015
77564,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.29,26.03,26.29,22-Jan-2015
77565,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.36,26.1,26.36,23-Jan-2015
77566,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.59,26.32,26.59,27-Jan-2015
77567,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.58,26.31,26.58,28-Jan-2015
77568,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.81,26.54,26.81,29-Jan-2015
77569,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.43,26.17,26.43,30-Jan-2015
77570,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,02-Feb-2015
77571,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,03-Feb-2015
77572,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.14,25.88,26.14,04-Feb-2015
77573,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.02,25.76,26.02,05-Feb-2015
77574,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.76,25.5,25.76,06-Feb-2015
77575,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.46,25.21,25.46,09-Feb-2015
77576,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.64,25.38,25.64,10-Feb-2015
77577,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.91,25.65,25.91,11-Feb-2015
77578,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.32,26.06,26.32,12-Feb-2015
77579,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,13-Feb-2015
77580,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.35,26.09,26.35,16-Feb-2015
77581,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.49,26.23,26.49,18-Feb-2015
77582,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.6,26.33,26.6,19-Feb-2015
77583,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.59,26.32,26.59,20-Feb-2015
77584,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.39,26.13,26.39,23-Feb-2015
77585,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.31,26.05,26.31,24-Feb-2015
77586,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.3,26.04,26.3,25-Feb-2015
77587,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.02,25.76,26.02,26-Feb-2015
77588,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,27-Feb-2015
77589,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,02-Mar-2015
77590,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.94,26.67,26.94,03-Mar-2015
77591,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.73,26.46,26.73,04-Mar-2015
77592,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.94,26.67,26.94,05-Mar-2015
77593,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.5,26.24,26.5,09-Mar-2015
77594,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,10-Mar-2015
77595,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,11-Mar-2015
77596,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.7,26.43,26.7,12-Mar-2015
77597,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.39,26.13,26.39,13-Mar-2015
77598,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.32,26.06,26.32,16-Mar-2015
77599,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.57,26.3,26.57,17-Mar-2015
77600,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,18-Mar-2015
77601,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.36,26.1,26.36,19-Mar-2015
77602,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.15,25.89,26.15,20-Mar-2015
77603,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.93,25.67,25.93,23-Mar-2015
77604,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.86,25.6,25.86,24-Mar-2015
77605,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.9,25.64,25.9,25-Mar-2015
77606,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.45,25.2,25.45,26-Mar-2015
77607,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.52,25.26,25.52,27-Mar-2015
77608,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.87,25.61,25.87,30-Mar-2015
77609,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.91,25.65,25.91,31-Mar-2015
77610,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.16,25.9,26.16,01-Apr-2015
77611,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.31,26.05,26.31,06-Apr-2015
77612,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.4,26.14,26.4,07-Apr-2015
77613,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,08-Apr-2015
77614,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.78,26.51,26.78,09-Apr-2015
77615,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.81,26.54,26.81,10-Apr-2015
77616,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.78,26.51,26.78,13-Apr-2015
77617,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,15-Apr-2015
77618,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,16-Apr-2015
77619,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.38,26.12,26.38,17-Apr-2015
77620,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.95,25.69,25.95,20-Apr-2015
77621,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.84,25.58,25.84,21-Apr-2015
77622,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.87,25.61,25.87,22-Apr-2015
77623,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.93,25.67,25.93,23-Apr-2015
77624,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.56,25.3,25.56,24-Apr-2015
77625,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,27-Apr-2015
77626,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.66,25.4,25.66,28-Apr-2015
77627,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.77,25.51,25.77,29-Apr-2015
77628,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.77,25.51,25.77,30-Apr-2015
77629,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,04-May-2015
77630,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.23,25.97,26.23,05-May-2015
77631,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.51,25.25,25.51,06-May-2015
77632,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.18,24.93,25.18,07-May-2015
77633,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.57,25.31,25.57,08-May-2015
77634,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.89,25.63,25.89,11-May-2015
77635,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.41,25.16,25.41,12-May-2015
77636,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.9,25.64,25.9,13-May-2015
77637,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.07,25.81,26.07,14-May-2015
77638,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.08,25.82,26.08,15-May-2015
77639,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.36,26.1,26.36,18-May-2015
77640,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.37,26.11,26.37,19-May-2015
77641,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,20-May-2015
77642,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.45,26.19,26.45,21-May-2015
77643,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.52,26.25,26.52,22-May-2015
77644,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.52,26.25,26.52,25-May-2015
77645,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,26-May-2015
77646,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.19,25.93,26.19,27-May-2015
77647,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.1,25.84,26.1,28-May-2015
77648,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,29-May-2015
77649,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.41,26.15,26.41,01-Jun-2015
77650,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.93,25.67,25.93,02-Jun-2015
77651,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.65,25.39,25.65,03-Jun-2015
77652,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.67,25.41,25.67,04-Jun-2015
77653,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.55,25.29,25.55,05-Jun-2015
77654,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.35,25.1,25.35,08-Jun-2015
77655,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.24,24.99,25.24,09-Jun-2015
77656,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.69,25.43,25.69,10-Jun-2015
77657,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.3,25.05,25.3,11-Jun-2015
77658,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.25,25.0,25.25,12-Jun-2015
77659,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.39,25.14,25.39,15-Jun-2015
77660,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.47,25.22,25.47,16-Jun-2015
77661,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.68,25.42,25.68,17-Jun-2015
77662,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.91,25.65,25.91,18-Jun-2015
77663,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.03,25.77,26.03,19-Jun-2015
77664,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.32,26.06,26.32,22-Jun-2015
77665,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.5,26.24,26.5,23-Jun-2015
77666,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.41,26.15,26.41,24-Jun-2015
77667,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.46,26.2,26.46,25-Jun-2015
77668,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.43,26.17,26.43,26-Jun-2015
77669,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.16,25.9,26.16,29-Jun-2015
77670,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.28,26.02,26.28,30-Jun-2015
77671,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,01-Jul-2015
77672,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.55,26.28,26.55,02-Jul-2015
77673,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.67,26.4,26.67,03-Jul-2015
77674,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.9,26.63,26.9,06-Jul-2015
77675,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.94,26.67,26.94,07-Jul-2015
77676,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.59,26.32,26.59,08-Jul-2015
77677,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.52,26.25,26.52,09-Jul-2015
77678,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.74,26.47,26.74,10-Jul-2015
77679,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.03,26.76,27.03,13-Jul-2015
77680,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.97,26.7,26.97,14-Jul-2015
77681,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.14,26.87,27.14,15-Jul-2015
77682,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.34,27.07,27.34,16-Jul-2015
77683,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.39,27.12,27.39,17-Jul-2015
77684,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,20-Jul-2015
77685,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.89,26.62,26.89,21-Jul-2015
77686,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.24,26.97,27.24,22-Jul-2015
77687,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.26,26.99,27.26,23-Jul-2015
77688,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.14,26.87,27.14,24-Jul-2015
77689,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,27-Jul-2015
77690,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.74,26.47,26.74,28-Jul-2015
77691,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,29-Jul-2015
77692,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.24,26.97,27.24,30-Jul-2015
77693,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.45,27.18,27.45,31-Jul-2015
77694,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.45,27.18,27.45,03-Aug-2015
77695,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.56,27.28,27.56,04-Aug-2015
77696,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.72,27.44,27.72,05-Aug-2015
77697,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.71,27.43,27.71,06-Aug-2015
77698,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.78,27.5,27.78,07-Aug-2015
77699,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.74,27.46,27.74,10-Aug-2015
77700,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.73,27.45,27.73,11-Aug-2015
77701,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.42,27.15,27.42,12-Aug-2015
77702,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.44,27.17,27.44,13-Aug-2015
77703,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.92,27.64,27.92,14-Aug-2015
77704,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.82,27.54,27.82,17-Aug-2015
77705,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.74,27.46,27.74,18-Aug-2015
77706,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.89,27.61,27.89,19-Aug-2015
77707,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.62,27.34,27.62,20-Aug-2015
77708,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.49,27.22,27.49,21-Aug-2015
77709,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.76,25.5,25.76,24-Aug-2015
77710,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.01,25.75,26.01,25-Aug-2015
77711,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.83,25.57,25.83,26-Aug-2015
77712,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.31,26.05,26.31,27-Aug-2015
77713,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.47,26.21,26.47,28-Aug-2015
77714,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.49,26.23,26.49,31-Aug-2015
77715,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.94,25.68,25.94,01-Sep-2015
77716,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.75,25.49,25.75,02-Sep-2015
77717,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.11,25.85,26.11,03-Sep-2015
77718,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.59,25.33,25.59,04-Sep-2015
77719,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.28,25.03,25.28,07-Sep-2015
77720,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.65,25.39,25.65,08-Sep-2015
77721,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.06,25.8,26.06,09-Sep-2015
77722,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.02,25.76,26.02,10-Sep-2015
77723,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.0,25.74,26.0,11-Sep-2015
77724,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.27,26.01,26.27,14-Sep-2015
77725,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.1,25.84,26.1,15-Sep-2015
77726,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,16-Sep-2015
77727,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.48,26.22,26.48,18-Sep-2015
77728,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.47,26.21,26.47,21-Sep-2015
77729,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.12,25.86,26.12,22-Sep-2015
77730,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.15,25.89,26.15,23-Sep-2015
77731,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.21,25.95,26.21,24-Sep-2015
77732,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.07,25.81,26.07,28-Sep-2015
77733,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.15,25.89,26.15,29-Sep-2015
77734,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.42,26.16,26.42,30-Sep-2015
77735,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.35,26.09,26.35,01-Oct-2015
77736,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,05-Oct-2015
77737,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,06-Oct-2015
77738,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.03,26.76,27.03,07-Oct-2015
77739,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.9,26.63,26.9,08-Oct-2015
77740,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.05,26.78,27.05,09-Oct-2015
77741,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.96,26.69,26.96,12-Oct-2015
77742,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.92,26.65,26.92,13-Oct-2015
77743,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.86,26.59,26.86,14-Oct-2015
77744,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.03,26.76,27.03,15-Oct-2015
77745,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.24,26.97,27.24,16-Oct-2015
77746,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.38,27.11,27.38,19-Oct-2015
77747,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.35,27.08,27.35,20-Oct-2015
77748,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.23,26.96,27.23,21-Oct-2015
77749,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.18,26.91,27.18,23-Oct-2015
77750,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.18,26.91,27.18,26-Oct-2015
77751,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.32,27.05,27.32,27-Oct-2015
77752,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.26,26.99,27.26,28-Oct-2015
77753,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,27.11,26.84,27.11,29-Oct-2015
77754,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.93,26.66,26.93,30-Oct-2015
77755,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.94,26.67,26.94,02-Nov-2015
77756,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.97,26.7,26.97,03-Nov-2015
77757,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.96,26.69,26.96,04-Nov-2015
77758,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.72,26.45,26.72,05-Nov-2015
77759,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.71,26.44,26.71,06-Nov-2015
77760,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.65,26.38,26.65,09-Nov-2015
77761,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.34,26.08,26.34,10-Nov-2015
77762,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.22,25.96,26.22,13-Nov-2015
77763,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.31,26.05,26.31,16-Nov-2015
77764,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.5,26.24,26.5,17-Nov-2015
77765,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.28,26.02,26.28,18-Nov-2015
77766,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,19-Nov-2015
77767,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.67,26.4,26.67,20-Nov-2015
77768,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.62,26.35,26.62,23-Nov-2015
77769,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.53,26.26,26.53,24-Nov-2015
77770,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.68,26.41,26.68,26-Nov-2015
77771,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.77,26.5,26.77,27-Nov-2015
77772,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.76,26.49,26.76,30-Nov-2015
77773,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.86,26.59,26.86,01-Dec-2015
77774,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.82,26.55,26.82,02-Dec-2015
77775,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.64,26.37,26.64,03-Dec-2015
77776,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.43,26.17,26.43,04-Dec-2015
77777,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.35,26.09,26.35,07-Dec-2015
77778,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.15,25.89,26.15,08-Dec-2015
77779,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.79,25.53,25.79,09-Dec-2015
77780,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.97,25.71,25.97,10-Dec-2015
77781,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.71,25.45,25.71,11-Dec-2015
77782,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.73,25.47,25.73,14-Dec-2015
77783,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.77,25.51,25.77,15-Dec-2015
77784,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.94,25.68,25.94,16-Dec-2015
77785,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.17,25.91,26.17,17-Dec-2015
77786,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.0,25.74,26.0,18-Dec-2015
77787,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.09,25.83,26.09,21-Dec-2015
77788,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.0,25.74,26.0,22-Dec-2015
77789,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.14,25.88,26.14,23-Dec-2015
77790,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.18,25.92,26.18,24-Dec-2015
77791,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.39,26.13,26.39,28-Dec-2015
77792,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.25,25.99,26.25,29-Dec-2015
77793,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.13,25.87,26.13,30-Dec-2015
77794,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.26,26.0,26.26,31-Dec-2015
77795,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.36,26.1,26.36,01-Jan-2016
77796,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.16,25.9,26.16,04-Jan-2016
77797,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.17,25.91,26.17,05-Jan-2016
77798,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,26.02,25.76,26.02,06-Jan-2016
77799,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.46,25.21,25.46,07-Jan-2016
77800,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.61,25.35,25.61,08-Jan-2016
77801,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.23,24.98,25.23,11-Jan-2016
77802,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.12,24.87,25.12,12-Jan-2016
77803,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,25.08,24.83,25.08,13-Jan-2016
77804,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.92,24.67,24.92,14-Jan-2016
77805,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.48,24.24,24.48,15-Jan-2016
77806,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.15,23.91,24.15,18-Jan-2016
77807,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.44,24.2,24.44,19-Jan-2016
77808,120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,24.17,23.93,24.17,20-Jan-2016
