,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53800,100352,ICICI Prudential FMCG Fund - Growth,152.02,150.5,152.02,08-Jun-2015
53801,100352,ICICI Prudential FMCG Fund - Growth,151.03,149.52,151.03,09-Jun-2015
53802,100352,ICICI Prudential FMCG Fund - Growth,151.78,150.26,151.78,10-Jun-2015
53803,100352,ICICI Prudential FMCG Fund - Growth,149.65,148.15,149.65,11-Jun-2015
53804,100352,ICICI Prudential FMCG Fund - Growth,149.92,148.42,149.92,12-Jun-2015
53805,100352,ICICI Prudential FMCG Fund - Growth,150.49,148.99,150.49,15-Jun-2015
53806,100352,ICICI Prudential FMCG Fund - Growth,150.27,148.77,150.27,16-Jun-2015
53807,100352,ICICI Prudential FMCG Fund - Growth,151.72,150.2,151.72,17-Jun-2015
53808,100352,ICICI Prudential FMCG Fund - Growth,152.09,150.57,152.09,18-Jun-2015
53809,100352,ICICI Prudential FMCG Fund - Growth,153.29,151.76,153.29,19-Jun-2015
53810,100352,ICICI Prudential FMCG Fund - Growth,155.41,153.86,155.41,22-Jun-2015
53811,100352,ICICI Prudential FMCG Fund - Growth,156.03,154.47,156.03,23-Jun-2015
53812,100352,ICICI Prudential FMCG Fund - Growth,155.93,154.37,155.93,24-Jun-2015
53813,100352,ICICI Prudential FMCG Fund - Growth,155.6,154.04,155.6,25-Jun-2015
53814,100352,ICICI Prudential FMCG Fund - Growth,154.88,153.33,154.88,26-Jun-2015
53815,100352,ICICI Prudential FMCG Fund - Growth,154.07,152.53,154.07,29-Jun-2015
53816,100352,ICICI Prudential FMCG Fund - Growth,156.84,155.27,156.84,30-Jun-2015
53817,100352,ICICI Prudential FMCG Fund - Growth,156.58,155.01,156.58,01-Jul-2015
53818,100352,ICICI Prudential FMCG Fund - Growth,156.65,155.08,156.65,02-Jul-2015
53819,100352,ICICI Prudential FMCG Fund - Growth,157.76,156.18,157.76,03-Jul-2015
53820,100352,ICICI Prudential FMCG Fund - Growth,159.08,157.49,159.08,06-Jul-2015
53821,100352,ICICI Prudential FMCG Fund - Growth,160.08,158.48,160.08,07-Jul-2015
53822,100352,ICICI Prudential FMCG Fund - Growth,158.4,156.82,158.4,08-Jul-2015
53823,100352,ICICI Prudential FMCG Fund - Growth,158.1,156.52,158.1,09-Jul-2015
53824,100352,ICICI Prudential FMCG Fund - Growth,158.13,156.55,158.13,10-Jul-2015
53825,100352,ICICI Prudential FMCG Fund - Growth,159.52,157.92,159.52,13-Jul-2015
53826,100352,ICICI Prudential FMCG Fund - Growth,159.27,157.68,159.27,14-Jul-2015
53827,100352,ICICI Prudential FMCG Fund - Growth,159.84,158.24,159.84,15-Jul-2015
53828,100352,ICICI Prudential FMCG Fund - Growth,161.05,159.44,161.05,16-Jul-2015
53829,100352,ICICI Prudential FMCG Fund - Growth,162.3,160.68,162.3,17-Jul-2015
53830,100352,ICICI Prudential FMCG Fund - Growth,162.55,160.92,162.55,20-Jul-2015
53831,100352,ICICI Prudential FMCG Fund - Growth,159.86,158.26,159.86,21-Jul-2015
53832,100352,ICICI Prudential FMCG Fund - Growth,160.54,158.93,160.54,22-Jul-2015
53833,100352,ICICI Prudential FMCG Fund - Growth,160.9,159.29,160.9,23-Jul-2015
53834,100352,ICICI Prudential FMCG Fund - Growth,160.5,158.9,160.5,24-Jul-2015
53835,100352,ICICI Prudential FMCG Fund - Growth,159.22,157.63,159.22,27-Jul-2015
53836,100352,ICICI Prudential FMCG Fund - Growth,158.94,157.35,158.94,28-Jul-2015
53837,100352,ICICI Prudential FMCG Fund - Growth,157.91,156.33,157.91,29-Jul-2015
53838,100352,ICICI Prudential FMCG Fund - Growth,161.29,159.68,161.29,30-Jul-2015
53839,100352,ICICI Prudential FMCG Fund - Growth,163.71,162.07,163.71,31-Jul-2015
53840,100352,ICICI Prudential FMCG Fund - Growth,163.58,161.94,163.58,03-Aug-2015
53841,100352,ICICI Prudential FMCG Fund - Growth,164.54,162.89,164.54,04-Aug-2015
53842,100352,ICICI Prudential FMCG Fund - Growth,166.05,164.39,166.05,05-Aug-2015
53843,100352,ICICI Prudential FMCG Fund - Growth,164.97,163.32,164.97,06-Aug-2015
53844,100352,ICICI Prudential FMCG Fund - Growth,164.75,163.1,164.75,07-Aug-2015
53845,100352,ICICI Prudential FMCG Fund - Growth,164.88,163.23,164.88,10-Aug-2015
53846,100352,ICICI Prudential FMCG Fund - Growth,163.88,162.24,163.88,11-Aug-2015
53847,100352,ICICI Prudential FMCG Fund - Growth,161.41,159.8,161.41,12-Aug-2015
53848,100352,ICICI Prudential FMCG Fund - Growth,160.79,159.18,160.79,13-Aug-2015
53849,100352,ICICI Prudential FMCG Fund - Growth,162.01,160.39,162.01,14-Aug-2015
53850,100352,ICICI Prudential FMCG Fund - Growth,161.65,160.03,161.65,17-Aug-2015
53851,100352,ICICI Prudential FMCG Fund - Growth,161.65,160.03,161.65,18-Aug-2015
53852,100352,ICICI Prudential FMCG Fund - Growth,162.26,160.64,162.26,19-Aug-2015
53853,100352,ICICI Prudential FMCG Fund - Growth,163.26,161.63,163.26,20-Aug-2015
53854,100352,ICICI Prudential FMCG Fund - Growth,163.18,161.55,163.18,21-Aug-2015
53855,100352,ICICI Prudential FMCG Fund - Growth,154.64,153.09,154.64,24-Aug-2015
53856,100352,ICICI Prudential FMCG Fund - Growth,154.5,152.96,154.5,25-Aug-2015
53857,100352,ICICI Prudential FMCG Fund - Growth,154.18,152.64,154.18,26-Aug-2015
53858,100352,ICICI Prudential FMCG Fund - Growth,158.77,157.18,158.77,27-Aug-2015
53859,100352,ICICI Prudential FMCG Fund - Growth,159.06,157.47,159.06,28-Aug-2015
53860,100352,ICICI Prudential FMCG Fund - Growth,158.03,156.45,158.03,31-Aug-2015
53861,100352,ICICI Prudential FMCG Fund - Growth,154.72,153.17,154.72,01-Sep-2015
53862,100352,ICICI Prudential FMCG Fund - Growth,154.84,153.29,154.84,02-Sep-2015
53863,100352,ICICI Prudential FMCG Fund - Growth,155.09,153.54,155.09,03-Sep-2015
53864,100352,ICICI Prudential FMCG Fund - Growth,153.84,152.3,153.84,04-Sep-2015
53865,100352,ICICI Prudential FMCG Fund - Growth,151.74,150.22,151.74,07-Sep-2015
53866,100352,ICICI Prudential FMCG Fund - Growth,150.43,148.93,150.43,08-Sep-2015
53867,100352,ICICI Prudential FMCG Fund - Growth,152.2,150.68,152.2,09-Sep-2015
53868,100352,ICICI Prudential FMCG Fund - Growth,151.88,150.36,151.88,10-Sep-2015
53869,100352,ICICI Prudential FMCG Fund - Growth,152.54,151.01,152.54,11-Sep-2015
53870,100352,ICICI Prudential FMCG Fund - Growth,154.41,152.87,154.41,14-Sep-2015
53871,100352,ICICI Prudential FMCG Fund - Growth,155.25,153.7,155.25,15-Sep-2015
53872,100352,ICICI Prudential FMCG Fund - Growth,155.71,154.15,155.71,16-Sep-2015
53873,100352,ICICI Prudential FMCG Fund - Growth,155.79,154.23,155.79,18-Sep-2015
53874,100352,ICICI Prudential FMCG Fund - Growth,154.96,153.41,154.96,21-Sep-2015
53875,100352,ICICI Prudential FMCG Fund - Growth,153.04,151.51,153.04,22-Sep-2015
53876,100352,ICICI Prudential FMCG Fund - Growth,153.7,152.16,153.7,23-Sep-2015
53877,100352,ICICI Prudential FMCG Fund - Growth,155.25,153.7,155.25,24-Sep-2015
53878,100352,ICICI Prudential FMCG Fund - Growth,154.38,152.84,154.38,28-Sep-2015
53879,100352,ICICI Prudential FMCG Fund - Growth,154.4,152.86,154.4,29-Sep-2015
53880,100352,ICICI Prudential FMCG Fund - Growth,157.15,155.58,157.15,30-Sep-2015
53881,100352,ICICI Prudential FMCG Fund - Growth,157.62,156.04,157.62,01-Oct-2015
53882,100352,ICICI Prudential FMCG Fund - Growth,159.76,158.16,159.76,05-Oct-2015
53883,100352,ICICI Prudential FMCG Fund - Growth,163.44,161.81,163.44,06-Oct-2015
53884,100352,ICICI Prudential FMCG Fund - Growth,163.4,161.77,163.4,07-Oct-2015
53885,100352,ICICI Prudential FMCG Fund - Growth,161.71,160.09,161.71,08-Oct-2015
53886,100352,ICICI Prudential FMCG Fund - Growth,162.17,160.55,162.17,09-Oct-2015
53887,100352,ICICI Prudential FMCG Fund - Growth,161.24,159.63,161.24,12-Oct-2015
53888,100352,ICICI Prudential FMCG Fund - Growth,161.84,160.22,161.84,13-Oct-2015
53889,100352,ICICI Prudential FMCG Fund - Growth,162.13,160.51,162.13,14-Oct-2015
53890,100352,ICICI Prudential FMCG Fund - Growth,163.2,161.57,163.2,15-Oct-2015
53891,100352,ICICI Prudential FMCG Fund - Growth,163.51,161.87,163.51,16-Oct-2015
53892,100352,ICICI Prudential FMCG Fund - Growth,164.23,162.59,164.23,19-Oct-2015
53893,100352,ICICI Prudential FMCG Fund - Growth,164.13,162.49,164.13,20-Oct-2015
53894,100352,ICICI Prudential FMCG Fund - Growth,163.71,162.07,163.71,21-Oct-2015
53895,100352,ICICI Prudential FMCG Fund - Growth,165.75,164.09,165.75,23-Oct-2015
53896,100352,ICICI Prudential FMCG Fund - Growth,164.83,163.18,164.83,26-Oct-2015
53897,100352,ICICI Prudential FMCG Fund - Growth,164.95,163.3,164.95,27-Oct-2015
53898,100352,ICICI Prudential FMCG Fund - Growth,164.68,163.03,164.68,28-Oct-2015
53899,100352,ICICI Prudential FMCG Fund - Growth,163.96,162.32,163.96,29-Oct-2015
53900,100352,ICICI Prudential FMCG Fund - Growth,160.23,158.63,160.23,30-Oct-2015
53901,100352,ICICI Prudential FMCG Fund - Growth,159.99,158.39,159.99,02-Nov-2015
53902,100352,ICICI Prudential FMCG Fund - Growth,159.6,158.0,159.6,03-Nov-2015
53903,100352,ICICI Prudential FMCG Fund - Growth,159.98,158.38,159.98,04-Nov-2015
53904,100352,ICICI Prudential FMCG Fund - Growth,158.3,156.72,158.3,05-Nov-2015
53905,100352,ICICI Prudential FMCG Fund - Growth,157.78,156.2,157.78,06-Nov-2015
53906,100352,ICICI Prudential FMCG Fund - Growth,159.78,158.18,159.78,09-Nov-2015
53907,100352,ICICI Prudential FMCG Fund - Growth,157.18,155.61,157.18,10-Nov-2015
53908,100352,ICICI Prudential FMCG Fund - Growth,155.6,154.04,155.6,13-Nov-2015
53909,100352,ICICI Prudential FMCG Fund - Growth,157.44,155.87,157.44,16-Nov-2015
53910,100352,ICICI Prudential FMCG Fund - Growth,160.17,158.57,160.17,17-Nov-2015
53911,100352,ICICI Prudential FMCG Fund - Growth,159.59,157.99,159.59,18-Nov-2015
53912,100352,ICICI Prudential FMCG Fund - Growth,162.03,160.41,162.03,19-Nov-2015
53913,100352,ICICI Prudential FMCG Fund - Growth,161.83,160.21,161.83,20-Nov-2015
53914,100352,ICICI Prudential FMCG Fund - Growth,160.81,159.2,160.81,23-Nov-2015
53915,100352,ICICI Prudential FMCG Fund - Growth,160.45,158.85,160.45,24-Nov-2015
53916,100352,ICICI Prudential FMCG Fund - Growth,161.7,160.08,161.7,26-Nov-2015
53917,100352,ICICI Prudential FMCG Fund - Growth,161.78,160.16,161.78,27-Nov-2015
53918,100352,ICICI Prudential FMCG Fund - Growth,161.18,159.57,161.18,30-Nov-2015
53919,100352,ICICI Prudential FMCG Fund - Growth,161.74,160.12,161.74,01-Dec-2015
53920,100352,ICICI Prudential FMCG Fund - Growth,162.18,160.56,162.18,02-Dec-2015
53921,100352,ICICI Prudential FMCG Fund - Growth,160.5,158.9,160.5,03-Dec-2015
53922,100352,ICICI Prudential FMCG Fund - Growth,158.78,157.19,158.78,04-Dec-2015
53923,100352,ICICI Prudential FMCG Fund - Growth,155.16,153.61,155.16,07-Dec-2015
53924,100352,ICICI Prudential FMCG Fund - Growth,154.88,153.33,154.88,08-Dec-2015
53925,100352,ICICI Prudential FMCG Fund - Growth,153.88,152.34,153.88,09-Dec-2015
53926,100352,ICICI Prudential FMCG Fund - Growth,155.6,154.04,155.6,10-Dec-2015
53927,100352,ICICI Prudential FMCG Fund - Growth,154.63,153.08,154.63,11-Dec-2015
53928,100352,ICICI Prudential FMCG Fund - Growth,154.87,153.32,154.87,14-Dec-2015
53929,100352,ICICI Prudential FMCG Fund - Growth,156.6,155.03,156.6,15-Dec-2015
53930,100352,ICICI Prudential FMCG Fund - Growth,155.74,154.18,155.74,16-Dec-2015
53931,100352,ICICI Prudential FMCG Fund - Growth,157.21,155.64,157.21,17-Dec-2015
53932,100352,ICICI Prudential FMCG Fund - Growth,156.95,155.38,156.95,18-Dec-2015
53933,100352,ICICI Prudential FMCG Fund - Growth,158.99,157.4,158.99,21-Dec-2015
53934,100352,ICICI Prudential FMCG Fund - Growth,157.74,156.16,157.74,22-Dec-2015
53935,100352,ICICI Prudential FMCG Fund - Growth,158.41,156.83,158.41,23-Dec-2015
53936,100352,ICICI Prudential FMCG Fund - Growth,158.85,157.26,158.85,24-Dec-2015
53937,100352,ICICI Prudential FMCG Fund - Growth,160.43,158.83,160.43,28-Dec-2015
53938,100352,ICICI Prudential FMCG Fund - Growth,160.35,158.75,160.35,29-Dec-2015
53939,100352,ICICI Prudential FMCG Fund - Growth,160.88,159.27,160.88,30-Dec-2015
53940,100352,ICICI Prudential FMCG Fund - Growth,161.5,159.89,161.5,31-Dec-2015
53941,100352,ICICI Prudential FMCG Fund - Growth,161.77,160.15,161.77,01-Jan-2016
53942,100352,ICICI Prudential FMCG Fund - Growth,160.67,159.06,160.67,04-Jan-2016
53943,100352,ICICI Prudential FMCG Fund - Growth,161.11,159.5,161.11,05-Jan-2016
53944,100352,ICICI Prudential FMCG Fund - Growth,158.58,156.99,158.58,06-Jan-2016
53945,100352,ICICI Prudential FMCG Fund - Growth,155.09,153.54,155.09,07-Jan-2016
53946,100352,ICICI Prudential FMCG Fund - Growth,157.04,155.47,157.04,08-Jan-2016
53947,100352,ICICI Prudential FMCG Fund - Growth,156.74,155.17,156.74,11-Jan-2016
53948,100352,ICICI Prudential FMCG Fund - Growth,156.59,155.02,156.59,12-Jan-2016
53949,100352,ICICI Prudential FMCG Fund - Growth,155.85,154.29,155.85,13-Jan-2016
53950,100352,ICICI Prudential FMCG Fund - Growth,155.17,153.62,155.17,14-Jan-2016
53951,100352,ICICI Prudential FMCG Fund - Growth,152.18,150.66,152.18,15-Jan-2016
53952,100352,ICICI Prudential FMCG Fund - Growth,150.54,149.03,150.54,18-Jan-2016
53953,100352,ICICI Prudential FMCG Fund - Growth,151.44,149.93,151.44,19-Jan-2016
53954,100352,ICICI Prudential FMCG Fund - Growth,149.21,147.72,149.21,20-Jan-2016
53955,100352,ICICI Prudential FMCG Fund - Growth,148.33,146.85,148.33,21-Jan-2016
53956,100352,ICICI Prudential FMCG Fund - Growth,150.64,149.13,150.64,22-Jan-2016
53957,100352,ICICI Prudential FMCG Fund - Growth,151.01,149.5,151.01,25-Jan-2016
53958,100352,ICICI Prudential FMCG Fund - Growth,151.66,150.14,151.66,27-Jan-2016
53959,100352,ICICI Prudential FMCG Fund - Growth,152.42,150.9,152.42,28-Jan-2016
53960,100352,ICICI Prudential FMCG Fund - Growth,154.22,152.68,154.22,29-Jan-2016
53961,100352,ICICI Prudential FMCG Fund - Growth,155.27,153.72,155.27,01-Feb-2016
53962,100352,ICICI Prudential FMCG Fund - Growth,153.76,152.22,153.76,02-Feb-2016
53963,100352,ICICI Prudential FMCG Fund - Growth,152.74,151.21,152.74,03-Feb-2016
53964,100352,ICICI Prudential FMCG Fund - Growth,153.03,151.5,153.03,04-Feb-2016
53965,100352,ICICI Prudential FMCG Fund - Growth,154.78,153.23,154.78,05-Feb-2016
53966,100352,ICICI Prudential FMCG Fund - Growth,153.57,152.03,153.57,08-Feb-2016
53967,100352,ICICI Prudential FMCG Fund - Growth,151.5,149.99,151.5,09-Feb-2016
53968,100352,ICICI Prudential FMCG Fund - Growth,149.99,148.49,149.99,10-Feb-2016
53969,100352,ICICI Prudential FMCG Fund - Growth,144.95,143.5,144.95,11-Feb-2016
53970,100352,ICICI Prudential FMCG Fund - Growth,143.84,142.4,143.84,12-Feb-2016
53971,100352,ICICI Prudential FMCG Fund - Growth,146.51,145.04,146.51,15-Feb-2016
53972,100352,ICICI Prudential FMCG Fund - Growth,143.91,142.47,143.91,16-Feb-2016
53973,100352,ICICI Prudential FMCG Fund - Growth,144.35,142.91,144.35,17-Feb-2016
53974,100352,ICICI Prudential FMCG Fund - Growth,146.35,144.89,146.35,18-Feb-2016
53975,100352,ICICI Prudential FMCG Fund - Growth,147.07,145.6,147.07,19-Feb-2016
53976,100352,ICICI Prudential FMCG Fund - Growth,147.0,145.53,147.0,22-Feb-2016
53977,100352,ICICI Prudential FMCG Fund - Growth,144.46,143.02,144.46,23-Feb-2016
53978,100352,ICICI Prudential FMCG Fund - Growth,142.67,141.24,142.67,24-Feb-2016
53979,100352,ICICI Prudential FMCG Fund - Growth,142.08,140.66,142.08,25-Feb-2016
53980,100352,ICICI Prudential FMCG Fund - Growth,142.67,141.24,142.67,26-Feb-2016
53981,100352,ICICI Prudential FMCG Fund - Growth,142.47,141.05,142.47,29-Feb-2016
53982,100352,ICICI Prudential FMCG Fund - Growth,149.87,148.37,149.87,01-Mar-2016
53983,100352,ICICI Prudential FMCG Fund - Growth,149.76,148.26,149.76,02-Mar-2016
53984,100352,ICICI Prudential FMCG Fund - Growth,150.71,149.2,150.71,03-Mar-2016
53985,100352,ICICI Prudential FMCG Fund - Growth,150.03,148.53,150.03,04-Mar-2016
53986,100352,ICICI Prudential FMCG Fund - Growth,151.31,149.8,151.31,08-Mar-2016
53987,100352,ICICI Prudential FMCG Fund - Growth,151.24,149.73,151.24,09-Mar-2016
53988,100352,ICICI Prudential FMCG Fund - Growth,150.36,148.86,150.36,10-Mar-2016
53989,100352,ICICI Prudential FMCG Fund - Growth,151.65,150.13,151.65,11-Mar-2016
53990,100352,ICICI Prudential FMCG Fund - Growth,152.87,151.34,152.87,14-Mar-2016
53991,100352,ICICI Prudential FMCG Fund - Growth,150.65,149.14,150.65,15-Mar-2016
53992,100352,ICICI Prudential FMCG Fund - Growth,151.17,149.66,151.17,16-Mar-2016
53993,100352,ICICI Prudential FMCG Fund - Growth,151.87,150.35,151.87,17-Mar-2016
53994,100352,ICICI Prudential FMCG Fund - Growth,152.73,151.2,152.73,18-Mar-2016
53995,100352,ICICI Prudential FMCG Fund - Growth,154.54,152.99,154.54,21-Mar-2016
53996,100352,ICICI Prudential FMCG Fund - Growth,153.48,151.95,153.48,22-Mar-2016
53997,100352,ICICI Prudential FMCG Fund - Growth,153.66,152.12,153.66,23-Mar-2016
53998,100352,ICICI Prudential FMCG Fund - Growth,150.46,148.96,150.46,28-Mar-2016
53999,100352,ICICI Prudential FMCG Fund - Growth,150.46,148.96,150.46,29-Mar-2016
54000,100352,ICICI Prudential FMCG Fund - Growth,152.51,150.98,152.51,30-Mar-2016
54001,100352,ICICI Prudential FMCG Fund - Growth,154.1,152.56,154.1,31-Mar-2016
54002,100352,ICICI Prudential FMCG Fund - Growth,155.16,153.61,155.16,01-Apr-2016
54003,100352,ICICI Prudential FMCG Fund - Growth,155.09,153.54,155.09,04-Apr-2016
54004,100352,ICICI Prudential FMCG Fund - Growth,153.28,151.75,153.28,05-Apr-2016
54005,100352,ICICI Prudential FMCG Fund - Growth,154.24,152.7,154.24,06-Apr-2016
54006,100352,ICICI Prudential FMCG Fund - Growth,152.67,151.14,152.67,07-Apr-2016
54007,100352,ICICI Prudential FMCG Fund - Growth,153.53,151.99,153.53,08-Apr-2016
54008,100352,ICICI Prudential FMCG Fund - Growth,155.8,154.24,155.8,11-Apr-2016
54009,100352,ICICI Prudential FMCG Fund - Growth,156.13,154.57,156.13,12-Apr-2016
54010,100352,ICICI Prudential FMCG Fund - Growth,158.68,157.09,158.68,13-Apr-2016
54011,100352,ICICI Prudential FMCG Fund - Growth,161.46,159.85,161.46,18-Apr-2016
54012,100352,ICICI Prudential FMCG Fund - Growth,162.08,160.46,162.08,20-Apr-2016
54013,100352,ICICI Prudential FMCG Fund - Growth,160.05,158.45,160.05,21-Apr-2016
54014,100352,ICICI Prudential FMCG Fund - Growth,158.85,157.26,158.85,22-Apr-2016
54015,100352,ICICI Prudential FMCG Fund - Growth,157.85,156.27,157.85,25-Apr-2016
54016,100352,ICICI Prudential FMCG Fund - Growth,159.21,157.62,159.21,26-Apr-2016
54017,100352,ICICI Prudential FMCG Fund - Growth,160.85,159.24,160.85,27-Apr-2016
54018,100352,ICICI Prudential FMCG Fund - Growth,157.62,156.04,157.62,28-Apr-2016
54019,100352,ICICI Prudential FMCG Fund - Growth,157.89,156.31,157.89,29-Apr-2016
54020,100352,ICICI Prudential FMCG Fund - Growth,158.2,156.62,158.2,02-May-2016
54021,100352,ICICI Prudential FMCG Fund - Growth,156.61,155.04,156.61,03-May-2016
54022,100352,ICICI Prudential FMCG Fund - Growth,154.92,153.37,154.92,04-May-2016
54023,100352,ICICI Prudential FMCG Fund - Growth,156.3,154.74,156.3,05-May-2016
54024,100352,ICICI Prudential FMCG Fund - Growth,157.09,155.52,157.09,06-May-2016
54025,100352,ICICI Prudential FMCG Fund - Growth,158.77,157.18,158.77,09-May-2016
54026,100352,ICICI Prudential FMCG Fund - Growth,158.6,157.01,158.6,10-May-2016
54027,100352,ICICI Prudential FMCG Fund - Growth,158.38,156.8,158.38,11-May-2016
54028,100352,ICICI Prudential FMCG Fund - Growth,158.69,157.1,158.69,12-May-2016
54029,100352,ICICI Prudential FMCG Fund - Growth,159.04,157.45,159.04,13-May-2016
54030,100352,ICICI Prudential FMCG Fund - Growth,160.45,158.85,160.45,16-May-2016
54031,100352,ICICI Prudential FMCG Fund - Growth,160.94,159.33,160.94,17-May-2016
54032,100352,ICICI Prudential FMCG Fund - Growth,161.19,159.58,161.19,18-May-2016
54033,100352,ICICI Prudential FMCG Fund - Growth,158.4,156.82,158.4,19-May-2016
54034,100352,ICICI Prudential FMCG Fund - Growth,159.18,157.59,159.18,20-May-2016
54035,100352,ICICI Prudential FMCG Fund - Growth,161.26,159.65,161.26,23-May-2016
54036,100352,ICICI Prudential FMCG Fund - Growth,161.19,159.58,161.19,24-May-2016
54037,100352,ICICI Prudential FMCG Fund - Growth,163.63,161.99,163.63,25-May-2016
54038,100352,ICICI Prudential FMCG Fund - Growth,165.19,163.54,165.19,26-May-2016
54039,100352,ICICI Prudential FMCG Fund - Growth,164.72,163.07,164.72,27-May-2016
54040,100352,ICICI Prudential FMCG Fund - Growth,165.37,163.72,165.37,30-May-2016
54041,100352,ICICI Prudential FMCG Fund - Growth,164.32,162.68,164.32,31-May-2016
54042,100352,ICICI Prudential FMCG Fund - Growth,166.48,164.82,166.48,01-Jun-2016
54043,100352,ICICI Prudential FMCG Fund - Growth,166.33,164.67,166.33,02-Jun-2016
54044,100352,ICICI Prudential FMCG Fund - Growth,165.43,163.78,165.43,03-Jun-2016
54045,100352,ICICI Prudential FMCG Fund - Growth,165.61,163.95,165.61,06-Jun-2016
54046,100352,ICICI Prudential FMCG Fund - Growth,167.23,165.56,167.23,07-Jun-2016
54047,100352,ICICI Prudential FMCG Fund - Growth,167.78,166.1,167.78,08-Jun-2016
54048,100352,ICICI Prudential FMCG Fund - Growth,166.22,164.56,166.22,09-Jun-2016
54049,100352,ICICI Prudential FMCG Fund - Growth,164.81,163.16,164.81,10-Jun-2016
54050,100352,ICICI Prudential FMCG Fund - Growth,164.53,162.88,164.53,13-Jun-2016
54051,100352,ICICI Prudential FMCG Fund - Growth,165.14,163.49,165.14,14-Jun-2016
54052,100352,ICICI Prudential FMCG Fund - Growth,166.26,164.6,166.26,15-Jun-2016
54053,100352,ICICI Prudential FMCG Fund - Growth,165.82,164.16,165.82,16-Jun-2016
54054,100352,ICICI Prudential FMCG Fund - Growth,166.81,165.14,166.81,17-Jun-2016
54055,100352,ICICI Prudential FMCG Fund - Growth,166.46,164.8,166.46,20-Jun-2016
54056,100352,ICICI Prudential FMCG Fund - Growth,166.19,164.53,166.19,21-Jun-2016
54057,100352,ICICI Prudential FMCG Fund - Growth,165.27,163.62,165.27,22-Jun-2016
54058,100352,ICICI Prudential FMCG Fund - Growth,166.2,164.54,166.2,23-Jun-2016
54059,100352,ICICI Prudential FMCG Fund - Growth,164.58,162.93,164.58,24-Jun-2016
54060,100352,ICICI Prudential FMCG Fund - Growth,166.44,164.78,166.44,27-Jun-2016
54061,100352,ICICI Prudential FMCG Fund - Growth,168.52,166.83,168.52,28-Jun-2016
54062,100352,ICICI Prudential FMCG Fund - Growth,169.21,167.52,169.21,29-Jun-2016
54063,100352,ICICI Prudential FMCG Fund - Growth,170.54,168.83,170.54,30-Jun-2016
54064,100352,ICICI Prudential FMCG Fund - Growth,173.16,171.43,173.16,01-Jul-2016
54065,100352,ICICI Prudential FMCG Fund - Growth,172.82,171.09,172.82,04-Jul-2016
54066,100352,ICICI Prudential FMCG Fund - Growth,172.46,170.74,172.46,05-Jul-2016
54067,100352,ICICI Prudential FMCG Fund - Growth,173.26,171.53,173.26,07-Jul-2016
54068,100352,ICICI Prudential FMCG Fund - Growth,173.12,171.39,173.12,08-Jul-2016
54069,100352,ICICI Prudential FMCG Fund - Growth,174.34,172.6,174.34,11-Jul-2016
54070,100352,ICICI Prudential FMCG Fund - Growth,174.2,172.46,174.2,12-Jul-2016
54071,100352,ICICI Prudential FMCG Fund - Growth,173.4,171.67,173.4,13-Jul-2016
54072,100352,ICICI Prudential FMCG Fund - Growth,174.59,172.84,174.59,14-Jul-2016
54073,100352,ICICI Prudential FMCG Fund - Growth,174.31,172.57,174.31,15-Jul-2016
54074,100352,ICICI Prudential FMCG Fund - Growth,173.98,172.24,173.98,18-Jul-2016
54075,100352,ICICI Prudential FMCG Fund - Growth,174.52,172.77,174.52,19-Jul-2016
54076,100352,ICICI Prudential FMCG Fund - Growth,175.24,173.49,175.24,20-Jul-2016
54077,100352,ICICI Prudential FMCG Fund - Growth,175.27,173.52,175.27,21-Jul-2016
54078,100352,ICICI Prudential FMCG Fund - Growth,175.92,174.16,175.92,22-Jul-2016
54079,100352,ICICI Prudential FMCG Fund - Growth,176.86,175.09,176.86,25-Jul-2016
54080,100352,ICICI Prudential FMCG Fund - Growth,176.14,174.38,176.14,26-Jul-2016
54081,100352,ICICI Prudential FMCG Fund - Growth,174.77,173.02,174.77,27-Jul-2016
54082,100352,ICICI Prudential FMCG Fund - Growth,177.57,175.79,177.57,28-Jul-2016
54083,100352,ICICI Prudential FMCG Fund - Growth,177.62,175.84,177.62,29-Jul-2016
54084,100352,ICICI Prudential FMCG Fund - Growth,177.85,176.07,177.85,01-Aug-2016
54085,100352,ICICI Prudential FMCG Fund - Growth,179.4,177.61,179.4,02-Aug-2016
54086,100352,ICICI Prudential FMCG Fund - Growth,175.64,173.88,175.64,03-Aug-2016
54087,100352,ICICI Prudential FMCG Fund - Growth,175.16,173.41,175.16,04-Aug-2016
54088,100352,ICICI Prudential FMCG Fund - Growth,176.14,174.38,176.14,05-Aug-2016
54089,100352,ICICI Prudential FMCG Fund - Growth,177.7,175.92,177.7,08-Aug-2016
54090,100352,ICICI Prudential FMCG Fund - Growth,177.07,175.3,177.07,09-Aug-2016
54091,100352,ICICI Prudential FMCG Fund - Growth,175.29,173.54,175.29,10-Aug-2016
54092,100352,ICICI Prudential FMCG Fund - Growth,177.39,175.62,177.39,11-Aug-2016
54093,100352,ICICI Prudential FMCG Fund - Growth,178.04,176.26,178.04,12-Aug-2016
54094,100352,ICICI Prudential FMCG Fund - Growth,178.54,176.75,178.54,16-Aug-2016
54095,100352,ICICI Prudential FMCG Fund - Growth,179.57,177.77,179.57,17-Aug-2016
54096,100352,ICICI Prudential FMCG Fund - Growth,179.7,177.9,179.7,18-Aug-2016
