,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
8535,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.53,11.41,11.53,29-Sep-2016
8536,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.57,11.45,11.57,30-Sep-2016
8537,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.7,11.58,11.7,03-Oct-2016
8538,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.74,11.62,11.74,04-Oct-2016
8539,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.75,11.63,11.75,05-Oct-2016
8540,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.73,11.61,11.73,06-Oct-2016
8541,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,07-Oct-2016
8542,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,10-Oct-2016
8543,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.63,11.51,11.63,13-Oct-2016
8544,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.63,11.51,11.63,14-Oct-2016
8545,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.58,11.46,11.58,17-Oct-2016
8546,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,18-Oct-2016
8547,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.73,11.61,11.73,19-Oct-2016
8548,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.74,11.62,11.74,20-Oct-2016
8549,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.76,11.64,11.76,21-Oct-2016
8550,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.76,11.64,11.76,24-Oct-2016
8551,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.75,11.63,11.75,25-Oct-2016
8552,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,26-Oct-2016
8553,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.68,11.56,11.68,27-Oct-2016
8554,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.72,11.6,11.72,28-Oct-2016
8555,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.74,11.62,11.74,01-Nov-2016
8556,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.64,11.52,11.64,02-Nov-2016
8557,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.6,11.48,11.6,03-Nov-2016
8558,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.52,11.4,11.52,04-Nov-2016
8559,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.58,11.46,11.58,07-Nov-2016
8560,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.59,11.47,11.59,08-Nov-2016
8561,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.52,11.4,11.52,09-Nov-2016
8562,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.64,11.52,11.64,10-Nov-2016
8563,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.43,11.32,11.43,11-Nov-2016
8564,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.28,11.17,11.28,15-Nov-2016
8565,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.3,11.19,11.3,16-Nov-2016
8566,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.28,11.17,11.28,17-Nov-2016
8567,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.27,11.16,11.27,18-Nov-2016
8568,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.17,11.06,11.17,21-Nov-2016
8569,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.23,11.12,11.23,22-Nov-2016
8570,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.29,11.18,11.29,23-Nov-2016
8571,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.25,11.14,11.25,24-Nov-2016
8572,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.38,11.27,11.38,25-Nov-2016
8573,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.39,11.28,11.39,28-Nov-2016
8574,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.4,11.29,11.4,29-Nov-2016
8575,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.49,11.38,11.49,30-Nov-2016
8576,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.46,11.35,11.46,01-Dec-2016
8577,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.37,11.26,11.37,02-Dec-2016
8578,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.42,11.31,11.42,05-Dec-2016
8579,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.41,11.3,11.41,06-Dec-2016
8580,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.35,11.24,11.35,07-Dec-2016
8581,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.47,11.36,11.47,08-Dec-2016
8582,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.47,11.36,11.47,09-Dec-2016
8583,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.4,11.29,11.4,12-Dec-2016
8584,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.42,11.31,11.42,13-Dec-2016
8585,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.36,11.25,11.36,14-Dec-2016
8586,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.32,11.21,11.32,15-Dec-2016
8587,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.32,11.21,11.32,16-Dec-2016
8588,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.28,11.17,11.28,19-Dec-2016
8589,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.25,11.14,11.25,20-Dec-2016
8590,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.24,11.13,11.24,21-Dec-2016
8591,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.16,11.05,11.16,22-Dec-2016
8592,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.17,11.06,11.17,23-Dec-2016
8593,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,10.9,10.79,10.9,26-Dec-2016
8594,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,10.99,10.88,10.99,27-Dec-2016
8595,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.03,10.92,11.03,28-Dec-2016
8596,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.12,11.01,11.12,29-Dec-2016
8597,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.17,11.06,11.17,30-Dec-2016
8598,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.2,11.09,11.2,02-Jan-2017
8599,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.23,11.12,11.23,03-Jan-2017
8600,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.22,11.11,11.22,04-Jan-2017
8601,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.28,11.17,11.28,05-Jan-2017
8602,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.26,11.15,11.26,06-Jan-2017
8603,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.26,11.15,11.26,09-Jan-2017
8604,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.27,11.16,11.27,10-Jan-2017
8605,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.35,11.24,11.35,11-Jan-2017
8606,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.38,11.27,11.38,12-Jan-2017
8607,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.37,11.26,11.37,13-Jan-2017
8608,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.38,11.27,11.38,16-Jan-2017
8609,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.38,11.27,11.38,17-Jan-2017
8610,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.42,11.31,11.42,18-Jan-2017
8611,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.43,11.32,11.43,19-Jan-2017
8612,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.35,11.24,11.35,20-Jan-2017
8613,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.36,11.25,11.36,23-Jan-2017
8614,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.42,11.31,11.42,24-Jan-2017
8615,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.48,11.37,11.48,25-Jan-2017
8616,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.52,11.4,11.52,27-Jan-2017
8617,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.53,11.41,11.53,30-Jan-2017
8618,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.47,11.36,11.47,31-Jan-2017
8619,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.55,11.43,11.55,01-Feb-2017
8620,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.6,11.48,11.6,02-Feb-2017
8621,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.64,11.52,11.64,03-Feb-2017
8622,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,06-Feb-2017
8623,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.68,11.56,11.68,07-Feb-2017
8624,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.66,11.54,11.66,08-Feb-2017
8625,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.64,11.52,11.64,09-Feb-2017
8626,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.67,11.55,11.67,10-Feb-2017
8627,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.67,11.55,11.67,13-Feb-2017
8628,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.65,11.53,11.65,14-Feb-2017
8629,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.6,11.48,11.6,15-Feb-2017
8630,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.65,11.53,11.65,16-Feb-2017
8631,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.69,11.57,11.69,17-Feb-2017
8632,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.72,11.6,11.72,20-Feb-2017
8633,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.75,11.63,11.75,21-Feb-2017
8634,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.74,11.62,11.74,22-Feb-2017
8635,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.75,11.63,11.75,23-Feb-2017
8636,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.73,11.61,11.73,27-Feb-2017
8637,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.73,11.61,11.73,28-Feb-2017
8638,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.76,11.64,11.76,01-Mar-2017
8639,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.72,11.6,11.72,02-Mar-2017
8640,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.72,11.6,11.72,03-Mar-2017
8641,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.75,11.63,11.75,06-Mar-2017
8642,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.73,11.61,11.73,07-Mar-2017
8643,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,08-Mar-2017
8644,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.7,11.58,11.7,09-Mar-2017
8645,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.71,11.59,11.71,10-Mar-2017
8646,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.81,11.69,11.81,14-Mar-2017
8647,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.82,11.7,11.82,15-Mar-2017
8648,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,16-Mar-2017
8649,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,17-Mar-2017
8650,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.87,11.75,11.87,20-Mar-2017
8651,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.87,11.75,11.87,21-Mar-2017
8652,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,22-Mar-2017
8653,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,23-Mar-2017
8654,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,24-Mar-2017
8655,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.67,11.55,11.67,27-Mar-2017
8656,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.7,11.58,11.7,28-Mar-2017
8657,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.74,11.62,11.74,29-Mar-2017
8658,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.77,11.65,11.77,30-Mar-2017
8659,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.77,11.65,11.77,31-Mar-2017
8660,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.8,11.68,11.8,03-Apr-2017
8661,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,05-Apr-2017
8662,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.83,11.71,11.83,06-Apr-2017
8663,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.81,11.69,11.81,07-Apr-2017
8664,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.83,11.71,11.83,10-Apr-2017
8665,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.88,11.76,11.88,11-Apr-2017
8666,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,12-Apr-2017
8667,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,13-Apr-2017
8668,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.82,11.7,11.82,17-Apr-2017
8669,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.79,11.67,11.79,18-Apr-2017
8670,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.81,11.69,11.81,19-Apr-2017
8671,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.82,11.7,11.82,20-Apr-2017
8672,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.8,11.68,11.8,21-Apr-2017
8673,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.84,11.72,11.84,24-Apr-2017
8674,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,25-Apr-2017
8675,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,26-Apr-2017
8676,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,27-Apr-2017
8677,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,28-Apr-2017
8678,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,02-May-2017
8679,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,03-May-2017
8680,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.92,11.8,11.92,04-May-2017
8681,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.87,11.75,11.87,05-May-2017
8682,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.91,11.79,11.91,08-May-2017
8683,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.91,11.79,11.91,09-May-2017
8684,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.96,11.84,11.96,10-May-2017
8685,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.95,11.83,11.95,11-May-2017
8686,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.95,11.83,11.95,12-May-2017
8687,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.02,11.9,12.02,15-May-2017
8688,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.05,11.93,12.05,16-May-2017
8689,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.05,11.93,12.05,17-May-2017
8690,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.97,11.85,11.97,18-May-2017
8691,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.97,11.85,11.97,19-May-2017
8692,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.95,11.83,11.95,22-May-2017
8693,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.91,11.79,11.91,23-May-2017
8694,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,24-May-2017
8695,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.92,11.8,11.92,25-May-2017
8696,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.96,11.84,11.96,26-May-2017
8697,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.91,11.79,11.91,29-May-2017
8698,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.95,11.83,11.95,30-May-2017
8699,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.99,11.87,11.99,31-May-2017
8700,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.01,11.89,12.01,01-Jun-2017
8701,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.04,11.92,12.04,02-Jun-2017
8702,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.81,11.69,11.81,05-Jun-2017
8703,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.8,11.68,11.8,06-Jun-2017
8704,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.84,11.72,11.84,07-Jun-2017
8705,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,08-Jun-2017
8706,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.87,11.75,11.87,09-Jun-2017
8707,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,12-Jun-2017
8708,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,13-Jun-2017
8709,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,14-Jun-2017
8710,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,15-Jun-2017
8711,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,16-Jun-2017
8712,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.88,11.76,11.88,19-Jun-2017
8713,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.9,11.78,11.9,20-Jun-2017
8714,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,21-Jun-2017
8715,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.87,11.75,11.87,22-Jun-2017
8716,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.82,11.7,11.82,23-Jun-2017
8717,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.78,11.66,11.78,27-Jun-2017
8718,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.79,11.67,11.79,28-Jun-2017
8719,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.8,11.68,11.8,29-Jun-2017
8720,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.82,11.7,11.82,30-Jun-2017
8721,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.85,11.73,11.85,03-Jul-2017
8722,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.83,11.71,11.83,04-Jul-2017
8723,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.86,11.74,11.86,05-Jul-2017
8724,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,06-Jul-2017
8725,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.89,11.77,11.89,07-Jul-2017
8726,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.95,11.83,11.95,10-Jul-2017
8727,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.93,11.81,11.93,11-Jul-2017
8728,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.97,11.85,11.97,12-Jul-2017
8729,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.01,11.89,12.01,13-Jul-2017
8730,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.0,11.88,12.0,14-Jul-2017
8731,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.03,11.91,12.03,17-Jul-2017
8732,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.03,11.91,12.03,18-Jul-2017
8733,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.09,11.97,12.09,19-Jul-2017
8734,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.08,11.96,12.08,20-Jul-2017
8735,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.1,11.98,12.1,21-Jul-2017
8736,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.12,12.0,12.12,24-Jul-2017
8737,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.11,11.99,12.11,25-Jul-2017
8738,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.12,12.0,12.12,26-Jul-2017
8739,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.1,11.98,12.1,27-Jul-2017
8740,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.09,11.97,12.09,28-Jul-2017
8741,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.12,12.0,12.12,31-Jul-2017
8742,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.15,12.03,12.15,01-Aug-2017
8743,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.15,12.03,12.15,02-Aug-2017
8744,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.12,12.0,12.12,03-Aug-2017
8745,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.16,12.04,12.16,04-Aug-2017
8746,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.22,12.1,12.22,07-Aug-2017
8747,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.18,12.06,12.18,08-Aug-2017
8748,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.1,11.98,12.1,09-Aug-2017
8749,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.02,11.9,12.02,10-Aug-2017
8750,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,11.97,11.85,11.97,11-Aug-2017
8751,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.05,11.93,12.05,14-Aug-2017
8752,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.13,12.01,12.13,16-Aug-2017
8753,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.11,11.99,12.11,17-Aug-2017
8754,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.11,11.99,12.11,18-Aug-2017
8755,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.06,11.94,12.06,21-Aug-2017
8756,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.04,11.92,12.04,22-Aug-2017
8757,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.08,11.96,12.08,23-Aug-2017
8758,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.1,11.98,12.1,24-Aug-2017
8759,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.13,12.01,12.13,28-Aug-2017
8760,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.07,11.95,12.07,29-Aug-2017
8761,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.12,12.0,12.12,30-Aug-2017
8762,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.15,12.03,12.15,31-Aug-2017
8763,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.19,12.07,12.19,01-Sep-2017
8764,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.15,12.03,12.15,04-Sep-2017
8765,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.18,12.06,12.18,05-Sep-2017
8766,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.19,12.07,12.19,06-Sep-2017
8767,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.21,12.09,12.21,07-Sep-2017
8768,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.22,12.1,12.22,08-Sep-2017
8769,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.26,12.14,12.26,11-Sep-2017
8770,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.31,12.19,12.31,12-Sep-2017
8771,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.29,12.17,12.29,13-Sep-2017
8772,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.29,12.17,12.29,14-Sep-2017
8773,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.3,12.18,12.3,15-Sep-2017
8774,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.32,12.2,12.32,18-Sep-2017
8775,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.33,12.21,12.33,19-Sep-2017
8776,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.31,12.19,12.31,20-Sep-2017
8777,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.29,12.17,12.29,21-Sep-2017
8778,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.19,12.07,12.19,22-Sep-2017
8779,131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,12.14,12.02,12.14,25-Sep-2017
