,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
113931,102595,ICICI Prudential Value Discovery Fund - Dividend,33.38,33.05,33.38,16-Apr-2015
113932,102595,ICICI Prudential Value Discovery Fund - Dividend,33.03,32.7,33.03,17-Apr-2015
113933,102595,ICICI Prudential Value Discovery Fund - Dividend,32.29,31.97,32.29,20-Apr-2015
113934,102595,ICICI Prudential Value Discovery Fund - Dividend,32.22,31.9,32.22,21-Apr-2015
113935,102595,ICICI Prudential Value Discovery Fund - Dividend,32.21,31.89,32.21,22-Apr-2015
113936,102595,ICICI Prudential Value Discovery Fund - Dividend,32.07,31.75,32.07,23-Apr-2015
113937,102595,ICICI Prudential Value Discovery Fund - Dividend,31.54,31.22,31.54,24-Apr-2015
113938,102595,ICICI Prudential Value Discovery Fund - Dividend,31.11,30.8,31.11,27-Apr-2015
113939,102595,ICICI Prudential Value Discovery Fund - Dividend,31.66,31.34,31.66,28-Apr-2015
113940,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,29-Apr-2015
113941,102595,ICICI Prudential Value Discovery Fund - Dividend,31.79,31.47,31.79,30-Apr-2015
113942,102595,ICICI Prudential Value Discovery Fund - Dividend,32.18,31.86,32.18,04-May-2015
113943,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,05-May-2015
113944,102595,ICICI Prudential Value Discovery Fund - Dividend,31.29,30.98,31.29,06-May-2015
113945,102595,ICICI Prudential Value Discovery Fund - Dividend,30.99,30.68,30.99,07-May-2015
113946,102595,ICICI Prudential Value Discovery Fund - Dividend,31.46,31.15,31.46,08-May-2015
113947,102595,ICICI Prudential Value Discovery Fund - Dividend,31.79,31.47,31.79,11-May-2015
113948,102595,ICICI Prudential Value Discovery Fund - Dividend,31.32,31.01,31.32,12-May-2015
113949,102595,ICICI Prudential Value Discovery Fund - Dividend,31.86,31.54,31.86,13-May-2015
113950,102595,ICICI Prudential Value Discovery Fund - Dividend,32.04,31.72,32.04,14-May-2015
113951,102595,ICICI Prudential Value Discovery Fund - Dividend,32.21,31.89,32.21,15-May-2015
113952,102595,ICICI Prudential Value Discovery Fund - Dividend,32.43,32.11,32.43,18-May-2015
113953,102595,ICICI Prudential Value Discovery Fund - Dividend,32.46,32.14,32.46,19-May-2015
113954,102595,ICICI Prudential Value Discovery Fund - Dividend,32.52,32.19,32.52,20-May-2015
113955,102595,ICICI Prudential Value Discovery Fund - Dividend,32.39,32.07,32.39,21-May-2015
113956,102595,ICICI Prudential Value Discovery Fund - Dividend,32.51,32.18,32.51,22-May-2015
113957,102595,ICICI Prudential Value Discovery Fund - Dividend,32.56,32.23,32.56,25-May-2015
113958,102595,ICICI Prudential Value Discovery Fund - Dividend,32.51,32.18,32.51,26-May-2015
113959,102595,ICICI Prudential Value Discovery Fund - Dividend,32.34,32.02,32.34,27-May-2015
113960,102595,ICICI Prudential Value Discovery Fund - Dividend,32.22,31.9,32.22,28-May-2015
113961,102595,ICICI Prudential Value Discovery Fund - Dividend,32.7,32.37,32.7,29-May-2015
113962,102595,ICICI Prudential Value Discovery Fund - Dividend,32.77,32.44,32.77,01-Jun-2015
113963,102595,ICICI Prudential Value Discovery Fund - Dividend,32.24,31.92,32.24,02-Jun-2015
113964,102595,ICICI Prudential Value Discovery Fund - Dividend,31.91,31.59,31.91,03-Jun-2015
113965,102595,ICICI Prudential Value Discovery Fund - Dividend,32.0,31.68,32.0,04-Jun-2015
113966,102595,ICICI Prudential Value Discovery Fund - Dividend,32.06,31.74,32.06,05-Jun-2015
113967,102595,ICICI Prudential Value Discovery Fund - Dividend,31.75,31.43,31.75,08-Jun-2015
113968,102595,ICICI Prudential Value Discovery Fund - Dividend,31.58,31.26,31.58,09-Jun-2015
113969,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,10-Jun-2015
113970,102595,ICICI Prudential Value Discovery Fund - Dividend,31.48,31.17,31.48,11-Jun-2015
113971,102595,ICICI Prudential Value Discovery Fund - Dividend,31.37,31.06,31.37,12-Jun-2015
113972,102595,ICICI Prudential Value Discovery Fund - Dividend,31.41,31.1,31.41,15-Jun-2015
113973,102595,ICICI Prudential Value Discovery Fund - Dividend,31.56,31.24,31.56,16-Jun-2015
113974,102595,ICICI Prudential Value Discovery Fund - Dividend,31.84,31.52,31.84,17-Jun-2015
113975,102595,ICICI Prudential Value Discovery Fund - Dividend,32.08,31.76,32.08,18-Jun-2015
113976,102595,ICICI Prudential Value Discovery Fund - Dividend,32.15,31.83,32.15,19-Jun-2015
113977,102595,ICICI Prudential Value Discovery Fund - Dividend,32.54,32.21,32.54,22-Jun-2015
113978,102595,ICICI Prudential Value Discovery Fund - Dividend,32.63,32.3,32.63,23-Jun-2015
113979,102595,ICICI Prudential Value Discovery Fund - Dividend,32.44,32.12,32.44,24-Jun-2015
113980,102595,ICICI Prudential Value Discovery Fund - Dividend,32.52,32.19,32.52,25-Jun-2015
113981,102595,ICICI Prudential Value Discovery Fund - Dividend,32.51,32.18,32.51,26-Jun-2015
113982,102595,ICICI Prudential Value Discovery Fund - Dividend,32.1,31.78,32.1,29-Jun-2015
113983,102595,ICICI Prudential Value Discovery Fund - Dividend,32.2,31.88,32.2,30-Jun-2015
113984,102595,ICICI Prudential Value Discovery Fund - Dividend,32.66,32.33,32.66,01-Jul-2015
113985,102595,ICICI Prudential Value Discovery Fund - Dividend,32.61,32.28,32.61,02-Jul-2015
113986,102595,ICICI Prudential Value Discovery Fund - Dividend,32.6,32.27,32.6,03-Jul-2015
113987,102595,ICICI Prudential Value Discovery Fund - Dividend,32.81,32.48,32.81,06-Jul-2015
113988,102595,ICICI Prudential Value Discovery Fund - Dividend,32.72,32.39,32.72,07-Jul-2015
113989,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,08-Jul-2015
113990,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,09-Jul-2015
113991,102595,ICICI Prudential Value Discovery Fund - Dividend,32.25,31.93,32.25,10-Jul-2015
113992,102595,ICICI Prudential Value Discovery Fund - Dividend,32.59,32.26,32.59,13-Jul-2015
113993,102595,ICICI Prudential Value Discovery Fund - Dividend,32.63,32.3,32.63,14-Jul-2015
113994,102595,ICICI Prudential Value Discovery Fund - Dividend,32.86,32.53,32.86,15-Jul-2015
113995,102595,ICICI Prudential Value Discovery Fund - Dividend,33.23,32.9,33.23,16-Jul-2015
113996,102595,ICICI Prudential Value Discovery Fund - Dividend,33.3,32.97,33.3,17-Jul-2015
113997,102595,ICICI Prudential Value Discovery Fund - Dividend,33.31,32.98,33.31,20-Jul-2015
113998,102595,ICICI Prudential Value Discovery Fund - Dividend,33.03,32.7,33.03,21-Jul-2015
113999,102595,ICICI Prudential Value Discovery Fund - Dividend,33.33,33.0,33.33,22-Jul-2015
114000,102595,ICICI Prudential Value Discovery Fund - Dividend,33.4,33.07,33.4,23-Jul-2015
114001,102595,ICICI Prudential Value Discovery Fund - Dividend,33.18,32.85,33.18,24-Jul-2015
114002,102595,ICICI Prudential Value Discovery Fund - Dividend,32.67,32.34,32.67,27-Jul-2015
114003,102595,ICICI Prudential Value Discovery Fund - Dividend,32.73,32.4,32.73,28-Jul-2015
114004,102595,ICICI Prudential Value Discovery Fund - Dividend,33.02,32.69,33.02,29-Jul-2015
114005,102595,ICICI Prudential Value Discovery Fund - Dividend,33.31,32.98,33.31,30-Jul-2015
114006,102595,ICICI Prudential Value Discovery Fund - Dividend,33.55,33.21,33.55,31-Jul-2015
114007,102595,ICICI Prudential Value Discovery Fund - Dividend,33.65,33.31,33.65,03-Aug-2015
114008,102595,ICICI Prudential Value Discovery Fund - Dividend,33.73,33.39,33.73,04-Aug-2015
114009,102595,ICICI Prudential Value Discovery Fund - Dividend,33.95,33.61,33.95,05-Aug-2015
114010,102595,ICICI Prudential Value Discovery Fund - Dividend,33.97,33.63,33.97,06-Aug-2015
114011,102595,ICICI Prudential Value Discovery Fund - Dividend,33.93,33.59,33.93,07-Aug-2015
114012,102595,ICICI Prudential Value Discovery Fund - Dividend,33.91,33.57,33.91,10-Aug-2015
114013,102595,ICICI Prudential Value Discovery Fund - Dividend,33.78,33.44,33.78,11-Aug-2015
114014,102595,ICICI Prudential Value Discovery Fund - Dividend,33.21,32.88,33.21,12-Aug-2015
114015,102595,ICICI Prudential Value Discovery Fund - Dividend,33.18,32.85,33.18,13-Aug-2015
114016,102595,ICICI Prudential Value Discovery Fund - Dividend,33.74,33.4,33.74,14-Aug-2015
114017,102595,ICICI Prudential Value Discovery Fund - Dividend,33.89,33.55,33.89,17-Aug-2015
114018,102595,ICICI Prudential Value Discovery Fund - Dividend,33.94,33.6,33.94,18-Aug-2015
114019,102595,ICICI Prudential Value Discovery Fund - Dividend,34.03,33.69,34.03,19-Aug-2015
114020,102595,ICICI Prudential Value Discovery Fund - Dividend,33.41,33.08,33.41,20-Aug-2015
114021,102595,ICICI Prudential Value Discovery Fund - Dividend,33.2,32.87,33.2,21-Aug-2015
114022,102595,ICICI Prudential Value Discovery Fund - Dividend,31.2,30.89,31.2,24-Aug-2015
114023,102595,ICICI Prudential Value Discovery Fund - Dividend,31.66,31.34,31.66,25-Aug-2015
114024,102595,ICICI Prudential Value Discovery Fund - Dividend,31.51,31.19,31.51,26-Aug-2015
114025,102595,ICICI Prudential Value Discovery Fund - Dividend,31.97,31.65,31.97,27-Aug-2015
114026,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,28-Aug-2015
114027,102595,ICICI Prudential Value Discovery Fund - Dividend,31.97,31.65,31.97,31-Aug-2015
114028,102595,ICICI Prudential Value Discovery Fund - Dividend,31.39,31.08,31.39,01-Sep-2015
114029,102595,ICICI Prudential Value Discovery Fund - Dividend,31.12,30.81,31.12,02-Sep-2015
114030,102595,ICICI Prudential Value Discovery Fund - Dividend,31.48,31.17,31.48,03-Sep-2015
114031,102595,ICICI Prudential Value Discovery Fund - Dividend,30.88,30.57,30.88,04-Sep-2015
114032,102595,ICICI Prudential Value Discovery Fund - Dividend,30.46,30.16,30.46,07-Sep-2015
114033,102595,ICICI Prudential Value Discovery Fund - Dividend,30.76,30.45,30.76,08-Sep-2015
114034,102595,ICICI Prudential Value Discovery Fund - Dividend,31.4,31.09,31.4,09-Sep-2015
114035,102595,ICICI Prudential Value Discovery Fund - Dividend,31.28,30.97,31.28,10-Sep-2015
114036,102595,ICICI Prudential Value Discovery Fund - Dividend,31.34,31.03,31.34,11-Sep-2015
114037,102595,ICICI Prudential Value Discovery Fund - Dividend,31.62,31.3,31.62,14-Sep-2015
114038,102595,ICICI Prudential Value Discovery Fund - Dividend,31.39,31.08,31.39,15-Sep-2015
114039,102595,ICICI Prudential Value Discovery Fund - Dividend,31.44,31.13,31.44,16-Sep-2015
114040,102595,ICICI Prudential Value Discovery Fund - Dividend,31.77,31.45,31.77,18-Sep-2015
114041,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,21-Sep-2015
114042,102595,ICICI Prudential Value Discovery Fund - Dividend,31.41,31.1,31.41,22-Sep-2015
114043,102595,ICICI Prudential Value Discovery Fund - Dividend,31.57,31.25,31.57,23-Sep-2015
114044,102595,ICICI Prudential Value Discovery Fund - Dividend,31.56,31.24,31.56,24-Sep-2015
114045,102595,ICICI Prudential Value Discovery Fund - Dividend,31.35,31.04,31.35,28-Sep-2015
114046,102595,ICICI Prudential Value Discovery Fund - Dividend,31.45,31.14,31.45,29-Sep-2015
114047,102595,ICICI Prudential Value Discovery Fund - Dividend,31.87,31.55,31.87,30-Sep-2015
114048,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,01-Oct-2015
114049,102595,ICICI Prudential Value Discovery Fund - Dividend,32.38,32.06,32.38,05-Oct-2015
114050,102595,ICICI Prudential Value Discovery Fund - Dividend,32.45,32.13,32.45,06-Oct-2015
114051,102595,ICICI Prudential Value Discovery Fund - Dividend,32.57,32.24,32.57,07-Oct-2015
114052,102595,ICICI Prudential Value Discovery Fund - Dividend,32.4,32.08,32.4,08-Oct-2015
114053,102595,ICICI Prudential Value Discovery Fund - Dividend,32.4,32.08,32.4,09-Oct-2015
114054,102595,ICICI Prudential Value Discovery Fund - Dividend,32.37,32.05,32.37,12-Oct-2015
114055,102595,ICICI Prudential Value Discovery Fund - Dividend,32.31,31.99,32.31,13-Oct-2015
114056,102595,ICICI Prudential Value Discovery Fund - Dividend,32.29,31.97,32.29,14-Oct-2015
114057,102595,ICICI Prudential Value Discovery Fund - Dividend,32.49,32.17,32.49,15-Oct-2015
114058,102595,ICICI Prudential Value Discovery Fund - Dividend,32.62,32.29,32.62,16-Oct-2015
114059,102595,ICICI Prudential Value Discovery Fund - Dividend,32.79,32.46,32.79,19-Oct-2015
114060,102595,ICICI Prudential Value Discovery Fund - Dividend,32.81,32.48,32.81,20-Oct-2015
114061,102595,ICICI Prudential Value Discovery Fund - Dividend,32.79,32.46,32.79,21-Oct-2015
114062,102595,ICICI Prudential Value Discovery Fund - Dividend,32.64,32.31,32.64,23-Oct-2015
114063,102595,ICICI Prudential Value Discovery Fund - Dividend,32.61,32.28,32.61,26-Oct-2015
114064,102595,ICICI Prudential Value Discovery Fund - Dividend,32.63,32.3,32.63,27-Oct-2015
114065,102595,ICICI Prudential Value Discovery Fund - Dividend,32.42,32.1,32.42,28-Oct-2015
114066,102595,ICICI Prudential Value Discovery Fund - Dividend,32.23,31.91,32.23,29-Oct-2015
114067,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,30-Oct-2015
114068,102595,ICICI Prudential Value Discovery Fund - Dividend,32.17,31.85,32.17,02-Nov-2015
114069,102595,ICICI Prudential Value Discovery Fund - Dividend,32.33,32.01,32.33,03-Nov-2015
114070,102595,ICICI Prudential Value Discovery Fund - Dividend,32.36,32.04,32.36,04-Nov-2015
114071,102595,ICICI Prudential Value Discovery Fund - Dividend,32.13,31.81,32.13,05-Nov-2015
114072,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,06-Nov-2015
114073,102595,ICICI Prudential Value Discovery Fund - Dividend,32.21,31.89,32.21,09-Nov-2015
114074,102595,ICICI Prudential Value Discovery Fund - Dividend,31.83,31.51,31.83,10-Nov-2015
114075,102595,ICICI Prudential Value Discovery Fund - Dividend,31.81,31.49,31.81,13-Nov-2015
114076,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,16-Nov-2015
114077,102595,ICICI Prudential Value Discovery Fund - Dividend,32.15,31.83,32.15,17-Nov-2015
114078,102595,ICICI Prudential Value Discovery Fund - Dividend,32.01,31.69,32.01,18-Nov-2015
114079,102595,ICICI Prudential Value Discovery Fund - Dividend,32.28,31.96,32.28,19-Nov-2015
114080,102595,ICICI Prudential Value Discovery Fund - Dividend,32.45,32.13,32.45,20-Nov-2015
114081,102595,ICICI Prudential Value Discovery Fund - Dividend,32.39,32.07,32.39,23-Nov-2015
114082,102595,ICICI Prudential Value Discovery Fund - Dividend,32.33,32.01,32.33,24-Nov-2015
114083,102595,ICICI Prudential Value Discovery Fund - Dividend,32.44,32.12,32.44,26-Nov-2015
114084,102595,ICICI Prudential Value Discovery Fund - Dividend,32.68,32.35,32.68,27-Nov-2015
114085,102595,ICICI Prudential Value Discovery Fund - Dividend,32.65,32.32,32.65,30-Nov-2015
114086,102595,ICICI Prudential Value Discovery Fund - Dividend,32.7,32.37,32.7,01-Dec-2015
114087,102595,ICICI Prudential Value Discovery Fund - Dividend,32.62,32.29,32.62,02-Dec-2015
114088,102595,ICICI Prudential Value Discovery Fund - Dividend,32.4,32.08,32.4,03-Dec-2015
114089,102595,ICICI Prudential Value Discovery Fund - Dividend,32.05,31.73,32.05,04-Dec-2015
114090,102595,ICICI Prudential Value Discovery Fund - Dividend,31.99,31.67,31.99,07-Dec-2015
114091,102595,ICICI Prudential Value Discovery Fund - Dividend,31.67,31.35,31.67,08-Dec-2015
114092,102595,ICICI Prudential Value Discovery Fund - Dividend,31.27,30.96,31.27,09-Dec-2015
114093,102595,ICICI Prudential Value Discovery Fund - Dividend,31.5,31.19,31.5,10-Dec-2015
114094,102595,ICICI Prudential Value Discovery Fund - Dividend,31.21,30.9,31.21,11-Dec-2015
114095,102595,ICICI Prudential Value Discovery Fund - Dividend,31.25,30.94,31.25,14-Dec-2015
114096,102595,ICICI Prudential Value Discovery Fund - Dividend,31.36,31.05,31.36,15-Dec-2015
114097,102595,ICICI Prudential Value Discovery Fund - Dividend,31.43,31.12,31.43,16-Dec-2015
114098,102595,ICICI Prudential Value Discovery Fund - Dividend,31.77,31.45,31.77,17-Dec-2015
114099,102595,ICICI Prudential Value Discovery Fund - Dividend,31.65,31.33,31.65,18-Dec-2015
114100,102595,ICICI Prudential Value Discovery Fund - Dividend,31.88,31.56,31.88,21-Dec-2015
114101,102595,ICICI Prudential Value Discovery Fund - Dividend,31.77,31.45,31.77,22-Dec-2015
114102,102595,ICICI Prudential Value Discovery Fund - Dividend,31.96,31.64,31.96,23-Dec-2015
114103,102595,ICICI Prudential Value Discovery Fund - Dividend,32.03,31.71,32.03,24-Dec-2015
114104,102595,ICICI Prudential Value Discovery Fund - Dividend,32.25,31.93,32.25,28-Dec-2015
114105,102595,ICICI Prudential Value Discovery Fund - Dividend,32.22,31.9,32.22,29-Dec-2015
114106,102595,ICICI Prudential Value Discovery Fund - Dividend,32.14,31.82,32.14,30-Dec-2015
114107,102595,ICICI Prudential Value Discovery Fund - Dividend,32.27,31.95,32.27,31-Dec-2015
114108,102595,ICICI Prudential Value Discovery Fund - Dividend,32.48,32.16,32.48,01-Jan-2016
114109,102595,ICICI Prudential Value Discovery Fund - Dividend,31.94,31.62,31.94,04-Jan-2016
114110,102595,ICICI Prudential Value Discovery Fund - Dividend,31.89,31.57,31.89,05-Jan-2016
114111,102595,ICICI Prudential Value Discovery Fund - Dividend,31.75,31.43,31.75,06-Jan-2016
114112,102595,ICICI Prudential Value Discovery Fund - Dividend,30.99,30.68,30.99,07-Jan-2016
114113,102595,ICICI Prudential Value Discovery Fund - Dividend,31.13,30.82,31.13,08-Jan-2016
114114,102595,ICICI Prudential Value Discovery Fund - Dividend,30.95,30.64,30.95,11-Jan-2016
114115,102595,ICICI Prudential Value Discovery Fund - Dividend,30.86,30.55,30.86,12-Jan-2016
114116,102595,ICICI Prudential Value Discovery Fund - Dividend,30.76,30.45,30.76,13-Jan-2016
114117,102595,ICICI Prudential Value Discovery Fund - Dividend,30.51,30.2,30.51,14-Jan-2016
114118,102595,ICICI Prudential Value Discovery Fund - Dividend,29.85,29.55,29.85,15-Jan-2016
114119,102595,ICICI Prudential Value Discovery Fund - Dividend,29.26,28.97,29.26,18-Jan-2016
114120,102595,ICICI Prudential Value Discovery Fund - Dividend,29.64,29.34,29.64,19-Jan-2016
114121,102595,ICICI Prudential Value Discovery Fund - Dividend,29.23,28.94,29.23,20-Jan-2016
114122,102595,ICICI Prudential Value Discovery Fund - Dividend,29.32,29.03,29.32,21-Jan-2016
114123,102595,ICICI Prudential Value Discovery Fund - Dividend,29.91,29.61,29.91,22-Jan-2016
114124,102595,ICICI Prudential Value Discovery Fund - Dividend,29.91,29.61,29.91,25-Jan-2016
114125,102595,ICICI Prudential Value Discovery Fund - Dividend,29.96,29.66,29.96,27-Jan-2016
114126,102595,ICICI Prudential Value Discovery Fund - Dividend,29.79,29.49,29.79,28-Jan-2016
114127,102595,ICICI Prudential Value Discovery Fund - Dividend,30.09,29.79,30.09,29-Jan-2016
114128,102595,ICICI Prudential Value Discovery Fund - Dividend,30.1,29.8,30.1,01-Feb-2016
114129,102595,ICICI Prudential Value Discovery Fund - Dividend,29.73,29.43,29.73,02-Feb-2016
114130,102595,ICICI Prudential Value Discovery Fund - Dividend,29.24,28.95,29.24,03-Feb-2016
114131,102595,ICICI Prudential Value Discovery Fund - Dividend,29.44,29.15,29.44,04-Feb-2016
114132,102595,ICICI Prudential Value Discovery Fund - Dividend,29.83,29.53,29.83,05-Feb-2016
114133,102595,ICICI Prudential Value Discovery Fund - Dividend,29.63,29.33,29.63,08-Feb-2016
114134,102595,ICICI Prudential Value Discovery Fund - Dividend,29.3,29.01,29.3,09-Feb-2016
114135,102595,ICICI Prudential Value Discovery Fund - Dividend,28.95,28.66,28.95,10-Feb-2016
114136,102595,ICICI Prudential Value Discovery Fund - Dividend,28.07,27.79,28.07,11-Feb-2016
114137,102595,ICICI Prudential Value Discovery Fund - Dividend,27.85,27.57,27.85,12-Feb-2016
114138,102595,ICICI Prudential Value Discovery Fund - Dividend,28.92,28.63,28.92,15-Feb-2016
114139,102595,ICICI Prudential Value Discovery Fund - Dividend,28.27,27.99,28.27,16-Feb-2016
114140,102595,ICICI Prudential Value Discovery Fund - Dividend,28.36,28.08,28.36,17-Feb-2016
114141,102595,ICICI Prudential Value Discovery Fund - Dividend,28.55,28.26,28.55,18-Feb-2016
114142,102595,ICICI Prudential Value Discovery Fund - Dividend,28.68,28.39,28.68,19-Feb-2016
114143,102595,ICICI Prudential Value Discovery Fund - Dividend,28.71,28.42,28.71,22-Feb-2016
114144,102595,ICICI Prudential Value Discovery Fund - Dividend,28.31,28.03,28.31,23-Feb-2016
114145,102595,ICICI Prudential Value Discovery Fund - Dividend,27.95,27.67,27.95,24-Feb-2016
114146,102595,ICICI Prudential Value Discovery Fund - Dividend,27.63,27.35,27.63,25-Feb-2016
114147,102595,ICICI Prudential Value Discovery Fund - Dividend,27.8,27.52,27.8,26-Feb-2016
114148,102595,ICICI Prudential Value Discovery Fund - Dividend,27.67,27.39,27.67,29-Feb-2016
114149,102595,ICICI Prudential Value Discovery Fund - Dividend,28.49,28.21,28.49,01-Mar-2016
114150,102595,ICICI Prudential Value Discovery Fund - Dividend,29.09,28.8,29.09,02-Mar-2016
114151,102595,ICICI Prudential Value Discovery Fund - Dividend,29.5,29.21,29.5,03-Mar-2016
114152,102595,ICICI Prudential Value Discovery Fund - Dividend,29.63,29.33,29.63,04-Mar-2016
114153,102595,ICICI Prudential Value Discovery Fund - Dividend,29.56,29.26,29.56,08-Mar-2016
114154,102595,ICICI Prudential Value Discovery Fund - Dividend,29.59,29.29,29.59,09-Mar-2016
114155,102595,ICICI Prudential Value Discovery Fund - Dividend,29.43,29.14,29.43,10-Mar-2016
114156,102595,ICICI Prudential Value Discovery Fund - Dividend,29.39,29.1,29.39,11-Mar-2016
114157,102595,ICICI Prudential Value Discovery Fund - Dividend,29.62,29.32,29.62,14-Mar-2016
114158,102595,ICICI Prudential Value Discovery Fund - Dividend,29.6,29.3,29.6,15-Mar-2016
114159,102595,ICICI Prudential Value Discovery Fund - Dividend,29.7,29.4,29.7,16-Mar-2016
114160,102595,ICICI Prudential Value Discovery Fund - Dividend,29.9,29.6,29.9,17-Mar-2016
114161,102595,ICICI Prudential Value Discovery Fund - Dividend,30.13,29.83,30.13,18-Mar-2016
114162,102595,ICICI Prudential Value Discovery Fund - Dividend,30.62,30.31,30.62,21-Mar-2016
114163,102595,ICICI Prudential Value Discovery Fund - Dividend,30.67,30.36,30.67,22-Mar-2016
114164,102595,ICICI Prudential Value Discovery Fund - Dividend,30.7,30.39,30.7,23-Mar-2016
114165,102595,ICICI Prudential Value Discovery Fund - Dividend,27.79,27.51,27.79,28-Mar-2016
114166,102595,ICICI Prudential Value Discovery Fund - Dividend,27.72,27.44,27.72,29-Mar-2016
114167,102595,ICICI Prudential Value Discovery Fund - Dividend,28.32,28.04,28.32,30-Mar-2016
114168,102595,ICICI Prudential Value Discovery Fund - Dividend,28.32,28.04,28.32,31-Mar-2016
114169,102595,ICICI Prudential Value Discovery Fund - Dividend,28.43,28.15,28.43,01-Apr-2016
114170,102595,ICICI Prudential Value Discovery Fund - Dividend,28.59,28.3,28.59,04-Apr-2016
114171,102595,ICICI Prudential Value Discovery Fund - Dividend,27.88,27.6,27.88,05-Apr-2016
114172,102595,ICICI Prudential Value Discovery Fund - Dividend,27.89,27.61,27.89,06-Apr-2016
114173,102595,ICICI Prudential Value Discovery Fund - Dividend,27.75,27.47,27.75,07-Apr-2016
114174,102595,ICICI Prudential Value Discovery Fund - Dividend,27.87,27.59,27.87,08-Apr-2016
114175,102595,ICICI Prudential Value Discovery Fund - Dividend,28.18,27.9,28.18,11-Apr-2016
114176,102595,ICICI Prudential Value Discovery Fund - Dividend,28.44,28.16,28.44,12-Apr-2016
114177,102595,ICICI Prudential Value Discovery Fund - Dividend,28.91,28.62,28.91,13-Apr-2016
114178,102595,ICICI Prudential Value Discovery Fund - Dividend,29.14,28.85,29.14,18-Apr-2016
114179,102595,ICICI Prudential Value Discovery Fund - Dividend,29.33,29.04,29.33,20-Apr-2016
114180,102595,ICICI Prudential Value Discovery Fund - Dividend,29.42,29.13,29.42,21-Apr-2016
114181,102595,ICICI Prudential Value Discovery Fund - Dividend,29.54,29.24,29.54,22-Apr-2016
114182,102595,ICICI Prudential Value Discovery Fund - Dividend,29.38,29.09,29.38,25-Apr-2016
114183,102595,ICICI Prudential Value Discovery Fund - Dividend,29.62,29.32,29.62,26-Apr-2016
114184,102595,ICICI Prudential Value Discovery Fund - Dividend,29.52,29.22,29.52,27-Apr-2016
114185,102595,ICICI Prudential Value Discovery Fund - Dividend,29.13,28.84,29.13,28-Apr-2016
114186,102595,ICICI Prudential Value Discovery Fund - Dividend,29.21,28.92,29.21,29-Apr-2016
114187,102595,ICICI Prudential Value Discovery Fund - Dividend,29.11,28.82,29.11,02-May-2016
114188,102595,ICICI Prudential Value Discovery Fund - Dividend,29.0,28.71,29.0,03-May-2016
114189,102595,ICICI Prudential Value Discovery Fund - Dividend,28.7,28.41,28.7,04-May-2016
114190,102595,ICICI Prudential Value Discovery Fund - Dividend,28.7,28.41,28.7,05-May-2016
114191,102595,ICICI Prudential Value Discovery Fund - Dividend,28.74,28.45,28.74,06-May-2016
114192,102595,ICICI Prudential Value Discovery Fund - Dividend,29.12,28.83,29.12,09-May-2016
114193,102595,ICICI Prudential Value Discovery Fund - Dividend,29.17,28.88,29.17,10-May-2016
114194,102595,ICICI Prudential Value Discovery Fund - Dividend,29.14,28.85,29.14,11-May-2016
114195,102595,ICICI Prudential Value Discovery Fund - Dividend,29.3,29.01,29.3,12-May-2016
114196,102595,ICICI Prudential Value Discovery Fund - Dividend,29.05,28.76,29.05,13-May-2016
114197,102595,ICICI Prudential Value Discovery Fund - Dividend,28.89,28.6,28.89,16-May-2016
114198,102595,ICICI Prudential Value Discovery Fund - Dividend,28.96,28.67,28.96,17-May-2016
114199,102595,ICICI Prudential Value Discovery Fund - Dividend,28.96,28.67,28.96,18-May-2016
114200,102595,ICICI Prudential Value Discovery Fund - Dividend,28.63,28.34,28.63,19-May-2016
114201,102595,ICICI Prudential Value Discovery Fund - Dividend,28.49,28.21,28.49,20-May-2016
114202,102595,ICICI Prudential Value Discovery Fund - Dividend,28.41,28.13,28.41,23-May-2016
114203,102595,ICICI Prudential Value Discovery Fund - Dividend,28.4,28.12,28.4,24-May-2016
114204,102595,ICICI Prudential Value Discovery Fund - Dividend,28.9,28.61,28.9,25-May-2016
114205,102595,ICICI Prudential Value Discovery Fund - Dividend,29.43,29.14,29.43,26-May-2016
114206,102595,ICICI Prudential Value Discovery Fund - Dividend,29.64,29.34,29.64,27-May-2016
114207,102595,ICICI Prudential Value Discovery Fund - Dividend,29.8,29.5,29.8,30-May-2016
114208,102595,ICICI Prudential Value Discovery Fund - Dividend,29.71,29.41,29.71,31-May-2016
114209,102595,ICICI Prudential Value Discovery Fund - Dividend,29.65,29.35,29.65,01-Jun-2016
114210,102595,ICICI Prudential Value Discovery Fund - Dividend,29.77,29.47,29.77,02-Jun-2016
