,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26263,101143,ICICI Prudential Dynamic - Dividend,22.453,22.2285,22.453,07-May-2015
26264,101143,ICICI Prudential Dynamic - Dividend,22.7397,22.5123,22.7397,08-May-2015
26265,101143,ICICI Prudential Dynamic - Dividend,23.0452,22.8147,23.0452,11-May-2015
26266,101143,ICICI Prudential Dynamic - Dividend,22.6066,22.3805,22.6066,12-May-2015
26267,101143,ICICI Prudential Dynamic - Dividend,22.8575,22.6289,22.8575,13-May-2015
26268,101143,ICICI Prudential Dynamic - Dividend,22.8786,22.6498,22.8786,14-May-2015
26269,101143,ICICI Prudential Dynamic - Dividend,22.9331,22.7038,22.9331,15-May-2015
26270,101143,ICICI Prudential Dynamic - Dividend,23.1506,22.9191,23.1506,18-May-2015
26271,101143,ICICI Prudential Dynamic - Dividend,23.1516,22.9201,23.1516,19-May-2015
26272,101143,ICICI Prudential Dynamic - Dividend,23.2847,23.0519,23.2847,20-May-2015
26273,101143,ICICI Prudential Dynamic - Dividend,23.2916,23.0587,23.2916,21-May-2015
26274,101143,ICICI Prudential Dynamic - Dividend,23.3097,23.0766,23.3097,22-May-2015
26275,101143,ICICI Prudential Dynamic - Dividend,23.2542,23.0217,23.2542,25-May-2015
26276,101143,ICICI Prudential Dynamic - Dividend,23.1885,22.9566,23.1885,26-May-2015
26277,101143,ICICI Prudential Dynamic - Dividend,23.0567,22.8261,23.0567,27-May-2015
26278,101143,ICICI Prudential Dynamic - Dividend,23.0278,22.7975,23.0278,28-May-2015
26279,101143,ICICI Prudential Dynamic - Dividend,23.1918,22.9599,23.1918,29-May-2015
26280,101143,ICICI Prudential Dynamic - Dividend,23.115,22.8839,23.115,01-Jun-2015
26281,101143,ICICI Prudential Dynamic - Dividend,22.7343,22.507,22.7343,02-Jun-2015
26282,101143,ICICI Prudential Dynamic - Dividend,22.5054,22.2803,22.5054,03-Jun-2015
26283,101143,ICICI Prudential Dynamic - Dividend,22.5271,22.3018,22.5271,04-Jun-2015
26284,101143,ICICI Prudential Dynamic - Dividend,22.496,22.271,22.496,05-Jun-2015
26285,101143,ICICI Prudential Dynamic - Dividend,22.352,22.1285,22.352,08-Jun-2015
26286,101143,ICICI Prudential Dynamic - Dividend,22.3545,22.131,22.3545,09-Jun-2015
26287,101143,ICICI Prudential Dynamic - Dividend,22.5915,22.3656,22.5915,10-Jun-2015
26288,101143,ICICI Prudential Dynamic - Dividend,22.2712,22.0485,22.2712,11-Jun-2015
26289,101143,ICICI Prudential Dynamic - Dividend,22.1713,21.9496,22.1713,12-Jun-2015
26290,101143,ICICI Prudential Dynamic - Dividend,22.1836,21.9618,22.1836,15-Jun-2015
26291,101143,ICICI Prudential Dynamic - Dividend,22.2903,22.0674,22.2903,16-Jun-2015
26292,101143,ICICI Prudential Dynamic - Dividend,22.3194,22.0962,22.3194,17-Jun-2015
26293,101143,ICICI Prudential Dynamic - Dividend,22.502,22.277,22.502,18-Jun-2015
26294,101143,ICICI Prudential Dynamic - Dividend,22.5329,22.3076,22.5329,19-Jun-2015
26295,101143,ICICI Prudential Dynamic - Dividend,22.7536,22.5261,22.7536,22-Jun-2015
26296,101143,ICICI Prudential Dynamic - Dividend,22.7312,22.5039,22.7312,23-Jun-2015
26297,101143,ICICI Prudential Dynamic - Dividend,22.6211,22.3949,22.6211,24-Jun-2015
26298,101143,ICICI Prudential Dynamic - Dividend,22.6568,22.4302,22.6568,25-Jun-2015
26299,101143,ICICI Prudential Dynamic - Dividend,22.6114,22.3853,22.6114,26-Jun-2015
26300,101143,ICICI Prudential Dynamic - Dividend,22.3569,22.1333,22.3569,29-Jun-2015
26301,101143,ICICI Prudential Dynamic - Dividend,22.398,22.174,22.398,30-Jun-2015
26302,101143,ICICI Prudential Dynamic - Dividend,22.6724,22.4457,22.6724,01-Jul-2015
26303,101143,ICICI Prudential Dynamic - Dividend,22.5896,22.3637,22.5896,02-Jul-2015
26304,101143,ICICI Prudential Dynamic - Dividend,22.6169,22.3907,22.6169,03-Jul-2015
26305,101143,ICICI Prudential Dynamic - Dividend,22.6616,22.435,22.6616,06-Jul-2015
26306,101143,ICICI Prudential Dynamic - Dividend,22.633,22.4067,22.633,07-Jul-2015
26307,101143,ICICI Prudential Dynamic - Dividend,22.2674,22.0447,22.2674,08-Jul-2015
26308,101143,ICICI Prudential Dynamic - Dividend,22.1817,21.9599,22.1817,09-Jul-2015
26309,101143,ICICI Prudential Dynamic - Dividend,22.3357,22.1123,22.3357,10-Jul-2015
26310,101143,ICICI Prudential Dynamic - Dividend,22.5039,22.2789,22.5039,13-Jul-2015
26311,101143,ICICI Prudential Dynamic - Dividend,22.4652,22.2405,22.4652,14-Jul-2015
26312,101143,ICICI Prudential Dynamic - Dividend,22.5892,22.3633,22.5892,15-Jul-2015
26313,101143,ICICI Prudential Dynamic - Dividend,22.6907,22.4638,22.6907,16-Jul-2015
26314,101143,ICICI Prudential Dynamic - Dividend,22.7633,22.5357,22.7633,17-Jul-2015
26315,101143,ICICI Prudential Dynamic - Dividend,22.7534,22.5259,22.7534,20-Jul-2015
26316,101143,ICICI Prudential Dynamic - Dividend,22.7016,22.4746,22.7016,21-Jul-2015
26317,101143,ICICI Prudential Dynamic - Dividend,22.9157,22.6865,22.9157,22-Jul-2015
26318,101143,ICICI Prudential Dynamic - Dividend,22.9685,22.7388,22.9685,23-Jul-2015
26319,101143,ICICI Prudential Dynamic - Dividend,22.7831,22.5553,22.7831,24-Jul-2015
26320,101143,ICICI Prudential Dynamic - Dividend,22.4983,22.2733,22.4983,27-Jul-2015
26321,101143,ICICI Prudential Dynamic - Dividend,22.4427,22.2183,22.4427,28-Jul-2015
26322,101143,ICICI Prudential Dynamic - Dividend,22.5575,22.3319,22.5575,29-Jul-2015
26323,101143,ICICI Prudential Dynamic - Dividend,22.6796,22.4528,22.6796,30-Jul-2015
26324,101143,ICICI Prudential Dynamic - Dividend,22.8423,22.6139,22.8423,31-Jul-2015
26325,101143,ICICI Prudential Dynamic - Dividend,22.904,22.675,22.904,03-Aug-2015
26326,101143,ICICI Prudential Dynamic - Dividend,22.9227,22.6935,22.9227,04-Aug-2015
26327,101143,ICICI Prudential Dynamic - Dividend,22.9927,22.7628,22.9927,05-Aug-2015
26328,101143,ICICI Prudential Dynamic - Dividend,23.0058,22.7757,23.0058,06-Aug-2015
26329,101143,ICICI Prudential Dynamic - Dividend,23.0585,22.8279,23.0585,07-Aug-2015
26330,101143,ICICI Prudential Dynamic - Dividend,22.9318,22.7025,22.9318,10-Aug-2015
26331,101143,ICICI Prudential Dynamic - Dividend,22.7504,22.5229,22.7504,11-Aug-2015
26332,101143,ICICI Prudential Dynamic - Dividend,22.4496,22.2251,22.4496,12-Aug-2015
26333,101143,ICICI Prudential Dynamic - Dividend,22.3969,22.1729,22.3969,13-Aug-2015
26334,101143,ICICI Prudential Dynamic - Dividend,22.718,22.4908,22.718,14-Aug-2015
26335,101143,ICICI Prudential Dynamic - Dividend,22.6929,22.466,22.6929,17-Aug-2015
26336,101143,ICICI Prudential Dynamic - Dividend,22.6755,22.4487,22.6755,18-Aug-2015
26337,101143,ICICI Prudential Dynamic - Dividend,22.6997,22.4727,22.6997,19-Aug-2015
26338,101143,ICICI Prudential Dynamic - Dividend,22.4034,22.1794,22.4034,20-Aug-2015
26339,101143,ICICI Prudential Dynamic - Dividend,22.24,22.0176,22.24,21-Aug-2015
26340,101143,ICICI Prudential Dynamic - Dividend,20.9046,20.6956,20.9046,24-Aug-2015
26341,101143,ICICI Prudential Dynamic - Dividend,21.1046,20.8936,21.1046,25-Aug-2015
26342,101143,ICICI Prudential Dynamic - Dividend,21.0722,20.8615,21.0722,26-Aug-2015
26343,101143,ICICI Prudential Dynamic - Dividend,21.4256,21.2113,21.4256,27-Aug-2015
26344,101143,ICICI Prudential Dynamic - Dividend,21.6493,21.4328,21.6493,28-Aug-2015
26345,101143,ICICI Prudential Dynamic - Dividend,21.5205,21.3053,21.5205,31-Aug-2015
26346,101143,ICICI Prudential Dynamic - Dividend,21.075,20.8643,21.075,01-Sep-2015
26347,101143,ICICI Prudential Dynamic - Dividend,20.9299,20.7206,20.9299,02-Sep-2015
26348,101143,ICICI Prudential Dynamic - Dividend,21.2659,21.0532,21.2659,03-Sep-2015
26349,101143,ICICI Prudential Dynamic - Dividend,20.7873,20.5794,20.7873,04-Sep-2015
26350,101143,ICICI Prudential Dynamic - Dividend,20.5362,20.3308,20.5362,07-Sep-2015
26351,101143,ICICI Prudential Dynamic - Dividend,20.8704,20.6617,20.8704,08-Sep-2015
26352,101143,ICICI Prudential Dynamic - Dividend,21.2468,21.0343,21.2468,09-Sep-2015
26353,101143,ICICI Prudential Dynamic - Dividend,21.1635,20.9519,21.1635,10-Sep-2015
26354,101143,ICICI Prudential Dynamic - Dividend,21.1539,20.9424,21.1539,11-Sep-2015
26355,101143,ICICI Prudential Dynamic - Dividend,21.5097,21.2946,21.5097,14-Sep-2015
26356,101143,ICICI Prudential Dynamic - Dividend,21.3967,21.1827,21.3967,15-Sep-2015
26357,101143,ICICI Prudential Dynamic - Dividend,21.5269,21.3116,21.5269,16-Sep-2015
26358,101143,ICICI Prudential Dynamic - Dividend,21.786,21.5681,21.786,18-Sep-2015
26359,101143,ICICI Prudential Dynamic - Dividend,21.878,21.6592,21.878,21-Sep-2015
26360,101143,ICICI Prudential Dynamic - Dividend,21.3656,21.1519,21.3656,22-Sep-2015
26361,101143,ICICI Prudential Dynamic - Dividend,21.4044,21.1904,21.4044,23-Sep-2015
26362,101143,ICICI Prudential Dynamic - Dividend,21.391,21.1771,21.391,24-Sep-2015
26363,101143,ICICI Prudential Dynamic - Dividend,21.1545,20.943,21.1545,28-Sep-2015
26364,101143,ICICI Prudential Dynamic - Dividend,21.2036,20.9916,21.2036,29-Sep-2015
26365,101143,ICICI Prudential Dynamic - Dividend,21.5078,21.2927,21.5078,30-Sep-2015
26366,101143,ICICI Prudential Dynamic - Dividend,21.4353,21.2209,21.4353,01-Oct-2015
26367,101143,ICICI Prudential Dynamic - Dividend,21.9193,21.7001,21.9193,05-Oct-2015
26368,101143,ICICI Prudential Dynamic - Dividend,22.0038,21.7838,22.0038,06-Oct-2015
26369,101143,ICICI Prudential Dynamic - Dividend,22.202,21.98,22.202,07-Oct-2015
26370,101143,ICICI Prudential Dynamic - Dividend,22.1302,21.9089,22.1302,08-Oct-2015
26371,101143,ICICI Prudential Dynamic - Dividend,22.3334,22.1101,22.3334,09-Oct-2015
26372,101143,ICICI Prudential Dynamic - Dividend,22.3679,22.1442,22.3679,12-Oct-2015
26373,101143,ICICI Prudential Dynamic - Dividend,22.2868,22.0639,22.2868,13-Oct-2015
26374,101143,ICICI Prudential Dynamic - Dividend,22.2325,22.0102,22.2325,14-Oct-2015
26375,101143,ICICI Prudential Dynamic - Dividend,22.4165,22.1923,22.4165,15-Oct-2015
26376,101143,ICICI Prudential Dynamic - Dividend,22.5796,22.3538,22.5796,16-Oct-2015
26377,101143,ICICI Prudential Dynamic - Dividend,22.6295,22.4032,22.6295,19-Oct-2015
26378,101143,ICICI Prudential Dynamic - Dividend,22.6452,22.4187,22.6452,20-Oct-2015
26379,101143,ICICI Prudential Dynamic - Dividend,22.6499,22.4234,22.6499,21-Oct-2015
26380,101143,ICICI Prudential Dynamic - Dividend,22.7001,22.4731,22.7001,23-Oct-2015
26381,101143,ICICI Prudential Dynamic - Dividend,22.6729,22.4462,22.6729,26-Oct-2015
26382,101143,ICICI Prudential Dynamic - Dividend,22.6637,22.4371,22.6637,27-Oct-2015
26383,101143,ICICI Prudential Dynamic - Dividend,22.546,22.3205,22.546,28-Oct-2015
26384,101143,ICICI Prudential Dynamic - Dividend,22.4124,22.1883,22.4124,29-Oct-2015
26385,101143,ICICI Prudential Dynamic - Dividend,22.3659,22.1422,22.3659,30-Oct-2015
26386,101143,ICICI Prudential Dynamic - Dividend,20.4922,20.2873,20.4922,02-Nov-2015
26387,101143,ICICI Prudential Dynamic - Dividend,20.5635,20.3579,20.5635,03-Nov-2015
26388,101143,ICICI Prudential Dynamic - Dividend,20.5655,20.3598,20.5655,04-Nov-2015
26389,101143,ICICI Prudential Dynamic - Dividend,20.4042,20.2002,20.4042,05-Nov-2015
26390,101143,ICICI Prudential Dynamic - Dividend,20.3968,20.1928,20.3968,06-Nov-2015
26391,101143,ICICI Prudential Dynamic - Dividend,20.4178,20.2136,20.4178,09-Nov-2015
26392,101143,ICICI Prudential Dynamic - Dividend,20.093,19.8921,20.093,10-Nov-2015
26393,101143,ICICI Prudential Dynamic - Dividend,20.1189,19.9177,20.1189,13-Nov-2015
26394,101143,ICICI Prudential Dynamic - Dividend,20.1325,19.9312,20.1325,16-Nov-2015
26395,101143,ICICI Prudential Dynamic - Dividend,20.2629,20.0603,20.2629,17-Nov-2015
26396,101143,ICICI Prudential Dynamic - Dividend,20.0542,19.8537,20.0542,18-Nov-2015
26397,101143,ICICI Prudential Dynamic - Dividend,20.286,20.0831,20.286,19-Nov-2015
26398,101143,ICICI Prudential Dynamic - Dividend,20.2917,20.0888,20.2917,20-Nov-2015
26399,101143,ICICI Prudential Dynamic - Dividend,20.2914,20.0885,20.2914,23-Nov-2015
26400,101143,ICICI Prudential Dynamic - Dividend,20.2565,20.0539,20.2565,24-Nov-2015
26401,101143,ICICI Prudential Dynamic - Dividend,20.4232,20.219,20.4232,26-Nov-2015
26402,101143,ICICI Prudential Dynamic - Dividend,20.525,20.3198,20.525,27-Nov-2015
26403,101143,ICICI Prudential Dynamic - Dividend,20.5702,20.3645,20.5702,30-Nov-2015
26404,101143,ICICI Prudential Dynamic - Dividend,20.6672,20.4605,20.6672,01-Dec-2015
26405,101143,ICICI Prudential Dynamic - Dividend,20.6046,20.3986,20.6046,02-Dec-2015
26406,101143,ICICI Prudential Dynamic - Dividend,20.4235,20.2193,20.4235,03-Dec-2015
26407,101143,ICICI Prudential Dynamic - Dividend,20.2397,20.0373,20.2397,04-Dec-2015
26408,101143,ICICI Prudential Dynamic - Dividend,20.1938,19.9919,20.1938,07-Dec-2015
26409,101143,ICICI Prudential Dynamic - Dividend,19.9646,19.765,19.9646,08-Dec-2015
26410,101143,ICICI Prudential Dynamic - Dividend,19.7285,19.5312,19.7285,09-Dec-2015
26411,101143,ICICI Prudential Dynamic - Dividend,19.8667,19.668,19.8667,10-Dec-2015
26412,101143,ICICI Prudential Dynamic - Dividend,19.6405,19.4441,19.6405,11-Dec-2015
26413,101143,ICICI Prudential Dynamic - Dividend,19.6771,19.4803,19.6771,14-Dec-2015
26414,101143,ICICI Prudential Dynamic - Dividend,19.7679,19.5702,19.7679,15-Dec-2015
26415,101143,ICICI Prudential Dynamic - Dividend,19.9721,19.7724,19.9721,16-Dec-2015
26416,101143,ICICI Prudential Dynamic - Dividend,20.163,19.9614,20.163,17-Dec-2015
26417,101143,ICICI Prudential Dynamic - Dividend,20.008,19.8079,20.008,18-Dec-2015
26418,101143,ICICI Prudential Dynamic - Dividend,20.2523,20.0498,20.2523,21-Dec-2015
26419,101143,ICICI Prudential Dynamic - Dividend,20.1408,19.9394,20.1408,22-Dec-2015
26420,101143,ICICI Prudential Dynamic - Dividend,20.3115,20.1084,20.3115,23-Dec-2015
26421,101143,ICICI Prudential Dynamic - Dividend,20.3545,20.151,20.3545,24-Dec-2015
26422,101143,ICICI Prudential Dynamic - Dividend,20.5363,20.3309,20.5363,28-Dec-2015
26423,101143,ICICI Prudential Dynamic - Dividend,20.4809,20.2761,20.4809,29-Dec-2015
26424,101143,ICICI Prudential Dynamic - Dividend,20.4564,20.2518,20.4564,30-Dec-2015
26425,101143,ICICI Prudential Dynamic - Dividend,20.5102,20.3051,20.5102,31-Dec-2015
26426,101143,ICICI Prudential Dynamic - Dividend,20.6203,20.4141,20.6203,01-Jan-2016
26427,101143,ICICI Prudential Dynamic - Dividend,20.2946,20.0917,20.2946,04-Jan-2016
26428,101143,ICICI Prudential Dynamic - Dividend,20.3094,20.1063,20.3094,05-Jan-2016
26429,101143,ICICI Prudential Dynamic - Dividend,20.197,19.995,20.197,06-Jan-2016
26430,101143,ICICI Prudential Dynamic - Dividend,19.7405,19.5431,19.7405,07-Jan-2016
26431,101143,ICICI Prudential Dynamic - Dividend,19.9419,19.7425,19.9419,08-Jan-2016
26432,101143,ICICI Prudential Dynamic - Dividend,19.8235,19.6253,19.8235,11-Jan-2016
26433,101143,ICICI Prudential Dynamic - Dividend,19.7305,19.5332,19.7305,12-Jan-2016
26434,101143,ICICI Prudential Dynamic - Dividend,19.7474,19.5499,19.7474,13-Jan-2016
26435,101143,ICICI Prudential Dynamic - Dividend,19.5956,19.3996,19.5956,14-Jan-2016
26436,101143,ICICI Prudential Dynamic - Dividend,19.2542,19.0617,19.2542,15-Jan-2016
26437,101143,ICICI Prudential Dynamic - Dividend,18.957,18.7674,18.957,18-Jan-2016
26438,101143,ICICI Prudential Dynamic - Dividend,19.1126,18.9215,19.1126,19-Jan-2016
26439,101143,ICICI Prudential Dynamic - Dividend,18.8136,18.6255,18.8136,20-Jan-2016
26440,101143,ICICI Prudential Dynamic - Dividend,18.7359,18.5485,18.7359,21-Jan-2016
26441,101143,ICICI Prudential Dynamic - Dividend,19.0907,18.8998,19.0907,22-Jan-2016
26442,101143,ICICI Prudential Dynamic - Dividend,19.1506,18.9591,19.1506,25-Jan-2016
26443,101143,ICICI Prudential Dynamic - Dividend,19.2578,19.0652,19.2578,27-Jan-2016
26444,101143,ICICI Prudential Dynamic - Dividend,19.302,19.109,19.302,28-Jan-2016
26445,101143,ICICI Prudential Dynamic - Dividend,19.5501,19.3546,19.5501,29-Jan-2016
26446,101143,ICICI Prudential Dynamic - Dividend,19.5566,19.361,19.5566,01-Feb-2016
26447,101143,ICICI Prudential Dynamic - Dividend,19.2394,19.047,19.2394,02-Feb-2016
26448,101143,ICICI Prudential Dynamic - Dividend,18.9606,18.771,18.9606,03-Feb-2016
26449,101143,ICICI Prudential Dynamic - Dividend,19.1177,18.9265,19.1177,04-Feb-2016
26450,101143,ICICI Prudential Dynamic - Dividend,19.3027,19.1097,19.3027,05-Feb-2016
26451,101143,ICICI Prudential Dynamic - Dividend,19.0713,18.8806,19.0713,08-Feb-2016
26452,101143,ICICI Prudential Dynamic - Dividend,18.8009,18.6129,18.8009,09-Feb-2016
26453,101143,ICICI Prudential Dynamic - Dividend,18.623,18.4368,18.623,10-Feb-2016
26454,101143,ICICI Prudential Dynamic - Dividend,18.0301,17.8498,18.0301,11-Feb-2016
26455,101143,ICICI Prudential Dynamic - Dividend,17.9248,17.7456,17.9248,12-Feb-2016
26456,101143,ICICI Prudential Dynamic - Dividend,18.458,18.2734,18.458,15-Feb-2016
26457,101143,ICICI Prudential Dynamic - Dividend,18.1527,17.9712,18.1527,16-Feb-2016
26458,101143,ICICI Prudential Dynamic - Dividend,18.216,18.0338,18.216,17-Feb-2016
26459,101143,ICICI Prudential Dynamic - Dividend,18.4352,18.2508,18.4352,18-Feb-2016
26460,101143,ICICI Prudential Dynamic - Dividend,18.4812,18.2964,18.4812,19-Feb-2016
26461,101143,ICICI Prudential Dynamic - Dividend,18.4861,18.3012,18.4861,22-Feb-2016
26462,101143,ICICI Prudential Dynamic - Dividend,18.2419,18.0595,18.2419,23-Feb-2016
26463,101143,ICICI Prudential Dynamic - Dividend,18.0544,17.8739,18.0544,24-Feb-2016
26464,101143,ICICI Prudential Dynamic - Dividend,17.848,17.6695,17.848,25-Feb-2016
26465,101143,ICICI Prudential Dynamic - Dividend,17.9808,17.801,17.9808,26-Feb-2016
26466,101143,ICICI Prudential Dynamic - Dividend,17.8384,17.66,17.8384,29-Feb-2016
26467,101143,ICICI Prudential Dynamic - Dividend,18.2931,18.1102,18.2931,01-Mar-2016
26468,101143,ICICI Prudential Dynamic - Dividend,18.6221,18.4359,18.6221,02-Mar-2016
26469,101143,ICICI Prudential Dynamic - Dividend,18.8839,18.6951,18.8839,03-Mar-2016
26470,101143,ICICI Prudential Dynamic - Dividend,19.0395,18.8491,19.0395,04-Mar-2016
26471,101143,ICICI Prudential Dynamic - Dividend,19.0648,18.8742,19.0648,08-Mar-2016
26472,101143,ICICI Prudential Dynamic - Dividend,19.1221,18.9309,19.1221,09-Mar-2016
26473,101143,ICICI Prudential Dynamic - Dividend,19.0809,18.8901,19.0809,10-Mar-2016
26474,101143,ICICI Prudential Dynamic - Dividend,19.051,18.8605,19.051,11-Mar-2016
26475,101143,ICICI Prudential Dynamic - Dividend,19.2036,19.0116,19.2036,14-Mar-2016
26476,101143,ICICI Prudential Dynamic - Dividend,19.1183,18.9271,19.1183,15-Mar-2016
26477,101143,ICICI Prudential Dynamic - Dividend,19.162,18.9704,19.162,16-Mar-2016
26478,101143,ICICI Prudential Dynamic - Dividend,19.236,19.0436,19.236,17-Mar-2016
26479,101143,ICICI Prudential Dynamic - Dividend,19.4008,19.2068,19.4008,18-Mar-2016
26480,101143,ICICI Prudential Dynamic - Dividend,19.5936,19.3977,19.5936,21-Mar-2016
26481,101143,ICICI Prudential Dynamic - Dividend,19.6132,19.4171,19.6132,22-Mar-2016
26482,101143,ICICI Prudential Dynamic - Dividend,19.6036,19.4076,19.6036,23-Mar-2016
26483,101143,ICICI Prudential Dynamic - Dividend,19.3956,19.2016,19.3956,28-Mar-2016
26484,101143,ICICI Prudential Dynamic - Dividend,19.3197,19.1265,19.3197,29-Mar-2016
26485,101143,ICICI Prudential Dynamic - Dividend,19.717,19.5198,19.717,30-Mar-2016
26486,101143,ICICI Prudential Dynamic - Dividend,19.7238,19.5266,19.7238,31-Mar-2016
26487,101143,ICICI Prudential Dynamic - Dividend,19.7606,19.563,19.7606,01-Apr-2016
26488,101143,ICICI Prudential Dynamic - Dividend,19.8443,19.6459,19.8443,04-Apr-2016
26489,101143,ICICI Prudential Dynamic - Dividend,19.552,19.3565,19.552,05-Apr-2016
26490,101143,ICICI Prudential Dynamic - Dividend,19.6193,19.4231,19.6193,06-Apr-2016
26491,101143,ICICI Prudential Dynamic - Dividend,19.5906,19.3947,19.5906,07-Apr-2016
26492,101143,ICICI Prudential Dynamic - Dividend,19.6246,19.4284,19.6246,08-Apr-2016
26493,101143,ICICI Prudential Dynamic - Dividend,19.809,19.6109,19.809,11-Apr-2016
26494,101143,ICICI Prudential Dynamic - Dividend,19.8961,19.6971,19.8961,12-Apr-2016
26495,101143,ICICI Prudential Dynamic - Dividend,20.1838,19.982,20.1838,13-Apr-2016
26496,101143,ICICI Prudential Dynamic - Dividend,20.3164,20.1132,20.3164,18-Apr-2016
26497,101143,ICICI Prudential Dynamic - Dividend,20.4729,20.2682,20.4729,20-Apr-2016
26498,101143,ICICI Prudential Dynamic - Dividend,20.4817,20.2769,20.4817,21-Apr-2016
26499,101143,ICICI Prudential Dynamic - Dividend,20.5025,20.2975,20.5025,22-Apr-2016
26500,101143,ICICI Prudential Dynamic - Dividend,20.4281,20.2238,20.4281,25-Apr-2016
26501,101143,ICICI Prudential Dynamic - Dividend,20.5658,20.3601,20.5658,26-Apr-2016
26502,101143,ICICI Prudential Dynamic - Dividend,20.5826,20.3768,20.5826,27-Apr-2016
26503,101143,ICICI Prudential Dynamic - Dividend,20.3897,20.1858,20.3897,28-Apr-2016
26504,101143,ICICI Prudential Dynamic - Dividend,20.451,20.2465,20.451,29-Apr-2016
26505,101143,ICICI Prudential Dynamic - Dividend,20.4293,20.225,20.4293,02-May-2016
26506,101143,ICICI Prudential Dynamic - Dividend,20.3784,20.1746,20.3784,03-May-2016
26507,101143,ICICI Prudential Dynamic - Dividend,20.1758,19.974,20.1758,04-May-2016
26508,101143,ICICI Prudential Dynamic - Dividend,20.2055,20.0034,20.2055,05-May-2016
26509,101143,ICICI Prudential Dynamic - Dividend,20.1719,19.9702,20.1719,06-May-2016
26510,101143,ICICI Prudential Dynamic - Dividend,20.3623,20.1587,20.3623,09-May-2016
26511,101143,ICICI Prudential Dynamic - Dividend,20.316,20.1128,20.316,10-May-2016
26512,101143,ICICI Prudential Dynamic - Dividend,20.2848,20.082,20.2848,11-May-2016
26513,101143,ICICI Prudential Dynamic - Dividend,20.4207,20.2165,20.4207,12-May-2016
26514,101143,ICICI Prudential Dynamic - Dividend,20.3774,20.1736,20.3774,13-May-2016
26515,101143,ICICI Prudential Dynamic - Dividend,20.3422,20.1388,20.3422,16-May-2016
26516,101143,ICICI Prudential Dynamic - Dividend,20.4319,20.2276,20.4319,17-May-2016
26517,101143,ICICI Prudential Dynamic - Dividend,20.4164,20.2122,20.4164,18-May-2016
26518,101143,ICICI Prudential Dynamic - Dividend,20.3247,20.1215,20.3247,19-May-2016
26519,101143,ICICI Prudential Dynamic - Dividend,20.2337,20.0314,20.2337,20-May-2016
26520,101143,ICICI Prudential Dynamic - Dividend,20.259,20.0564,20.259,23-May-2016
26521,101143,ICICI Prudential Dynamic - Dividend,20.2538,20.0513,20.2538,24-May-2016
26522,101143,ICICI Prudential Dynamic - Dividend,20.4666,20.2619,20.4666,25-May-2016
26523,101143,ICICI Prudential Dynamic - Dividend,20.5529,20.3474,20.5529,26-May-2016
26524,101143,ICICI Prudential Dynamic - Dividend,20.6377,20.4313,20.6377,27-May-2016
26525,101143,ICICI Prudential Dynamic - Dividend,20.7223,20.5151,20.7223,30-May-2016
26526,101143,ICICI Prudential Dynamic - Dividend,20.6429,20.4365,20.6429,31-May-2016
26527,101143,ICICI Prudential Dynamic - Dividend,20.598,20.392,20.598,01-Jun-2016
26528,101143,ICICI Prudential Dynamic - Dividend,20.6508,20.4443,20.6508,02-Jun-2016
26529,101143,ICICI Prudential Dynamic - Dividend,20.6425,20.4361,20.6425,03-Jun-2016
26530,101143,ICICI Prudential Dynamic - Dividend,20.6104,20.4043,20.6104,06-Jun-2016
26531,101143,ICICI Prudential Dynamic - Dividend,20.7128,20.5057,20.7128,07-Jun-2016
26532,101143,ICICI Prudential Dynamic - Dividend,20.7856,20.5777,20.7856,08-Jun-2016
26533,101143,ICICI Prudential Dynamic - Dividend,20.8881,20.6792,20.8881,09-Jun-2016
26534,101143,ICICI Prudential Dynamic - Dividend,20.8565,20.6479,20.8565,10-Jun-2016
26535,101143,ICICI Prudential Dynamic - Dividend,20.7196,20.5124,20.7196,13-Jun-2016
26536,101143,ICICI Prudential Dynamic - Dividend,20.7671,20.5594,20.7671,14-Jun-2016
26537,101143,ICICI Prudential Dynamic - Dividend,20.9387,20.7293,20.9387,15-Jun-2016
26538,101143,ICICI Prudential Dynamic - Dividend,20.9161,20.7069,20.9161,16-Jun-2016
26539,101143,ICICI Prudential Dynamic - Dividend,21.0113,20.8012,21.0113,17-Jun-2016
26540,101143,ICICI Prudential Dynamic - Dividend,21.0582,20.8476,21.0582,20-Jun-2016
26541,101143,ICICI Prudential Dynamic - Dividend,21.0755,20.8647,21.0755,21-Jun-2016
26542,101143,ICICI Prudential Dynamic - Dividend,21.0735,20.8628,21.0735,22-Jun-2016
26543,101143,ICICI Prudential Dynamic - Dividend,21.0723,20.8616,21.0723,23-Jun-2016
26544,101143,ICICI Prudential Dynamic - Dividend,20.8438,20.6354,20.8438,24-Jun-2016
26545,101143,ICICI Prudential Dynamic - Dividend,20.8906,20.6817,20.8906,27-Jun-2016
26546,101143,ICICI Prudential Dynamic - Dividend,20.9868,20.7769,20.9868,28-Jun-2016
26547,101143,ICICI Prudential Dynamic - Dividend,21.2608,21.0482,21.2608,29-Jun-2016
26548,101143,ICICI Prudential Dynamic - Dividend,21.4704,21.2557,21.4704,30-Jun-2016
26549,101143,ICICI Prudential Dynamic - Dividend,21.619,21.4028,21.619,01-Jul-2016
26550,101143,ICICI Prudential Dynamic - Dividend,21.7762,21.5584,21.7762,04-Jul-2016
