,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
15406,103027,ICICI Prudential Blended Plan A - Growth,21.3775,21.2706,21.3775,20-Apr-2015
15407,103027,ICICI Prudential Blended Plan A - Growth,21.3833,21.2764,21.3833,21-Apr-2015
15408,103027,ICICI Prudential Blended Plan A - Growth,21.3672,21.2604,21.3672,22-Apr-2015
15409,103027,ICICI Prudential Blended Plan A - Growth,21.4103,21.3032,21.4103,23-Apr-2015
15410,103027,ICICI Prudential Blended Plan A - Growth,21.4075,21.3005,21.4075,24-Apr-2015
15411,103027,ICICI Prudential Blended Plan A - Growth,21.4218,21.3147,21.4218,27-Apr-2015
15412,103027,ICICI Prudential Blended Plan A - Growth,21.4081,21.3011,21.4081,28-Apr-2015
15413,103027,ICICI Prudential Blended Plan A - Growth,21.4198,21.3127,21.4198,29-Apr-2015
15414,103027,ICICI Prudential Blended Plan A - Growth,21.4111,21.304,21.4111,30-Apr-2015
15415,103027,ICICI Prudential Blended Plan A - Growth,21.4441,21.3369,21.4441,04-May-2015
15416,103027,ICICI Prudential Blended Plan A - Growth,21.455,21.3477,21.455,05-May-2015
15417,103027,ICICI Prudential Blended Plan A - Growth,21.4884,21.381,21.4884,06-May-2015
15418,103027,ICICI Prudential Blended Plan A - Growth,21.4889,21.3815,21.4889,07-May-2015
15419,103027,ICICI Prudential Blended Plan A - Growth,21.5028,21.3953,21.5028,08-May-2015
15420,103027,ICICI Prudential Blended Plan A - Growth,21.4939,21.3864,21.4939,11-May-2015
15421,103027,ICICI Prudential Blended Plan A - Growth,21.5298,21.4222,21.5298,12-May-2015
15422,103027,ICICI Prudential Blended Plan A - Growth,21.5153,21.4077,21.5153,13-May-2015
15423,103027,ICICI Prudential Blended Plan A - Growth,21.5214,21.4138,21.5214,14-May-2015
15424,103027,ICICI Prudential Blended Plan A - Growth,21.5317,21.424,21.5317,15-May-2015
15425,103027,ICICI Prudential Blended Plan A - Growth,21.5325,21.4248,21.5325,18-May-2015
15426,103027,ICICI Prudential Blended Plan A - Growth,21.5352,21.4275,21.5352,19-May-2015
15427,103027,ICICI Prudential Blended Plan A - Growth,21.5423,21.4346,21.5423,20-May-2015
15428,103027,ICICI Prudential Blended Plan A - Growth,21.5384,21.4307,21.5384,21-May-2015
15429,103027,ICICI Prudential Blended Plan A - Growth,21.5539,21.4461,21.5539,22-May-2015
15430,103027,ICICI Prudential Blended Plan A - Growth,21.5634,21.4556,21.5634,25-May-2015
15431,103027,ICICI Prudential Blended Plan A - Growth,21.5703,21.4624,21.5703,26-May-2015
15432,103027,ICICI Prudential Blended Plan A - Growth,21.5769,21.469,21.5769,27-May-2015
15433,103027,ICICI Prudential Blended Plan A - Growth,21.5709,21.463,21.5709,28-May-2015
15434,103027,ICICI Prudential Blended Plan A - Growth,21.5887,21.4808,21.5887,29-May-2015
15435,103027,ICICI Prudential Blended Plan A - Growth,21.5967,21.4887,21.5967,01-Jun-2015
15436,103027,ICICI Prudential Blended Plan A - Growth,21.6179,21.5098,21.6179,02-Jun-2015
15437,103027,ICICI Prudential Blended Plan A - Growth,21.6173,21.5092,21.6173,03-Jun-2015
15438,103027,ICICI Prudential Blended Plan A - Growth,21.6079,21.4999,21.6079,04-Jun-2015
15439,103027,ICICI Prudential Blended Plan A - Growth,21.6408,21.5326,21.6408,05-Jun-2015
15440,103027,ICICI Prudential Blended Plan A - Growth,21.6427,21.5345,21.6427,08-Jun-2015
15441,103027,ICICI Prudential Blended Plan A - Growth,21.6318,21.5236,21.6318,09-Jun-2015
15442,103027,ICICI Prudential Blended Plan A - Growth,21.6385,21.5303,21.6385,10-Jun-2015
15443,103027,ICICI Prudential Blended Plan A - Growth,21.647,21.5388,21.647,11-Jun-2015
15444,103027,ICICI Prudential Blended Plan A - Growth,21.6457,21.5375,21.6457,12-Jun-2015
15445,103027,ICICI Prudential Blended Plan A - Growth,21.6563,21.548,21.6563,15-Jun-2015
15446,103027,ICICI Prudential Blended Plan A - Growth,21.6534,21.5451,21.6534,16-Jun-2015
15447,103027,ICICI Prudential Blended Plan A - Growth,21.6806,21.5722,21.6806,17-Jun-2015
15448,103027,ICICI Prudential Blended Plan A - Growth,21.6877,21.5793,21.6877,18-Jun-2015
15449,103027,ICICI Prudential Blended Plan A - Growth,21.6595,21.5512,21.6595,19-Jun-2015
15450,103027,ICICI Prudential Blended Plan A - Growth,21.6714,21.563,21.6714,22-Jun-2015
15451,103027,ICICI Prudential Blended Plan A - Growth,21.6705,21.5621,21.6705,23-Jun-2015
15452,103027,ICICI Prudential Blended Plan A - Growth,21.6947,21.5862,21.6947,24-Jun-2015
15453,103027,ICICI Prudential Blended Plan A - Growth,21.6906,21.5821,21.6906,25-Jun-2015
15454,103027,ICICI Prudential Blended Plan A - Growth,21.7105,21.6019,21.7105,26-Jun-2015
15455,103027,ICICI Prudential Blended Plan A - Growth,21.7341,21.6254,21.7341,29-Jun-2015
15456,103027,ICICI Prudential Blended Plan A - Growth,21.7215,21.6129,21.7215,30-Jun-2015
15457,103027,ICICI Prudential Blended Plan A - Growth,21.7258,21.6172,21.7258,01-Jul-2015
15458,103027,ICICI Prudential Blended Plan A - Growth,21.7353,21.6266,21.7353,02-Jul-2015
15459,103027,ICICI Prudential Blended Plan A - Growth,21.7229,21.6143,21.7229,03-Jul-2015
15460,103027,ICICI Prudential Blended Plan A - Growth,21.7082,21.5997,21.7082,06-Jul-2015
15461,103027,ICICI Prudential Blended Plan A - Growth,21.721,21.6124,21.721,07-Jul-2015
15462,103027,ICICI Prudential Blended Plan A - Growth,21.7263,21.6177,21.7263,08-Jul-2015
15463,103027,ICICI Prudential Blended Plan A - Growth,21.7282,21.6196,21.7282,09-Jul-2015
15464,103027,ICICI Prudential Blended Plan A - Growth,21.7273,21.6187,21.7273,10-Jul-2015
15465,103027,ICICI Prudential Blended Plan A - Growth,21.7217,21.6131,21.7217,13-Jul-2015
15466,103027,ICICI Prudential Blended Plan A - Growth,21.7455,21.6368,21.7455,14-Jul-2015
15467,103027,ICICI Prudential Blended Plan A - Growth,21.7434,21.6347,21.7434,15-Jul-2015
15468,103027,ICICI Prudential Blended Plan A - Growth,21.7468,21.6381,21.7468,16-Jul-2015
15469,103027,ICICI Prudential Blended Plan A - Growth,21.7493,21.6406,21.7493,17-Jul-2015
15470,103027,ICICI Prudential Blended Plan A - Growth,21.748,21.6393,21.748,20-Jul-2015
15471,103027,ICICI Prudential Blended Plan A - Growth,21.7703,21.6614,21.7703,21-Jul-2015
15472,103027,ICICI Prudential Blended Plan A - Growth,21.7578,21.649,21.7578,22-Jul-2015
15473,103027,ICICI Prudential Blended Plan A - Growth,21.7743,21.6654,21.7743,23-Jul-2015
15474,103027,ICICI Prudential Blended Plan A - Growth,21.7738,21.6649,21.7738,24-Jul-2015
15475,103027,ICICI Prudential Blended Plan A - Growth,21.7814,21.6725,21.7814,27-Jul-2015
15476,103027,ICICI Prudential Blended Plan A - Growth,21.7778,21.6689,21.7778,28-Jul-2015
15477,103027,ICICI Prudential Blended Plan A - Growth,21.7897,21.6808,21.7897,29-Jul-2015
15478,103027,ICICI Prudential Blended Plan A - Growth,21.795,21.686,21.795,30-Jul-2015
15479,103027,ICICI Prudential Blended Plan A - Growth,21.8088,21.6998,21.8088,31-Jul-2015
15480,103027,ICICI Prudential Blended Plan A - Growth,21.8182,21.7091,21.8182,03-Aug-2015
15481,103027,ICICI Prudential Blended Plan A - Growth,21.8099,21.7009,21.8099,04-Aug-2015
15482,103027,ICICI Prudential Blended Plan A - Growth,21.8217,21.7126,21.8217,05-Aug-2015
15483,103027,ICICI Prudential Blended Plan A - Growth,21.8167,21.7076,21.8167,06-Aug-2015
15484,103027,ICICI Prudential Blended Plan A - Growth,21.8211,21.712,21.8211,07-Aug-2015
15485,103027,ICICI Prudential Blended Plan A - Growth,21.8349,21.7257,21.8349,10-Aug-2015
15486,103027,ICICI Prudential Blended Plan A - Growth,21.8306,21.7214,21.8306,11-Aug-2015
15487,103027,ICICI Prudential Blended Plan A - Growth,21.8498,21.7406,21.8498,12-Aug-2015
15488,103027,ICICI Prudential Blended Plan A - Growth,21.8501,21.7408,21.8501,13-Aug-2015
15489,103027,ICICI Prudential Blended Plan A - Growth,21.847,21.7378,21.847,14-Aug-2015
15490,103027,ICICI Prudential Blended Plan A - Growth,21.8623,21.753,21.8623,17-Aug-2015
15491,103027,ICICI Prudential Blended Plan A - Growth,21.8615,21.7522,21.8615,18-Aug-2015
15492,103027,ICICI Prudential Blended Plan A - Growth,21.8761,21.7667,21.8761,19-Aug-2015
15493,103027,ICICI Prudential Blended Plan A - Growth,21.8904,21.7809,21.8904,20-Aug-2015
15494,103027,ICICI Prudential Blended Plan A - Growth,21.8845,21.7751,21.8845,21-Aug-2015
15495,103027,ICICI Prudential Blended Plan A - Growth,21.9298,21.8202,21.9298,24-Aug-2015
15496,103027,ICICI Prudential Blended Plan A - Growth,21.8832,21.7738,21.8832,25-Aug-2015
15497,103027,ICICI Prudential Blended Plan A - Growth,21.9071,21.7976,21.9071,26-Aug-2015
15498,103027,ICICI Prudential Blended Plan A - Growth,21.9092,21.7997,21.9092,27-Aug-2015
15499,103027,ICICI Prudential Blended Plan A - Growth,21.9316,21.8219,21.9316,28-Aug-2015
15500,103027,ICICI Prudential Blended Plan A - Growth,21.9316,21.8219,21.9316,31-Aug-2015
15501,103027,ICICI Prudential Blended Plan A - Growth,21.9614,21.8516,21.9614,01-Sep-2015
15502,103027,ICICI Prudential Blended Plan A - Growth,21.9404,21.8307,21.9404,02-Sep-2015
15503,103027,ICICI Prudential Blended Plan A - Growth,21.939,21.8293,21.939,03-Sep-2015
15504,103027,ICICI Prudential Blended Plan A - Growth,21.96,21.8502,21.96,04-Sep-2015
15505,103027,ICICI Prudential Blended Plan A - Growth,21.9657,21.8559,21.9657,07-Sep-2015
15506,103027,ICICI Prudential Blended Plan A - Growth,21.9379,21.8282,21.9379,08-Sep-2015
15507,103027,ICICI Prudential Blended Plan A - Growth,21.9729,21.863,21.9729,09-Sep-2015
15508,103027,ICICI Prudential Blended Plan A - Growth,21.9565,21.8467,21.9565,10-Sep-2015
15509,103027,ICICI Prudential Blended Plan A - Growth,21.9922,21.8822,21.9922,11-Sep-2015
15510,103027,ICICI Prudential Blended Plan A - Growth,21.9794,21.8695,21.9794,14-Sep-2015
15511,103027,ICICI Prudential Blended Plan A - Growth,21.9983,21.8883,21.9983,15-Sep-2015
15512,103027,ICICI Prudential Blended Plan A - Growth,21.9981,21.8881,21.9981,16-Sep-2015
15513,103027,ICICI Prudential Blended Plan A - Growth,22.0075,21.8975,22.0075,18-Sep-2015
15514,103027,ICICI Prudential Blended Plan A - Growth,22.0026,21.8926,22.0026,21-Sep-2015
15515,103027,ICICI Prudential Blended Plan A - Growth,22.028,21.9179,22.028,22-Sep-2015
15516,103027,ICICI Prudential Blended Plan A - Growth,22.0046,21.8946,22.0046,23-Sep-2015
15517,103027,ICICI Prudential Blended Plan A - Growth,22.0135,21.9034,22.0135,24-Sep-2015
15518,103027,ICICI Prudential Blended Plan A - Growth,22.0377,21.9275,22.0377,28-Sep-2015
15519,103027,ICICI Prudential Blended Plan A - Growth,22.0291,21.919,22.0291,29-Sep-2015
15520,103027,ICICI Prudential Blended Plan A - Growth,22.0428,21.9326,22.0428,30-Sep-2015
15521,103027,ICICI Prudential Blended Plan A - Growth,22.0417,21.9315,22.0417,01-Oct-2015
15522,103027,ICICI Prudential Blended Plan A - Growth,22.0614,21.9511,22.0614,05-Oct-2015
15523,103027,ICICI Prudential Blended Plan A - Growth,22.064,21.9537,22.064,06-Oct-2015
15524,103027,ICICI Prudential Blended Plan A - Growth,22.0528,21.9425,22.0528,07-Oct-2015
15525,103027,ICICI Prudential Blended Plan A - Growth,22.0468,21.9366,22.0468,08-Oct-2015
15526,103027,ICICI Prudential Blended Plan A - Growth,22.0563,21.946,22.0563,09-Oct-2015
15527,103027,ICICI Prudential Blended Plan A - Growth,22.0635,21.9532,22.0635,12-Oct-2015
15528,103027,ICICI Prudential Blended Plan A - Growth,22.0678,21.9575,22.0678,13-Oct-2015
15529,103027,ICICI Prudential Blended Plan A - Growth,22.0744,21.964,22.0744,14-Oct-2015
15530,103027,ICICI Prudential Blended Plan A - Growth,22.0662,21.9559,22.0662,15-Oct-2015
15531,103027,ICICI Prudential Blended Plan A - Growth,22.0685,21.9582,22.0685,16-Oct-2015
15532,103027,ICICI Prudential Blended Plan A - Growth,22.1025,21.992,22.1025,19-Oct-2015
15533,103027,ICICI Prudential Blended Plan A - Growth,22.1111,22.0005,22.1111,20-Oct-2015
15534,103027,ICICI Prudential Blended Plan A - Growth,22.0951,21.9846,22.0951,21-Oct-2015
15535,103027,ICICI Prudential Blended Plan A - Growth,22.1024,21.9919,22.1024,23-Oct-2015
15536,103027,ICICI Prudential Blended Plan A - Growth,22.1089,21.9984,22.1089,26-Oct-2015
15537,103027,ICICI Prudential Blended Plan A - Growth,22.1091,21.9986,22.1091,27-Oct-2015
15538,103027,ICICI Prudential Blended Plan A - Growth,22.1156,22.005,22.1156,28-Oct-2015
15539,103027,ICICI Prudential Blended Plan A - Growth,22.128,22.0174,22.128,29-Oct-2015
15540,103027,ICICI Prudential Blended Plan A - Growth,22.1531,22.0423,22.1531,30-Oct-2015
15541,103027,ICICI Prudential Blended Plan A - Growth,22.1568,22.046,22.1568,02-Nov-2015
15542,103027,ICICI Prudential Blended Plan A - Growth,22.1583,22.0475,22.1583,03-Nov-2015
15543,103027,ICICI Prudential Blended Plan A - Growth,22.1541,22.0433,22.1541,04-Nov-2015
15544,103027,ICICI Prudential Blended Plan A - Growth,22.1555,22.0447,22.1555,05-Nov-2015
15545,103027,ICICI Prudential Blended Plan A - Growth,22.1634,22.0526,22.1634,06-Nov-2015
15546,103027,ICICI Prudential Blended Plan A - Growth,22.1792,22.0683,22.1792,09-Nov-2015
15547,103027,ICICI Prudential Blended Plan A - Growth,22.1879,22.077,22.1879,10-Nov-2015
15548,103027,ICICI Prudential Blended Plan A - Growth,22.2034,22.0924,22.2034,13-Nov-2015
15549,103027,ICICI Prudential Blended Plan A - Growth,22.1983,22.0873,22.1983,16-Nov-2015
15550,103027,ICICI Prudential Blended Plan A - Growth,22.203,22.092,22.203,17-Nov-2015
15551,103027,ICICI Prudential Blended Plan A - Growth,22.2234,22.1123,22.2234,18-Nov-2015
15552,103027,ICICI Prudential Blended Plan A - Growth,22.2055,22.0945,22.2055,19-Nov-2015
15553,103027,ICICI Prudential Blended Plan A - Growth,22.2347,22.1235,22.2347,20-Nov-2015
15554,103027,ICICI Prudential Blended Plan A - Growth,22.236,22.1248,22.236,23-Nov-2015
15555,103027,ICICI Prudential Blended Plan A - Growth,22.238,22.1268,22.238,24-Nov-2015
15556,103027,ICICI Prudential Blended Plan A - Growth,22.2308,22.1196,22.2308,26-Nov-2015
15557,103027,ICICI Prudential Blended Plan A - Growth,22.2423,22.1311,22.2423,27-Nov-2015
15558,103027,ICICI Prudential Blended Plan A - Growth,22.232,22.1208,22.232,30-Nov-2015
15559,103027,ICICI Prudential Blended Plan A - Growth,22.2477,22.1365,22.2477,01-Dec-2015
15560,103027,ICICI Prudential Blended Plan A - Growth,22.257,22.1457,22.257,02-Dec-2015
15561,103027,ICICI Prudential Blended Plan A - Growth,22.2692,22.1579,22.2692,03-Dec-2015
15562,103027,ICICI Prudential Blended Plan A - Growth,22.2498,22.1386,22.2498,04-Dec-2015
15563,103027,ICICI Prudential Blended Plan A - Growth,22.242,22.1308,22.242,07-Dec-2015
15564,103027,ICICI Prudential Blended Plan A - Growth,22.2657,22.1544,22.2657,08-Dec-2015
15565,103027,ICICI Prudential Blended Plan A - Growth,22.273,22.1616,22.273,09-Dec-2015
15566,103027,ICICI Prudential Blended Plan A - Growth,22.2781,22.1667,22.2781,10-Dec-2015
15567,103027,ICICI Prudential Blended Plan A - Growth,22.3001,22.1886,22.3001,11-Dec-2015
15568,103027,ICICI Prudential Blended Plan A - Growth,22.296,22.1845,22.296,14-Dec-2015
15569,103027,ICICI Prudential Blended Plan A - Growth,22.3107,22.1991,22.3107,15-Dec-2015
15570,103027,ICICI Prudential Blended Plan A - Growth,22.3128,22.2012,22.3128,16-Dec-2015
15571,103027,ICICI Prudential Blended Plan A - Growth,22.302,22.1905,22.302,17-Dec-2015
15572,103027,ICICI Prudential Blended Plan A - Growth,22.2841,22.1727,22.2841,18-Dec-2015
15573,103027,ICICI Prudential Blended Plan A - Growth,22.3131,22.2015,22.3131,21-Dec-2015
15574,103027,ICICI Prudential Blended Plan A - Growth,22.3358,22.2241,22.3358,22-Dec-2015
15575,103027,ICICI Prudential Blended Plan A - Growth,22.3353,22.2236,22.3353,23-Dec-2015
15576,103027,ICICI Prudential Blended Plan A - Growth,22.332,22.2203,22.332,24-Dec-2015
15577,103027,ICICI Prudential Blended Plan A - Growth,22.3617,22.2499,22.3617,28-Dec-2015
15578,103027,ICICI Prudential Blended Plan A - Growth,22.3445,22.2328,22.3445,29-Dec-2015
15579,103027,ICICI Prudential Blended Plan A - Growth,22.3481,22.2364,22.3481,30-Dec-2015
15580,103027,ICICI Prudential Blended Plan A - Growth,22.3759,22.264,22.3759,31-Dec-2015
15581,103027,ICICI Prudential Blended Plan A - Growth,22.3662,22.2544,22.3662,01-Jan-2016
15582,103027,ICICI Prudential Blended Plan A - Growth,22.388,22.2761,22.388,04-Jan-2016
15583,103027,ICICI Prudential Blended Plan A - Growth,22.3725,22.2606,22.3725,05-Jan-2016
15584,103027,ICICI Prudential Blended Plan A - Growth,22.4012,22.2892,22.4012,06-Jan-2016
15585,103027,ICICI Prudential Blended Plan A - Growth,22.4094,22.2974,22.4094,07-Jan-2016
15586,103027,ICICI Prudential Blended Plan A - Growth,22.4193,22.3072,22.4193,08-Jan-2016
15587,103027,ICICI Prudential Blended Plan A - Growth,22.4092,22.2972,22.4092,11-Jan-2016
15588,103027,ICICI Prudential Blended Plan A - Growth,22.3929,22.2809,22.3929,12-Jan-2016
15589,103027,ICICI Prudential Blended Plan A - Growth,22.4019,22.2899,22.4019,13-Jan-2016
15590,103027,ICICI Prudential Blended Plan A - Growth,22.4267,22.3146,22.4267,14-Jan-2016
15591,103027,ICICI Prudential Blended Plan A - Growth,22.4273,22.3152,22.4273,15-Jan-2016
15592,103027,ICICI Prudential Blended Plan A - Growth,22.408,22.296,22.408,18-Jan-2016
15593,103027,ICICI Prudential Blended Plan A - Growth,22.4363,22.3241,22.4363,19-Jan-2016
15594,103027,ICICI Prudential Blended Plan A - Growth,22.4302,22.318,22.4302,20-Jan-2016
15595,103027,ICICI Prudential Blended Plan A - Growth,22.4236,22.3115,22.4236,21-Jan-2016
15596,103027,ICICI Prudential Blended Plan A - Growth,22.4189,22.3068,22.4189,22-Jan-2016
15597,103027,ICICI Prudential Blended Plan A - Growth,22.447,22.3348,22.447,25-Jan-2016
15598,103027,ICICI Prudential Blended Plan A - Growth,22.4629,22.3506,22.4629,27-Jan-2016
15599,103027,ICICI Prudential Blended Plan A - Growth,22.4414,22.3292,22.4414,28-Jan-2016
15600,103027,ICICI Prudential Blended Plan A - Growth,22.4611,22.3488,22.4611,29-Jan-2016
15601,103027,ICICI Prudential Blended Plan A - Growth,22.4571,22.3448,22.4571,01-Feb-2016
15602,103027,ICICI Prudential Blended Plan A - Growth,22.453,22.3407,22.453,02-Feb-2016
15603,103027,ICICI Prudential Blended Plan A - Growth,22.4642,22.3519,22.4642,03-Feb-2016
15604,103027,ICICI Prudential Blended Plan A - Growth,22.4581,22.3458,22.4581,04-Feb-2016
15605,103027,ICICI Prudential Blended Plan A - Growth,22.4397,22.3275,22.4397,05-Feb-2016
15606,103027,ICICI Prudential Blended Plan A - Growth,22.4738,22.3614,22.4738,08-Feb-2016
15607,103027,ICICI Prudential Blended Plan A - Growth,22.4552,22.3429,22.4552,09-Feb-2016
15608,103027,ICICI Prudential Blended Plan A - Growth,22.4558,22.3435,22.4558,10-Feb-2016
15609,103027,ICICI Prudential Blended Plan A - Growth,22.4949,22.3824,22.4949,11-Feb-2016
15610,103027,ICICI Prudential Blended Plan A - Growth,22.4964,22.3839,22.4964,12-Feb-2016
15611,103027,ICICI Prudential Blended Plan A - Growth,22.5117,22.3991,22.5117,15-Feb-2016
15612,103027,ICICI Prudential Blended Plan A - Growth,22.5143,22.4017,22.5143,16-Feb-2016
15613,103027,ICICI Prudential Blended Plan A - Growth,22.4998,22.3873,22.4998,17-Feb-2016
15614,103027,ICICI Prudential Blended Plan A - Growth,22.5251,22.4125,22.5251,18-Feb-2016
15615,103027,ICICI Prudential Blended Plan A - Growth,22.5162,22.4036,22.5162,19-Feb-2016
15616,103027,ICICI Prudential Blended Plan A - Growth,22.5174,22.4048,22.5174,22-Feb-2016
15617,103027,ICICI Prudential Blended Plan A - Growth,22.5291,22.4165,22.5291,23-Feb-2016
15618,103027,ICICI Prudential Blended Plan A - Growth,22.5495,22.4368,22.5495,24-Feb-2016
15619,103027,ICICI Prudential Blended Plan A - Growth,22.5241,22.4115,22.5241,25-Feb-2016
15620,103027,ICICI Prudential Blended Plan A - Growth,22.5426,22.4299,22.5426,26-Feb-2016
15621,103027,ICICI Prudential Blended Plan A - Growth,22.5532,22.4404,22.5532,29-Feb-2016
15622,103027,ICICI Prudential Blended Plan A - Growth,22.5688,22.456,22.5688,01-Mar-2016
15623,103027,ICICI Prudential Blended Plan A - Growth,22.5773,22.4644,22.5773,02-Mar-2016
15624,103027,ICICI Prudential Blended Plan A - Growth,22.6173,22.5042,22.6173,03-Mar-2016
15625,103027,ICICI Prudential Blended Plan A - Growth,22.6226,22.5095,22.6226,04-Mar-2016
15626,103027,ICICI Prudential Blended Plan A - Growth,22.6361,22.5229,22.6361,08-Mar-2016
15627,103027,ICICI Prudential Blended Plan A - Growth,22.5839,22.471,22.5839,09-Mar-2016
15628,103027,ICICI Prudential Blended Plan A - Growth,22.5974,22.4844,22.5974,10-Mar-2016
15629,103027,ICICI Prudential Blended Plan A - Growth,22.5923,22.4793,22.5923,11-Mar-2016
15630,103027,ICICI Prudential Blended Plan A - Growth,22.6023,22.4893,22.6023,14-Mar-2016
15631,103027,ICICI Prudential Blended Plan A - Growth,22.5806,22.4677,22.5806,15-Mar-2016
15632,103027,ICICI Prudential Blended Plan A - Growth,22.5889,22.476,22.5889,16-Mar-2016
15633,103027,ICICI Prudential Blended Plan A - Growth,22.6381,22.5249,22.6381,17-Mar-2016
15634,103027,ICICI Prudential Blended Plan A - Growth,22.6299,22.5168,22.6299,18-Mar-2016
15635,103027,ICICI Prudential Blended Plan A - Growth,22.6315,22.5183,22.6315,21-Mar-2016
15636,103027,ICICI Prudential Blended Plan A - Growth,22.6265,22.5134,22.6265,22-Mar-2016
15637,103027,ICICI Prudential Blended Plan A - Growth,22.622,22.5089,22.622,23-Mar-2016
15638,103027,ICICI Prudential Blended Plan A - Growth,22.6181,22.505,22.6181,28-Mar-2016
15639,103027,ICICI Prudential Blended Plan A - Growth,22.642,22.5288,22.642,29-Mar-2016
15640,103027,ICICI Prudential Blended Plan A - Growth,22.6684,22.5551,22.6684,30-Mar-2016
15641,103027,ICICI Prudential Blended Plan A - Growth,22.6754,22.562,22.6754,31-Mar-2016
15642,103027,ICICI Prudential Blended Plan A - Growth,22.6763,22.5629,22.6763,01-Apr-2016
15643,103027,ICICI Prudential Blended Plan A - Growth,22.6948,22.5813,22.6948,04-Apr-2016
15644,103027,ICICI Prudential Blended Plan A - Growth,22.7042,22.5907,22.7042,05-Apr-2016
15645,103027,ICICI Prudential Blended Plan A - Growth,22.7129,22.5993,22.7129,06-Apr-2016
15646,103027,ICICI Prudential Blended Plan A - Growth,22.7161,22.6025,22.7161,07-Apr-2016
15647,103027,ICICI Prudential Blended Plan A - Growth,22.7128,22.5992,22.7128,08-Apr-2016
15648,103027,ICICI Prudential Blended Plan A - Growth,22.7162,22.6026,22.7162,11-Apr-2016
15649,103027,ICICI Prudential Blended Plan A - Growth,22.718,22.6044,22.718,12-Apr-2016
15650,103027,ICICI Prudential Blended Plan A - Growth,22.7272,22.6136,22.7272,13-Apr-2016
15651,103027,ICICI Prudential Blended Plan A - Growth,22.7574,22.6436,22.7574,18-Apr-2016
15652,103027,ICICI Prudential Blended Plan A - Growth,22.7465,22.6328,22.7465,20-Apr-2016
15653,103027,ICICI Prudential Blended Plan A - Growth,22.7584,22.6446,22.7584,21-Apr-2016
