,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
28841,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4501,17.2756,17.4501,06-Jan-2015
28842,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4352,17.2608,17.4352,07-Jan-2015
28843,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6346,17.4583,17.6346,08-Jan-2015
28844,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7749,17.5972,17.7749,09-Jan-2015
28845,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7848,17.607,17.7848,12-Jan-2015
28846,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7497,17.5722,17.7497,13-Jan-2015
28847,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6728,17.4961,17.6728,14-Jan-2015
28848,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9827,17.8029,17.9827,15-Jan-2015
28849,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0524,17.8719,18.0524,16-Jan-2015
28850,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1694,17.9877,18.1694,19-Jan-2015
28851,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3105,18.1274,18.3105,20-Jan-2015
28852,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3563,18.1727,18.3563,21-Jan-2015
28853,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3944,18.2105,18.3944,22-Jan-2015
28854,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5468,18.3613,18.5468,23-Jan-2015
28855,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6003,18.4143,18.6003,27-Jan-2015
28856,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5642,18.3786,18.5642,28-Jan-2015
28857,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6236,18.4374,18.6236,29-Jan-2015
28858,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5225,18.3373,18.5225,30-Jan-2015
28859,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5285,18.3432,18.5285,02-Feb-2015
28860,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4871,18.3022,18.4871,03-Feb-2015
28861,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4898,18.3049,18.4898,04-Feb-2015
28862,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3653,18.1816,18.3653,05-Feb-2015
28863,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2784,18.0956,18.2784,06-Feb-2015
28864,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0974,17.9164,18.0974,09-Feb-2015
28865,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2121,18.03,18.2121,10-Feb-2015
28866,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3342,18.1509,18.3342,11-Feb-2015
28867,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5023,18.3173,18.5023,12-Feb-2015
28868,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6378,18.4514,18.6378,13-Feb-2015
28869,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.624,18.4378,18.624,16-Feb-2015
28870,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6917,18.5048,18.6917,18-Feb-2015
28871,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.749,18.5615,18.749,19-Feb-2015
28872,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6522,18.4657,18.6522,20-Feb-2015
28873,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5738,18.3881,18.5738,23-Feb-2015
28874,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5558,18.3702,18.5558,24-Feb-2015
28875,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5344,18.3491,18.5344,25-Feb-2015
28876,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4268,18.2425,18.4268,26-Feb-2015
28877,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7024,18.5154,18.7024,27-Feb-2015
28878,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.8004,18.6124,18.8004,02-Mar-2015
28879,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.8806,18.6918,18.8806,03-Mar-2015
28880,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7322,18.5449,18.7322,04-Mar-2015
28881,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7758,18.588,18.7758,05-Mar-2015
28882,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4776,18.2928,18.4776,09-Mar-2015
28883,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4482,18.2637,18.4482,10-Mar-2015
28884,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4499,18.2654,18.4499,11-Mar-2015
28885,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6042,18.4182,18.6042,12-Mar-2015
28886,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3705,18.1868,18.3705,13-Mar-2015
28887,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3089,18.1258,18.3089,16-Mar-2015
28888,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.453,18.2685,18.453,17-Mar-2015
28889,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4174,18.2332,18.4174,18-Mar-2015
28890,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3514,18.1679,18.3514,19-Mar-2015
28891,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2602,18.0776,18.2602,20-Mar-2015
28892,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.192,18.0101,18.192,23-Mar-2015
28893,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1738,17.9921,18.1738,24-Mar-2015
28894,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1366,17.9552,18.1366,25-Mar-2015
28895,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9016,17.7226,17.9016,26-Mar-2015
28896,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.874,17.6953,17.874,27-Mar-2015
28897,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0945,17.9136,18.0945,30-Mar-2015
28898,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0916,17.9107,18.0916,31-Mar-2015
28899,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2393,18.0569,18.2393,01-Apr-2015
28900,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3287,18.1454,18.3287,06-Apr-2015
28901,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.3802,18.1964,18.3802,07-Apr-2015
28902,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.4753,18.2905,18.4753,08-Apr-2015
28903,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6167,18.4305,18.6167,09-Apr-2015
28904,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7002,18.5132,18.7002,10-Apr-2015
28905,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.7777,18.5899,18.7777,13-Apr-2015
28906,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6675,18.4808,18.6675,15-Apr-2015
28907,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.6617,18.4751,18.6617,16-Apr-2015
28908,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.5312,18.3459,18.5312,17-Apr-2015
28909,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2567,18.0741,18.2567,20-Apr-2015
28910,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1797,17.9979,18.1797,21-Apr-2015
28911,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.13,17.9487,18.13,22-Apr-2015
28912,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1092,17.9281,18.1092,23-Apr-2015
28913,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8868,17.7079,17.8868,24-Apr-2015
28914,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6903,17.5134,17.6903,27-Apr-2015
28915,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8196,17.6414,17.8196,28-Apr-2015
28916,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8024,17.6244,17.8024,29-Apr-2015
28917,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7245,17.5473,17.7245,30-Apr-2015
28918,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0448,17.8644,18.0448,04-May-2015
28919,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0289,17.8486,18.0289,05-May-2015
28920,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6775,17.5007,17.6775,06-May-2015
28921,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5772,17.4014,17.5772,07-May-2015
28922,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8021,17.6241,17.8021,08-May-2015
28923,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0426,17.8622,18.0426,11-May-2015
28924,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6996,17.5226,17.6996,12-May-2015
28925,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8965,17.7175,17.8965,13-May-2015
28926,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9135,17.7344,17.9135,14-May-2015
28927,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9566,17.777,17.9566,15-May-2015
28928,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1283,17.947,18.1283,18-May-2015
28929,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1296,17.9483,18.1296,19-May-2015
28930,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2342,18.0519,18.2342,20-May-2015
28931,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2401,18.0577,18.2401,21-May-2015
28932,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2547,18.0722,18.2547,22-May-2015
28933,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.2126,18.0305,18.2126,25-May-2015
28934,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1615,17.9799,18.1615,26-May-2015
28935,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0587,17.8781,18.0587,27-May-2015
28936,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0364,17.856,18.0364,28-May-2015
28937,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1653,17.9836,18.1653,29-May-2015
28938,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.1064,17.9253,18.1064,01-Jun-2015
28939,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8086,17.6305,17.8086,02-Jun-2015
28940,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6297,17.4534,17.6297,03-Jun-2015
28941,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6471,17.4706,17.6471,04-Jun-2015
28942,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6232,17.447,17.6232,05-Jun-2015
28943,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5116,17.3365,17.5116,08-Jun-2015
28944,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.514,17.3389,17.514,09-Jun-2015
28945,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7,17.523,17.7,10-Jun-2015
28946,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4495,17.275,17.4495,11-Jun-2015
28947,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3715,17.1978,17.3715,12-Jun-2015
28948,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3824,17.2086,17.3824,15-Jun-2015
28949,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4664,17.2917,17.4664,16-Jun-2015
28950,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4897,17.3148,17.4897,17-Jun-2015
28951,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6332,17.4569,17.6332,18-Jun-2015
28952,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6579,17.4813,17.6579,19-Jun-2015
28953,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8321,17.6538,17.8321,22-Jun-2015
28954,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8149,17.6368,17.8149,23-Jun-2015
28955,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7291,17.5518,17.7291,24-Jun-2015
28956,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7575,17.5799,17.7575,25-Jun-2015
28957,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7223,17.5451,17.7223,26-Jun-2015
28958,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5241,17.3489,17.5241,29-Jun-2015
28959,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5567,17.3811,17.5567,30-Jun-2015
28960,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7722,17.5945,17.7722,01-Jul-2015
28961,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7078,17.5307,17.7078,02-Jul-2015
28962,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7295,17.5522,17.7295,03-Jul-2015
28963,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.765,17.5874,17.765,06-Jul-2015
28964,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7429,17.5655,17.7429,07-Jul-2015
28965,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4567,17.2821,17.4567,08-Jul-2015
28966,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3898,17.2159,17.3898,09-Jul-2015
28967,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.511,17.3359,17.511,10-Jul-2015
28968,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6441,17.4677,17.6441,13-Jul-2015
28969,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6141,17.438,17.6141,14-Jul-2015
28970,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7118,17.5347,17.7118,15-Jul-2015
28971,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7919,17.614,17.7919,16-Jul-2015
28972,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8493,17.6708,17.8493,17-Jul-2015
28973,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8429,17.6645,17.8429,20-Jul-2015
28974,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8027,17.6247,17.8027,21-Jul-2015
28975,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.971,17.7913,17.971,22-Jul-2015
28976,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0129,17.8328,18.0129,23-Jul-2015
28977,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8679,17.6892,17.8679,24-Jul-2015
28978,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6457,17.4692,17.6457,27-Jul-2015
28979,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6025,17.4265,17.6025,28-Jul-2015
28980,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6929,17.516,17.6929,29-Jul-2015
28981,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7891,17.6112,17.7891,30-Jul-2015
28982,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.917,17.7378,17.917,31-Jul-2015
28983,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9664,17.7867,17.9664,03-Aug-2015
28984,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9815,17.8017,17.9815,04-Aug-2015
28985,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0368,17.8564,18.0368,05-Aug-2015
28986,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0475,17.867,18.0475,06-Aug-2015
28987,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,18.0893,17.9084,18.0893,07-Aug-2015
28988,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.9912,17.8113,17.9912,10-Aug-2015
28989,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8493,17.6708,17.8493,11-Aug-2015
28990,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6136,17.4375,17.6136,12-Aug-2015
28991,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5727,17.397,17.5727,13-Aug-2015
28992,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8251,17.6468,17.8251,14-Aug-2015
28993,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8066,17.6285,17.8066,17-Aug-2015
28994,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7934,17.6155,17.7934,18-Aug-2015
28995,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8128,17.6347,17.8128,19-Aug-2015
28996,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5809,17.4051,17.5809,20-Aug-2015
28997,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4531,17.2786,17.4531,21-Aug-2015
28998,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4065,16.2424,16.4065,24-Aug-2015
28999,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.564,16.3984,16.564,25-Aug-2015
29000,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.539,16.3736,16.539,26-Aug-2015
29001,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8168,16.6486,16.8168,27-Aug-2015
29002,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9928,16.8229,16.9928,28-Aug-2015
29003,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8932,16.7243,16.8932,31-Aug-2015
29004,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.5439,16.3785,16.5439,01-Sep-2015
29005,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.4305,16.2662,16.4305,02-Sep-2015
29006,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6948,16.5279,16.6948,03-Sep-2015
29007,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3196,16.1564,16.3196,04-Sep-2015
29008,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.1231,15.9619,16.1231,07-Sep-2015
29009,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.3858,16.2219,16.3858,08-Sep-2015
29010,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6817,16.5149,16.6817,09-Sep-2015
29011,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6167,16.4505,16.6167,10-Sep-2015
29012,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6096,16.4435,16.6096,11-Sep-2015
29013,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8904,16.7215,16.8904,14-Sep-2015
29014,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8021,16.6341,16.8021,15-Sep-2015
29015,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9048,16.7358,16.9048,16-Sep-2015
29016,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1093,16.9382,17.1093,18-Sep-2015
29017,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1831,17.0113,17.1831,21-Sep-2015
29018,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.781,16.6132,16.781,22-Sep-2015
29019,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.812,16.6439,16.812,23-Sep-2015
29020,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8019,16.6339,16.8019,24-Sep-2015
29021,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6178,16.4516,16.6178,28-Sep-2015
29022,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.6568,16.4902,16.6568,29-Sep-2015
29023,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8962,16.7272,16.8962,30-Sep-2015
29024,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8397,16.6713,16.8397,01-Oct-2015
29025,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2216,17.0494,17.2216,05-Oct-2015
29026,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2884,17.1155,17.2884,06-Oct-2015
29027,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4446,17.2702,17.4446,07-Oct-2015
29028,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3887,17.2148,17.3887,08-Oct-2015
29029,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5488,17.3733,17.5488,09-Oct-2015
29030,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5773,17.4015,17.5773,12-Oct-2015
29031,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.514,17.3389,17.514,13-Oct-2015
29032,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4718,17.2971,17.4718,14-Oct-2015
29033,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6169,17.4407,17.6169,15-Oct-2015
29034,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7455,17.568,17.7455,16-Oct-2015
29035,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7861,17.6082,17.7861,19-Oct-2015
29036,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.799,17.621,17.799,20-Oct-2015
29037,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8031,17.6251,17.8031,21-Oct-2015
29038,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8436,17.6652,17.8436,23-Oct-2015
29039,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8236,17.6454,17.8236,26-Oct-2015
29040,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.8168,17.6386,17.8168,27-Oct-2015
29041,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7247,17.5475,17.7247,28-Oct-2015
29042,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6201,17.4439,17.6201,29-Oct-2015
29043,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5839,17.4081,17.5839,30-Oct-2015
29044,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5649,17.3893,17.5649,02-Nov-2015
29045,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6265,17.4502,17.6265,03-Nov-2015
29046,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6288,17.4525,17.6288,04-Nov-2015
29047,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.491,17.3161,17.491,05-Nov-2015
29048,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4852,17.3103,17.4852,06-Nov-2015
29049,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5047,17.3297,17.5047,09-Nov-2015
29050,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2266,17.0543,17.2266,10-Nov-2015
29051,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2501,17.0776,17.2501,13-Nov-2015
29052,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2631,17.0905,17.2631,16-Nov-2015
29053,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3754,17.2016,17.3754,17-Nov-2015
29054,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1969,17.0249,17.1969,18-Nov-2015
29055,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3961,17.2221,17.3961,19-Nov-2015
29056,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4015,17.2275,17.4015,20-Nov-2015
29057,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4026,17.2286,17.4026,23-Nov-2015
29058,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3731,17.1994,17.3731,24-Nov-2015
29059,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.517,17.3418,17.517,26-Nov-2015
29060,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6048,17.4288,17.6048,27-Nov-2015
29061,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.645,17.4686,17.645,30-Nov-2015
29062,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7287,17.5514,17.7287,01-Dec-2015
29063,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6754,17.4986,17.6754,02-Dec-2015
29064,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5206,17.3454,17.5206,03-Dec-2015
29065,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3633,17.1897,17.3633,04-Dec-2015
29066,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3249,17.1517,17.3249,07-Dec-2015
29067,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1286,16.9573,17.1286,08-Dec-2015
29068,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.9265,16.7572,16.9265,09-Dec-2015
29069,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.0455,16.875,17.0455,10-Dec-2015
29070,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8518,16.6833,16.8518,11-Dec-2015
29071,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.8846,16.7158,16.8846,14-Dec-2015
29072,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,16.963,16.7934,16.963,15-Dec-2015
29073,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1387,16.9673,17.1387,16-Dec-2015
29074,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.303,17.13,17.303,17-Dec-2015
29075,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.1705,16.9988,17.1705,18-Dec-2015
29076,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.3817,17.2079,17.3817,21-Dec-2015
29077,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.2864,17.1135,17.2864,22-Dec-2015
29078,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4335,17.2592,17.4335,23-Dec-2015
29079,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4708,17.2961,17.4708,24-Dec-2015
29080,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6287,17.4524,17.6287,28-Dec-2015
29081,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5816,17.4058,17.5816,29-Dec-2015
29082,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.5609,17.3853,17.5609,30-Dec-2015
29083,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.6075,17.4314,17.6075,31-Dec-2015
29084,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.7025,17.5255,17.7025,01-Jan-2016
29085,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4241,17.2499,17.4241,04-Jan-2016
29086,115269,ICICI Prudential Dynamic Plan- Institutional Growth Option,17.4373,17.2629,17.4373,05-Jan-2016
