,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
90042,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9545,15.9146,15.9545,23-Dec-2014
90043,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,15.9258,15.886,15.9258,24-Dec-2014
90044,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0049,15.9649,16.0049,26-Dec-2014
90045,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.1365,16.0962,16.1365,29-Dec-2014
90046,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2832,16.2425,16.2832,30-Dec-2014
90047,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4099,16.3689,16.4099,31-Dec-2014
90048,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4588,16.4177,16.4588,01-Jan-2015
90049,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5866,16.5451,16.5866,02-Jan-2015
90050,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5589,16.5175,16.5589,05-Jan-2015
90051,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0944,16.0542,16.0944,06-Jan-2015
90052,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.0916,16.0514,16.0916,07-Jan-2015
90053,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.393,16.352,16.393,08-Jan-2015
90054,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3688,16.3279,16.3688,09-Jan-2015
90055,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4368,16.3957,16.4368,12-Jan-2015
90056,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4147,16.3737,16.4147,13-Jan-2015
90057,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4119,16.3709,16.4119,14-Jan-2015
90058,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6221,16.5805,16.6221,15-Jan-2015
90059,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7357,16.6939,16.7357,16-Jan-2015
90060,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7993,16.7573,16.7993,19-Jan-2015
90061,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8318,16.7897,16.8318,20-Jan-2015
90062,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8724,16.8302,16.8724,21-Jan-2015
90063,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9063,16.864,16.9063,22-Jan-2015
90064,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0855,17.0428,17.0855,23-Jan-2015
90065,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1612,17.1183,17.1612,27-Jan-2015
90066,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2712,17.228,17.2712,28-Jan-2015
90067,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2572,17.2141,17.2572,29-Jan-2015
90068,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.154,17.1111,17.154,30-Jan-2015
90069,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3017,17.2584,17.3017,02-Feb-2015
90070,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1472,17.1043,17.1472,03-Feb-2015
90071,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0267,16.9841,17.0267,04-Feb-2015
90072,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8362,16.7941,16.8362,05-Feb-2015
90073,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7369,16.6951,16.7369,06-Feb-2015
90074,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4408,16.3997,16.4408,09-Feb-2015
90075,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6168,16.5753,16.6168,10-Feb-2015
90076,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9124,16.8701,16.9124,11-Feb-2015
90077,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1573,17.1144,17.1573,12-Feb-2015
90078,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2343,17.1912,17.2343,13-Feb-2015
90079,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1458,17.1029,17.1458,16-Feb-2015
90080,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2524,17.2093,17.2524,18-Feb-2015
90081,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2336,17.1905,17.2336,19-Feb-2015
90082,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2767,17.2335,17.2767,20-Feb-2015
90083,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1423,17.0994,17.1423,23-Feb-2015
90084,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1334,17.0906,17.1334,24-Feb-2015
90085,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1001,17.0573,17.1001,25-Feb-2015
90086,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9175,16.8752,16.9175,26-Feb-2015
90087,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2859,17.2427,17.2859,27-Feb-2015
90088,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5022,17.4584,17.5022,02-Mar-2015
90089,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6208,17.5767,17.6208,03-Mar-2015
90090,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4264,17.3828,17.4264,04-Mar-2015
90091,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5245,17.4807,17.5245,05-Mar-2015
90092,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3045,17.2612,17.3045,09-Mar-2015
90093,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3294,17.2861,17.3294,10-Mar-2015
90094,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2856,17.2424,17.2856,11-Mar-2015
90095,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5938,17.5498,17.5938,12-Mar-2015
90096,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3382,17.2949,17.3382,13-Mar-2015
90097,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2073,17.1643,17.2073,16-Mar-2015
90098,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4657,17.422,17.4657,17-Mar-2015
90099,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5053,17.4615,17.5053,18-Mar-2015
90100,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4406,17.397,17.4406,19-Mar-2015
90101,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1747,17.1318,17.1747,20-Mar-2015
90102,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0253,16.9827,17.0253,23-Mar-2015
90103,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9705,16.9281,16.9705,24-Mar-2015
90104,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9768,16.9344,16.9768,25-Mar-2015
90105,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7755,16.7336,16.7755,26-Mar-2015
90106,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7217,16.6799,16.7217,27-Mar-2015
90107,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9791,16.9367,16.9791,30-Mar-2015
90108,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0076,16.9651,17.0076,31-Mar-2015
90109,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1733,17.1304,17.1733,01-Apr-2015
90110,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3313,17.288,17.3313,06-Apr-2015
90111,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5107,17.4669,17.5107,07-Apr-2015
90112,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6442,17.6001,17.6442,08-Apr-2015
90113,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6667,17.6225,17.6667,09-Apr-2015
90114,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.7837,17.7392,17.7837,10-Apr-2015
90115,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.9218,17.877,17.9218,13-Apr-2015
90116,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.7754,17.731,17.7754,15-Apr-2015
90117,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.659,17.6149,17.659,16-Apr-2015
90118,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3956,17.3521,17.3956,17-Apr-2015
90119,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0503,17.0077,17.0503,20-Apr-2015
90120,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9402,16.8978,16.9402,21-Apr-2015
90121,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9498,16.9074,16.9498,22-Apr-2015
90122,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0035,16.961,17.0035,23-Apr-2015
90123,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7572,16.7153,16.7572,24-Apr-2015
90124,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4513,16.4102,16.4513,27-Apr-2015
90125,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7236,16.6818,16.7236,28-Apr-2015
90126,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7622,16.7203,16.7622,29-Apr-2015
90127,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7834,16.7414,16.7834,30-Apr-2015
90128,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0694,17.0267,17.0694,04-May-2015
90129,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1946,17.1516,17.1946,05-May-2015
90130,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6496,16.608,16.6496,06-May-2015
90131,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.2158,16.1753,16.2158,07-May-2015
90132,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5599,16.5185,16.5599,08-May-2015
90133,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9219,16.8796,16.9219,11-May-2015
90134,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.605,16.5635,16.605,12-May-2015
90135,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9512,16.9088,16.9512,13-May-2015
90136,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1594,17.1165,17.1594,14-May-2015
90137,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2147,17.1717,17.2147,15-May-2015
90138,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4165,17.373,17.4165,18-May-2015
90139,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4081,17.3646,17.4081,19-May-2015
90140,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.424,17.3804,17.424,20-May-2015
90141,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3693,17.3259,17.3693,21-May-2015
90142,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.387,17.3435,17.387,22-May-2015
90143,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.378,17.3346,17.378,25-May-2015
90144,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.353,17.3096,17.353,26-May-2015
90145,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2429,17.1998,17.2429,27-May-2015
90146,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1217,17.0789,17.1217,28-May-2015
90147,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3118,17.2685,17.3118,29-May-2015
90148,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2264,17.1833,17.2264,01-Jun-2015
90149,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8754,16.8332,16.8754,02-Jun-2015
90150,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6597,16.6181,16.6597,03-Jun-2015
90151,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6943,16.6526,16.6943,04-Jun-2015
90152,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7375,16.6957,16.7375,05-Jun-2015
90153,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5135,16.4722,16.5135,08-Jun-2015
90154,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4766,16.4354,16.4766,09-Jun-2015
90155,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.639,16.5974,16.639,10-Jun-2015
90156,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.3894,16.3484,16.3894,11-Jun-2015
90157,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4227,16.3816,16.4227,12-Jun-2015
90158,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.4459,16.4048,16.4459,15-Jun-2015
90159,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.547,16.5056,16.547,16-Jun-2015
90160,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8075,16.7655,16.8075,17-Jun-2015
90161,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8844,16.8422,16.8844,18-Jun-2015
90162,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9774,16.935,16.9774,19-Jun-2015
90163,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2304,17.1873,17.2304,22-Jun-2015
90164,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2518,17.2087,17.2518,23-Jun-2015
90165,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1578,17.1149,17.1578,24-Jun-2015
90166,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2539,17.2108,17.2539,25-Jun-2015
90167,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2293,17.1862,17.2293,26-Jun-2015
90168,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0334,16.9908,17.0334,29-Jun-2015
90169,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2375,17.1944,17.2375,30-Jun-2015
90170,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.444,17.4004,17.444,01-Jul-2015
90171,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6366,17.5925,17.6366,02-Jul-2015
90172,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6177,17.5737,17.6177,03-Jul-2015
90173,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.748,17.7036,17.748,06-Jul-2015
90174,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.8282,17.7836,17.8282,07-Jul-2015
90175,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6299,17.5858,17.6299,08-Jul-2015
90176,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6111,17.5671,17.6111,09-Jul-2015
90177,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6015,17.5575,17.6015,10-Jul-2015
90178,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.8046,17.7601,17.8046,13-Jul-2015
90179,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.8406,17.796,17.8406,14-Jul-2015
90180,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.8388,17.7942,17.8388,15-Jul-2015
90181,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.0615,18.0163,18.0615,16-Jul-2015
90182,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.1679,18.1225,18.1679,17-Jul-2015
90183,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.1762,18.1308,18.1762,20-Jul-2015
90184,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.8901,17.8454,17.8901,21-Jul-2015
90185,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.0795,18.0343,18.0795,22-Jul-2015
90186,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.0996,18.0544,18.0996,23-Jul-2015
90187,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.9655,17.9206,17.9655,24-Jul-2015
90188,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.7457,17.7013,17.7457,27-Jul-2015
90189,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.7013,17.657,17.7013,28-Jul-2015
90190,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.7834,17.7389,17.7834,29-Jul-2015
90191,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.926,17.8812,17.926,30-Jul-2015
90192,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.1349,18.0896,18.1349,31-Jul-2015
90193,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2926,18.2469,18.2926,03-Aug-2015
90194,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.5648,18.5184,18.5648,04-Aug-2015
90195,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7322,18.6854,18.7322,05-Aug-2015
90196,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.8164,18.7694,18.8164,06-Aug-2015
90197,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.757,18.7101,18.757,07-Aug-2015
90198,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7599,18.713,18.7599,10-Aug-2015
90199,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.648,18.6014,18.648,11-Aug-2015
90200,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.2025,18.157,18.2025,12-Aug-2015
90201,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.1411,18.0957,18.1411,13-Aug-2015
90202,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.5192,18.4729,18.5192,14-Aug-2015
90203,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.6142,18.5677,18.6142,17-Aug-2015
90204,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.7009,18.6541,18.7009,18-Aug-2015
90205,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.716,18.6692,18.716,19-Aug-2015
90206,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.4757,18.4295,18.4757,20-Aug-2015
90207,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,18.3364,18.2906,18.3364,21-Aug-2015
90208,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8394,16.7973,16.8394,24-Aug-2015
90209,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.202,17.159,17.202,25-Aug-2015
90210,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0696,17.0269,17.0696,26-Aug-2015
90211,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5257,17.4819,17.5257,27-Aug-2015
90212,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6064,17.5624,17.6064,28-Aug-2015
90213,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5011,17.4573,17.5011,31-Aug-2015
90214,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2051,17.1621,17.2051,01-Sep-2015
90215,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0764,17.0337,17.0764,02-Sep-2015
90216,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2639,17.2207,17.2639,03-Sep-2015
90217,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9305,16.8882,16.9305,04-Sep-2015
90218,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5358,16.4945,16.5358,07-Sep-2015
90219,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5969,16.5554,16.5969,08-Sep-2015
90220,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.9253,16.883,16.9253,09-Sep-2015
90221,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0105,16.968,17.0105,10-Sep-2015
90222,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0124,16.9699,17.0124,11-Sep-2015
90223,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2724,17.2292,17.2724,14-Sep-2015
90224,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1271,17.0843,17.1271,15-Sep-2015
90225,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0066,16.9641,17.0066,16-Sep-2015
90226,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1413,17.0984,17.1413,18-Sep-2015
90227,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1638,17.1209,17.1638,21-Sep-2015
90228,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.931,16.8887,16.931,22-Sep-2015
90229,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8936,16.8514,16.8936,23-Sep-2015
90230,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8958,16.8536,16.8958,24-Sep-2015
90231,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.763,16.7211,16.763,28-Sep-2015
90232,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7874,16.7454,16.7874,29-Sep-2015
90233,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1076,17.0648,17.1076,30-Sep-2015
90234,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2304,17.1873,17.2304,01-Oct-2015
90235,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5715,17.5276,17.5715,05-Oct-2015
90236,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6152,17.5712,17.6152,06-Oct-2015
90237,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.6183,17.5743,17.6183,07-Oct-2015
90238,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4046,17.3611,17.4046,08-Oct-2015
90239,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3944,17.3509,17.3944,09-Oct-2015
90240,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3888,17.3453,17.3888,12-Oct-2015
90241,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3549,17.3115,17.3549,13-Oct-2015
90242,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3699,17.3265,17.3699,14-Oct-2015
90243,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4064,17.3629,17.4064,15-Oct-2015
90244,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.439,17.3954,17.439,16-Oct-2015
90245,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5451,17.5012,17.5451,19-Oct-2015
90246,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.5503,17.5064,17.5503,20-Oct-2015
90247,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.4666,17.4229,17.4666,21-Oct-2015
90248,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3797,17.3363,17.3797,23-Oct-2015
90249,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3067,17.2634,17.3067,26-Oct-2015
90250,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3533,17.3099,17.3533,27-Oct-2015
90251,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3051,17.2618,17.3051,28-Oct-2015
90252,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2071,17.1641,17.2071,29-Oct-2015
90253,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1976,17.1546,17.1976,30-Oct-2015
90254,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2346,17.1915,17.2346,02-Nov-2015
90255,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3299,17.2866,17.3299,03-Nov-2015
90256,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3412,17.2978,17.3412,04-Nov-2015
90257,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1226,17.0798,17.1226,05-Nov-2015
90258,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0641,17.0214,17.0641,06-Nov-2015
90259,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1666,17.1237,17.1666,09-Nov-2015
90260,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8554,16.8133,16.8554,10-Nov-2015
90261,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8185,16.7765,16.8185,13-Nov-2015
90262,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7267,16.6849,16.7267,16-Nov-2015
90263,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.823,16.7809,16.823,17-Nov-2015
90264,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7423,16.7004,16.7423,18-Nov-2015
90265,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.929,16.8867,16.929,19-Nov-2015
90266,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0464,17.0038,17.0464,20-Nov-2015
90267,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0822,17.0395,17.0822,23-Nov-2015
90268,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1084,17.0656,17.1084,24-Nov-2015
90269,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1248,17.082,17.1248,26-Nov-2015
90270,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.171,17.1281,17.171,27-Nov-2015
90271,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1142,17.0714,17.1142,30-Nov-2015
90272,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.2883,17.2451,17.2883,01-Dec-2015
90273,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.3077,17.2644,17.3077,02-Dec-2015
90274,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.1823,17.1393,17.1823,03-Dec-2015
90275,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.045,17.0024,17.045,04-Dec-2015
90276,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,17.0547,17.0121,17.0547,07-Dec-2015
90277,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8933,16.8511,16.8933,08-Dec-2015
90278,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5867,16.5452,16.5867,09-Dec-2015
90279,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.7167,16.6749,16.7167,10-Dec-2015
90280,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.5831,16.5416,16.5831,11-Dec-2015
90281,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.6641,16.6224,16.6641,14-Dec-2015
90282,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.771,16.7291,16.771,15-Dec-2015
90283,112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,16.8269,16.7848,16.8269,16-Dec-2015
