,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16129,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5565,13.4887,13.5565,19-Feb-2015
16130,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5728,13.5049,13.5728,20-Feb-2015
16131,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5875,13.5196,13.5875,23-Feb-2015
16132,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5823,13.5144,13.5823,24-Feb-2015
16133,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.586,13.5181,13.586,25-Feb-2015
16134,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5855,13.5176,13.5855,26-Feb-2015
16135,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.602,13.534,13.602,27-Feb-2015
16136,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.4831,13.4157,13.4831,02-Mar-2015
16137,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.4838,13.4164,13.4838,03-Mar-2015
16138,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.512,13.4444,13.512,04-Mar-2015
16139,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.4924,13.4249,13.4924,05-Mar-2015
16140,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5227,13.4551,13.5227,09-Mar-2015
16141,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5105,13.4429,13.5105,10-Mar-2015
16142,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.498,13.4305,13.498,11-Mar-2015
16143,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5019,13.4344,13.5019,12-Mar-2015
16144,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5294,13.4618,13.5294,13-Mar-2015
16145,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5145,13.4469,13.5145,16-Mar-2015
16146,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5258,13.4582,13.5258,17-Mar-2015
16147,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5253,13.4577,13.5253,18-Mar-2015
16148,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5513,13.4835,13.5513,19-Mar-2015
16149,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5437,13.476,13.5437,20-Mar-2015
16150,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5572,13.4894,13.5572,23-Mar-2015
16151,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5481,13.4804,13.5481,24-Mar-2015
16152,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5642,13.4964,13.5642,25-Mar-2015
16153,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5431,13.4754,13.5431,26-Mar-2015
16154,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5555,13.4877,13.5555,27-Mar-2015
16155,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5198,13.4522,13.5198,30-Mar-2015
16156,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5499,13.4822,13.5499,31-Mar-2015
16157,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5446,13.4769,13.5446,01-Apr-2015
16158,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5565,13.4887,13.5565,06-Apr-2015
16159,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5443,13.4766,13.5443,07-Apr-2015
16160,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5556,13.4878,13.5556,08-Apr-2015
16161,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5659,13.4981,13.5659,09-Apr-2015
16162,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5698,13.502,13.5698,10-Apr-2015
16163,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5791,13.5112,13.5791,13-Apr-2015
16164,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5799,13.512,13.5799,15-Apr-2015
16165,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5885,13.5206,13.5885,16-Apr-2015
16166,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5902,13.5222,13.5902,17-Apr-2015
16167,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5257,13.4581,13.5257,20-Apr-2015
16168,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5295,13.4619,13.5295,21-Apr-2015
16169,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5195,13.4519,13.5195,22-Apr-2015
16170,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5469,13.4792,13.5469,23-Apr-2015
16171,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5453,13.4776,13.5453,24-Apr-2015
16172,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5549,13.4871,13.5549,27-Apr-2015
16173,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5464,13.4787,13.5464,28-Apr-2015
16174,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5539,13.4861,13.5539,29-Apr-2015
16175,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5486,13.4809,13.5486,30-Apr-2015
16176,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5702,13.5023,13.5702,04-May-2015
16177,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5773,13.5094,13.5773,05-May-2015
16178,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5985,13.5305,13.5985,06-May-2015
16179,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.599,13.531,13.599,07-May-2015
16180,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.608,13.54,13.608,08-May-2015
16181,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6028,13.5348,13.6028,11-May-2015
16182,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6258,13.5577,13.6258,12-May-2015
16183,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6168,13.5487,13.6168,13-May-2015
16184,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6208,13.5527,13.6208,14-May-2015
16185,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6275,13.5594,13.6275,15-May-2015
16186,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5485,13.4808,13.5485,18-May-2015
16187,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5504,13.4826,13.5504,19-May-2015
16188,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.555,13.4872,13.555,20-May-2015
16189,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5527,13.4849,13.5527,21-May-2015
16190,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5627,13.4949,13.5627,22-May-2015
16191,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5691,13.5013,13.5691,25-May-2015
16192,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5736,13.5057,13.5736,26-May-2015
16193,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.578,13.5101,13.578,27-May-2015
16194,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5744,13.5065,13.5744,28-May-2015
16195,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5857,13.5178,13.5857,29-May-2015
16196,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5913,13.5233,13.5913,01-Jun-2015
16197,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6048,13.5368,13.6048,02-Jun-2015
16198,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6046,13.5366,13.6046,03-Jun-2015
16199,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5988,13.5308,13.5988,04-Jun-2015
16200,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6197,13.5516,13.6197,05-Jun-2015
16201,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6214,13.5533,13.6214,08-Jun-2015
16202,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6147,13.5466,13.6147,09-Jun-2015
16203,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6191,13.551,13.6191,10-Jun-2015
16204,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6246,13.5565,13.6246,11-Jun-2015
16205,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.624,13.5559,13.624,12-Jun-2015
16206,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6311,13.5629,13.6311,15-Jun-2015
16207,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6295,13.5614,13.6295,16-Jun-2015
16208,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6468,13.5786,13.6468,17-Jun-2015
16209,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6514,13.5831,13.6514,18-Jun-2015
16210,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6338,13.5656,13.6338,19-Jun-2015
16211,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5648,13.497,13.5648,22-Jun-2015
16212,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5644,13.4966,13.5644,23-Jun-2015
16213,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5797,13.5118,13.5797,24-Jun-2015
16214,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5773,13.5094,13.5773,25-Jun-2015
16215,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5899,13.522,13.5899,26-Jun-2015
16216,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6052,13.5372,13.6052,29-Jun-2015
16217,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5975,13.5295,13.5975,30-Jun-2015
16218,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6003,13.5323,13.6003,01-Jul-2015
16219,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6065,13.5385,13.6065,02-Jul-2015
16220,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5989,13.5309,13.5989,03-Jul-2015
16221,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5902,13.5222,13.5902,06-Jul-2015
16222,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5983,13.5303,13.5983,07-Jul-2015
16223,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6018,13.5338,13.6018,08-Jul-2015
16224,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6032,13.5352,13.6032,09-Jul-2015
16225,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6027,13.5347,13.6027,10-Jul-2015
16226,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5998,13.5318,13.5998,13-Jul-2015
16227,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6148,13.5467,13.6148,14-Jul-2015
16228,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6137,13.5456,13.6137,15-Jul-2015
16229,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.616,13.5479,13.616,16-Jul-2015
16230,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6177,13.5496,13.6177,17-Jul-2015
16231,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.571,13.5031,13.571,20-Jul-2015
16232,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5851,13.5172,13.5851,21-Jul-2015
16233,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5775,13.5096,13.5775,22-Jul-2015
16234,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5879,13.52,13.5879,23-Jul-2015
16235,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5878,13.5199,13.5878,24-Jul-2015
16236,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.593,13.525,13.593,27-Jul-2015
16237,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5909,13.5229,13.5909,28-Jul-2015
16238,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5985,13.5305,13.5985,29-Jul-2015
16239,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.602,13.534,13.602,30-Jul-2015
16240,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6108,13.5427,13.6108,31-Jul-2015
16241,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6171,13.549,13.6171,03-Aug-2015
16242,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6121,13.544,13.6121,04-Aug-2015
16243,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6197,13.5516,13.6197,05-Aug-2015
16244,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6167,13.5486,13.6167,06-Aug-2015
16245,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6196,13.5515,13.6196,07-Aug-2015
16246,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6288,13.5607,13.6288,10-Aug-2015
16247,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6262,13.5581,13.6262,11-Aug-2015
16248,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6384,13.5702,13.6384,12-Aug-2015
16249,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6387,13.5705,13.6387,13-Aug-2015
16250,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.637,13.5688,13.637,14-Aug-2015
16251,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.647,13.5788,13.647,17-Aug-2015
16252,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6467,13.5785,13.6467,18-Aug-2015
16253,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.656,13.5877,13.656,19-Aug-2015
16254,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.665,13.5967,13.665,20-Aug-2015
16255,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6616,13.5933,13.6616,21-Aug-2015
16256,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6903,13.6218,13.6903,24-Aug-2015
16257,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6614,13.5931,13.6614,25-Aug-2015
16258,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6765,13.6081,13.6765,26-Aug-2015
16259,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.5933,13.5253,13.5933,27-Aug-2015
16260,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6074,13.5394,13.6074,28-Aug-2015
16261,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6079,13.5399,13.6079,31-Aug-2015
16262,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6265,13.5584,13.6265,01-Sep-2015
16263,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6136,13.5455,13.6136,02-Sep-2015
16264,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.613,13.5449,13.613,03-Sep-2015
16265,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6261,13.558,13.6261,04-Sep-2015
16266,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6302,13.562,13.6302,07-Sep-2015
16267,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6131,13.545,13.6131,08-Sep-2015
16268,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.635,13.5668,13.635,09-Sep-2015
16269,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.625,13.5569,13.625,10-Sep-2015
16270,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6473,13.5791,13.6473,11-Sep-2015
16271,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6398,13.5716,13.6398,14-Sep-2015
16272,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6517,13.5834,13.6517,15-Sep-2015
16273,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6518,13.5835,13.6518,16-Sep-2015
16274,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.658,13.5897,13.658,18-Sep-2015
16275,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6222,13.5541,13.6222,21-Sep-2015
16276,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6381,13.5699,13.6381,22-Sep-2015
16277,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6238,13.5557,13.6238,23-Sep-2015
16278,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6295,13.5614,13.6295,24-Sep-2015
16279,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6451,13.5769,13.6451,28-Sep-2015
16280,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.64,13.5718,13.64,29-Sep-2015
16281,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6486,13.5804,13.6486,30-Sep-2015
16282,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6481,13.5799,13.6481,01-Oct-2015
16283,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.661,13.5927,13.661,05-Oct-2015
16284,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6627,13.5944,13.6627,06-Oct-2015
16285,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.656,13.5877,13.656,07-Oct-2015
16286,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6525,13.5842,13.6525,08-Oct-2015
16287,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6585,13.5902,13.6585,09-Oct-2015
16288,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6634,13.5951,13.6634,12-Oct-2015
16289,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6663,13.598,13.6663,13-Oct-2015
16290,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6706,13.6022,13.6706,14-Oct-2015
16291,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6657,13.5974,13.6657,15-Oct-2015
16292,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6672,13.5989,13.6672,16-Oct-2015
16293,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6611,13.5928,13.6611,19-Oct-2015
16294,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6665,13.5982,13.6665,20-Oct-2015
16295,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6568,13.5885,13.6568,21-Oct-2015
16296,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6617,13.5934,13.6617,23-Oct-2015
16297,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6662,13.5979,13.6662,26-Oct-2015
16298,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6665,13.5982,13.6665,27-Oct-2015
16299,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6707,13.6023,13.6707,28-Oct-2015
16300,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6785,13.6101,13.6785,29-Oct-2015
16301,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6942,13.6257,13.6942,30-Oct-2015
16302,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.697,13.6285,13.697,02-Nov-2015
16303,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.698,13.6295,13.698,03-Nov-2015
16304,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6956,13.6271,13.6956,04-Nov-2015
16305,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6966,13.6281,13.6966,05-Nov-2015
16306,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7017,13.6332,13.7017,06-Nov-2015
16307,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.712,13.6434,13.712,09-Nov-2015
16308,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7176,13.649,13.7176,10-Nov-2015
16309,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7276,13.659,13.7276,13-Nov-2015
16310,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.725,13.6564,13.725,16-Nov-2015
16311,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7281,13.6595,13.7281,17-Nov-2015
16312,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7408,13.6721,13.7408,18-Nov-2015
16313,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7299,13.6613,13.7299,19-Nov-2015
16314,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7482,13.6795,13.7482,20-Nov-2015
16315,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6407,13.5725,13.6407,23-Nov-2015
16316,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6422,13.574,13.6422,24-Nov-2015
16317,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6381,13.5699,13.6381,26-Nov-2015
16318,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6453,13.5771,13.6453,27-Nov-2015
16319,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6395,13.5713,13.6395,30-Nov-2015
16320,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6493,13.5811,13.6493,01-Dec-2015
16321,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6552,13.5869,13.6552,02-Dec-2015
16322,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6628,13.5945,13.6628,03-Dec-2015
16323,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6511,13.5828,13.6511,04-Dec-2015
16324,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6468,13.5786,13.6468,07-Dec-2015
16325,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6615,13.5932,13.6615,08-Dec-2015
16326,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6662,13.5979,13.6662,09-Dec-2015
16327,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6695,13.6012,13.6695,10-Dec-2015
16328,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6831,13.6147,13.6831,11-Dec-2015
16329,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6811,13.6127,13.6811,14-Dec-2015
16330,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6903,13.6218,13.6903,15-Dec-2015
16331,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6917,13.6232,13.6917,16-Dec-2015
16332,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6853,13.6169,13.6853,17-Dec-2015
16333,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6745,13.6061,13.6745,18-Dec-2015
16334,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6578,13.5895,13.6578,21-Dec-2015
16335,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6718,13.6034,13.6718,22-Dec-2015
16336,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6717,13.6033,13.6717,23-Dec-2015
16337,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6698,13.6015,13.6698,24-Dec-2015
16338,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6887,13.6203,13.6887,28-Dec-2015
16339,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6783,13.6099,13.6783,29-Dec-2015
16340,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6807,13.6123,13.6807,30-Dec-2015
16341,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6979,13.6294,13.6979,31-Dec-2015
16342,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6921,13.6236,13.6921,01-Jan-2016
16343,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.706,13.6375,13.706,04-Jan-2016
16344,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6966,13.6281,13.6966,05-Jan-2016
16345,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7144,13.6458,13.7144,06-Jan-2016
16346,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7195,13.6509,13.7195,07-Jan-2016
16347,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7258,13.6572,13.7258,08-Jan-2016
16348,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7201,13.6515,13.7201,11-Jan-2016
16349,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7103,13.6417,13.7103,12-Jan-2016
16350,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.716,13.6474,13.716,13-Jan-2016
16351,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7313,13.6626,13.7313,14-Jan-2016
16352,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.7319,13.6632,13.7319,15-Jan-2016
16353,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6282,13.5601,13.6282,18-Jan-2016
16354,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6456,13.5774,13.6456,19-Jan-2016
16355,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6421,13.5739,13.6421,20-Jan-2016
16356,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6382,13.57,13.6382,21-Jan-2016
16357,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6356,13.5674,13.6356,22-Jan-2016
16358,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6532,13.5849,13.6532,25-Jan-2016
16359,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6631,13.5948,13.6631,27-Jan-2016
16360,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6502,13.5819,13.6502,28-Jan-2016
16361,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6624,13.5941,13.6624,29-Jan-2016
16362,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6604,13.5921,13.6604,01-Feb-2016
16363,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6581,13.5898,13.6581,02-Feb-2016
16364,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6651,13.5968,13.6651,03-Feb-2016
16365,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6616,13.5933,13.6616,04-Feb-2016
16366,120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,13.6505,13.5822,13.6505,05-Feb-2016
