,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31483,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.7873,18.6934,18.7873,24-Nov-2014
31484,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.7961,18.7021,18.7961,25-Nov-2014
31485,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.797,18.703,18.797,26-Nov-2014
31486,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8026,18.7086,18.8026,27-Nov-2014
31487,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.802,18.708,18.802,28-Nov-2014
31488,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8145,18.7204,18.8145,01-Dec-2014
31489,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8067,18.7127,18.8067,02-Dec-2014
31490,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8249,18.7308,18.8249,03-Dec-2014
31491,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8224,18.7283,18.8224,04-Dec-2014
31492,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8257,18.7316,18.8257,05-Dec-2014
31493,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8319,18.7377,18.8319,08-Dec-2014
31494,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.829,18.7349,18.829,09-Dec-2014
31495,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8205,18.7264,18.8205,10-Dec-2014
31496,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8311,18.7369,18.8311,11-Dec-2014
31497,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8299,18.7358,18.8299,12-Dec-2014
31498,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8365,18.7423,18.8365,15-Dec-2014
31499,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8495,18.7553,18.8495,16-Dec-2014
31500,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8719,18.7775,18.8719,17-Dec-2014
31501,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8791,18.7847,18.8791,18-Dec-2014
31502,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8941,18.7996,18.8941,19-Dec-2014
31503,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9032,18.8087,18.9032,22-Dec-2014
31504,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9108,18.8162,18.9108,23-Dec-2014
31505,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.8723,18.7779,18.8723,24-Dec-2014
31506,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9088,18.8143,18.9088,26-Dec-2014
31507,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.922,18.8274,18.922,29-Dec-2014
31508,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.923,18.8284,18.923,30-Dec-2014
31509,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9335,18.8388,18.9335,31-Dec-2014
31510,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9468,18.8521,18.9468,01-Jan-2015
31511,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9431,18.8484,18.9431,02-Jan-2015
31512,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9601,18.8653,18.9601,05-Jan-2015
31513,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9989,18.9039,18.9989,06-Jan-2015
31514,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9832,18.8883,18.9832,07-Jan-2015
31515,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9934,18.8984,18.9934,08-Jan-2015
31516,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0041,18.9091,19.0041,09-Jan-2015
31517,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,18.9927,18.8977,18.9927,12-Jan-2015
31518,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0204,18.9253,19.0204,13-Jan-2015
31519,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0044,18.9094,19.0044,14-Jan-2015
31520,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0062,18.9112,19.0062,15-Jan-2015
31521,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0088,18.9138,19.0088,16-Jan-2015
31522,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0161,18.921,19.0161,19-Jan-2015
31523,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.019,18.9239,19.019,20-Jan-2015
31524,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0306,18.9354,19.0306,21-Jan-2015
31525,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0202,18.9251,19.0202,22-Jan-2015
31526,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0351,18.9399,19.0351,23-Jan-2015
31527,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0456,18.9504,19.0456,27-Jan-2015
31528,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0653,18.97,19.0653,28-Jan-2015
31529,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0817,18.9863,19.0817,29-Jan-2015
31530,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0815,18.9861,19.0815,30-Jan-2015
31531,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0738,18.9784,19.0738,02-Feb-2015
31532,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.0993,19.0038,19.0993,03-Feb-2015
31533,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1004,19.0049,19.1004,04-Feb-2015
31534,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1267,19.0311,19.1267,05-Feb-2015
31535,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.12,19.0244,19.12,06-Feb-2015
31536,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1333,19.0376,19.1333,09-Feb-2015
31537,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1226,19.027,19.1226,10-Feb-2015
31538,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1196,19.024,19.1196,11-Feb-2015
31539,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1256,19.03,19.1256,12-Feb-2015
31540,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1404,19.0447,19.1404,13-Feb-2015
31541,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1508,19.055,19.1508,16-Feb-2015
31542,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1542,19.0584,19.1542,18-Feb-2015
31543,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.163,19.0672,19.163,19-Feb-2015
31544,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1832,19.0873,19.1832,20-Feb-2015
31545,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2096,19.1136,19.2096,23-Feb-2015
31546,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1933,19.0973,19.1933,24-Feb-2015
31547,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2063,19.1103,19.2063,25-Feb-2015
31548,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.1986,19.1026,19.1986,26-Feb-2015
31549,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2221,19.126,19.2221,27-Feb-2015
31550,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2083,19.1123,19.2083,02-Mar-2015
31551,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2105,19.1144,19.2105,03-Mar-2015
31552,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2606,19.1643,19.2606,04-Mar-2015
31553,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2325,19.1363,19.2325,05-Mar-2015
31554,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2742,19.1778,19.2742,09-Mar-2015
31555,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2523,19.156,19.2523,10-Mar-2015
31556,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2397,19.1435,19.2397,11-Mar-2015
31557,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2459,19.1497,19.2459,12-Mar-2015
31558,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2776,19.1812,19.2776,13-Mar-2015
31559,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.2604,19.1641,19.2604,16-Mar-2015
31560,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.279,19.1826,19.279,17-Mar-2015
31561,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.277,19.1806,19.277,18-Mar-2015
31562,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3115,19.2149,19.3115,19-Mar-2015
31563,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3021,19.2056,19.3021,20-Mar-2015
31564,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3191,19.2225,19.3191,23-Mar-2015
31565,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3011,19.2046,19.3011,24-Mar-2015
31566,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3278,19.2312,19.3278,25-Mar-2015
31567,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3005,19.204,19.3005,26-Mar-2015
31568,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.313,19.2164,19.313,27-Mar-2015
31569,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3489,19.2522,19.3489,30-Mar-2015
31570,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3869,19.29,19.3869,31-Mar-2015
31571,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.383,19.2861,19.383,01-Apr-2015
31572,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4067,19.3097,19.4067,06-Apr-2015
31573,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3881,19.2912,19.3881,07-Apr-2015
31574,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.3995,19.3025,19.3995,08-Apr-2015
31575,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4123,19.3152,19.4123,09-Apr-2015
31576,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4166,19.3195,19.4166,10-Apr-2015
31577,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4297,19.3326,19.4297,13-Apr-2015
31578,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4289,19.3318,19.4289,15-Apr-2015
31579,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4487,19.3515,19.4487,16-Apr-2015
31580,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4479,19.3507,19.4479,17-Apr-2015
31581,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4597,19.3624,19.4597,20-Apr-2015
31582,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4609,19.3636,19.4609,21-Apr-2015
31583,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4469,19.3497,19.4469,22-Apr-2015
31584,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4752,19.3778,19.4752,23-Apr-2015
31585,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4788,19.3814,19.4788,24-Apr-2015
31586,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4936,19.3961,19.4936,27-Apr-2015
31587,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4896,19.3922,19.4896,28-Apr-2015
31588,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4959,19.3984,19.4959,29-Apr-2015
31589,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.4823,19.3849,19.4823,30-Apr-2015
31590,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5141,19.4165,19.5141,04-May-2015
31591,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5227,19.4251,19.5227,05-May-2015
31592,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5508,19.453,19.5508,06-May-2015
31593,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5526,19.4548,19.5526,07-May-2015
31594,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5655,19.4677,19.5655,08-May-2015
31595,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5689,19.4711,19.5689,11-May-2015
31596,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5963,19.4983,19.5963,12-May-2015
31597,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.577,19.4791,19.577,13-May-2015
31598,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.5848,19.4869,19.5848,14-May-2015
31599,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6045,19.5065,19.6045,15-May-2015
31600,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6044,19.5064,19.6044,18-May-2015
31601,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6079,19.5099,19.6079,19-May-2015
31602,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6087,19.5107,19.6087,20-May-2015
31603,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6118,19.5137,19.6118,21-May-2015
31604,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6242,19.5261,19.6242,22-May-2015
31605,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6272,19.5291,19.6272,25-May-2015
31606,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6299,19.5318,19.6299,26-May-2015
31607,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6312,19.533,19.6312,27-May-2015
31608,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6364,19.5382,19.6364,28-May-2015
31609,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6387,19.5405,19.6387,29-May-2015
31610,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6552,19.5569,19.6552,01-Jun-2015
31611,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6791,19.5807,19.6791,02-Jun-2015
31612,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6755,19.5771,19.6755,03-Jun-2015
31613,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6742,19.5758,19.6742,04-Jun-2015
31614,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.6964,19.5979,19.6964,05-Jun-2015
31615,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.701,19.6025,19.701,08-Jun-2015
31616,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.693,19.5945,19.693,09-Jun-2015
31617,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.701,19.6025,19.701,10-Jun-2015
31618,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7101,19.6115,19.7101,11-Jun-2015
31619,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7075,19.609,19.7075,12-Jun-2015
31620,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7232,19.6246,19.7232,15-Jun-2015
31621,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7149,19.6163,19.7149,16-Jun-2015
31622,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7342,19.6355,19.7342,17-Jun-2015
31623,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7399,19.6412,19.7399,18-Jun-2015
31624,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7216,19.623,19.7216,19-Jun-2015
31625,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7419,19.6432,19.7419,22-Jun-2015
31626,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.742,19.6433,19.742,23-Jun-2015
31627,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7578,19.659,19.7578,24-Jun-2015
31628,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7491,19.6504,19.7491,25-Jun-2015
31629,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7715,19.6726,19.7715,26-Jun-2015
31630,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7814,19.6825,19.7814,29-Jun-2015
31631,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.777,19.6781,19.777,30-Jun-2015
31632,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7786,19.6797,19.7786,01-Jul-2015
31633,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7926,19.6936,19.7926,02-Jul-2015
31634,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7879,19.689,19.7879,03-Jul-2015
31635,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7748,19.6759,19.7748,06-Jul-2015
31636,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7848,19.6859,19.7848,07-Jul-2015
31637,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7854,19.6865,19.7854,08-Jul-2015
31638,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7886,19.6897,19.7886,09-Jul-2015
31639,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7862,19.6873,19.7862,10-Jul-2015
31640,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.7916,19.6926,19.7916,13-Jul-2015
31641,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8116,19.7125,19.8116,14-Jul-2015
31642,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8074,19.7084,19.8074,15-Jul-2015
31643,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8146,19.7155,19.8146,16-Jul-2015
31644,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8219,19.7228,19.8219,17-Jul-2015
31645,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8184,19.7193,19.8184,20-Jul-2015
31646,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8308,19.7316,19.8308,21-Jul-2015
31647,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8256,19.7265,19.8256,22-Jul-2015
31648,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8376,19.7384,19.8376,23-Jul-2015
31649,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8373,19.7381,19.8373,24-Jul-2015
31650,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.841,19.7418,19.841,27-Jul-2015
31651,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8364,19.7372,19.8364,28-Jul-2015
31652,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8534,19.7541,19.8534,29-Jul-2015
31653,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8568,19.7575,19.8568,30-Jul-2015
31654,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8636,19.7643,19.8636,31-Jul-2015
31655,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8832,19.7838,19.8832,03-Aug-2015
31656,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8671,19.7678,19.8671,04-Aug-2015
31657,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8794,19.78,19.8794,05-Aug-2015
31658,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8811,19.7817,19.8811,06-Aug-2015
31659,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8821,19.7827,19.8821,07-Aug-2015
31660,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8975,19.798,19.8975,10-Aug-2015
31661,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.8849,19.7855,19.8849,11-Aug-2015
31662,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9014,19.8019,19.9014,12-Aug-2015
31663,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9022,19.8027,19.9022,13-Aug-2015
31664,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.898,19.7985,19.898,14-Aug-2015
31665,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9116,19.812,19.9116,17-Aug-2015
31666,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9157,19.8161,19.9157,18-Aug-2015
31667,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9263,19.8267,19.9263,19-Aug-2015
31668,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9341,19.8344,19.9341,20-Aug-2015
31669,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9362,19.8365,19.9362,21-Aug-2015
31670,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9622,19.8624,19.9622,24-Aug-2015
31671,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9328,19.8331,19.9328,25-Aug-2015
31672,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.945,19.8453,19.945,26-Aug-2015
31673,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9372,19.8375,19.9372,27-Aug-2015
31674,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9688,19.869,19.9688,28-Aug-2015
31675,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9681,19.8683,19.9681,31-Aug-2015
31676,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9849,19.885,19.9849,01-Sep-2015
31677,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9691,19.8693,19.9691,02-Sep-2015
31678,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9755,19.8756,19.9755,03-Sep-2015
31679,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9875,19.8876,19.9875,04-Sep-2015
31680,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9931,19.8931,19.9931,07-Sep-2015
31681,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9716,19.8717,19.9716,08-Sep-2015
31682,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.002,19.902,20.002,09-Sep-2015
31683,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,19.9902,19.8902,19.9902,10-Sep-2015
31684,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0197,19.9196,20.0197,11-Sep-2015
31685,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0177,19.9176,20.0177,14-Sep-2015
31686,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0244,19.9243,20.0244,15-Sep-2015
31687,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.035,19.9348,20.035,16-Sep-2015
31688,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0319,19.9317,20.0319,18-Sep-2015
31689,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0355,19.9353,20.0355,21-Sep-2015
31690,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0626,19.9623,20.0626,22-Sep-2015
31691,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0322,19.932,20.0322,23-Sep-2015
31692,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0417,19.9415,20.0417,24-Sep-2015
31693,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0614,19.9611,20.0614,28-Sep-2015
31694,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0511,19.9508,20.0511,29-Sep-2015
31695,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.061,19.9607,20.061,30-Sep-2015
31696,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0674,19.9671,20.0674,01-Oct-2015
31697,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0823,19.9819,20.0823,05-Oct-2015
31698,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0854,19.985,20.0854,06-Oct-2015
31699,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0799,19.9795,20.0799,07-Oct-2015
31700,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0749,19.9745,20.0749,08-Oct-2015
31701,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0859,19.9855,20.0859,09-Oct-2015
31702,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1008,20.0003,20.1008,12-Oct-2015
31703,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0988,19.9983,20.0988,13-Oct-2015
31704,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.0971,19.9966,20.0971,14-Oct-2015
31705,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1002,19.9997,20.1002,15-Oct-2015
31706,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.097,19.9965,20.097,16-Oct-2015
31707,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1336,20.0329,20.1336,19-Oct-2015
31708,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1401,20.0394,20.1401,20-Oct-2015
31709,104684,ICICI Prudential Equity - Arbritrage Fund-Institutional Growth Option,20.1263,20.0257,20.1263,21-Oct-2015
