,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18023,101127,ICICI Prudential Child Care Plan Gift - Cumulative,100.39,97.38,100.39,18-Apr-2016
18024,101127,ICICI Prudential Child Care Plan Gift - Cumulative,100.66,97.64,100.66,20-Apr-2016
18025,101127,ICICI Prudential Child Care Plan Gift - Cumulative,100.74,97.72,100.74,21-Apr-2016
18026,101127,ICICI Prudential Child Care Plan Gift - Cumulative,100.98,97.95,100.98,22-Apr-2016
18027,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.29,98.25,101.29,25-Apr-2016
18028,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.75,98.7,101.75,26-Apr-2016
18029,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.93,98.87,101.93,27-Apr-2016
18030,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.01,97.98,101.01,28-Apr-2016
18031,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.15,98.12,101.15,29-Apr-2016
18032,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.23,98.19,101.23,02-May-2016
18033,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.24,98.2,101.24,03-May-2016
18034,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.07,98.04,101.07,04-May-2016
18035,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.93,98.87,101.93,05-May-2016
18036,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.83,98.78,101.83,06-May-2016
18037,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.24,99.17,102.24,09-May-2016
18038,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.21,99.14,102.21,10-May-2016
18039,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.52,99.44,102.52,11-May-2016
18040,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.96,99.87,102.96,12-May-2016
18041,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.65,99.57,102.65,13-May-2016
18042,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.37,99.3,102.37,16-May-2016
18043,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.63,99.55,102.63,17-May-2016
18044,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.76,99.68,102.76,18-May-2016
18045,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.2,99.13,102.2,19-May-2016
18046,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.62,98.57,101.62,20-May-2016
18047,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.62,98.57,101.62,23-May-2016
18048,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.3,98.26,101.3,24-May-2016
18049,101127,ICICI Prudential Child Care Plan Gift - Cumulative,101.98,98.92,101.98,25-May-2016
18050,101127,ICICI Prudential Child Care Plan Gift - Cumulative,102.56,99.48,102.56,26-May-2016
18051,101127,ICICI Prudential Child Care Plan Gift - Cumulative,103.16,100.07,103.16,27-May-2016
18052,101127,ICICI Prudential Child Care Plan Gift - Cumulative,103.49,100.39,103.49,30-May-2016
18053,101127,ICICI Prudential Child Care Plan Gift - Cumulative,103.44,100.34,103.44,31-May-2016
18054,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.08,100.96,104.08,01-Jun-2016
18055,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.9,101.75,104.9,02-Jun-2016
18056,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.96,101.81,104.96,03-Jun-2016
18057,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.03,101.88,105.03,06-Jun-2016
18058,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.94,101.79,104.94,07-Jun-2016
18059,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.05,101.9,105.05,08-Jun-2016
18060,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.08,101.93,105.08,09-Jun-2016
18061,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.01,101.86,105.01,10-Jun-2016
18062,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.27,101.14,104.27,13-Jun-2016
18063,101127,ICICI Prudential Child Care Plan Gift - Cumulative,104.83,101.69,104.83,14-Jun-2016
18064,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.44,102.28,105.44,15-Jun-2016
18065,101127,ICICI Prudential Child Care Plan Gift - Cumulative,105.29,102.13,105.29,16-Jun-2016
18066,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.05,102.87,106.05,17-Jun-2016
18067,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.03,102.85,106.03,20-Jun-2016
18068,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.36,103.17,106.36,21-Jun-2016
18069,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.83,103.63,106.83,22-Jun-2016
18070,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.26,104.04,107.26,23-Jun-2016
18071,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.71,103.51,106.71,24-Jun-2016
18072,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.78,104.55,107.78,27-Jun-2016
18073,101127,ICICI Prudential Child Care Plan Gift - Cumulative,108.13,104.89,108.13,28-Jun-2016
18074,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.35,106.07,109.35,29-Jun-2016
18075,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.29,106.98,110.29,30-Jun-2016
18076,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.64,107.32,110.64,01-Jul-2016
18077,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.08,107.75,111.08,04-Jul-2016
18078,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.72,107.4,110.72,05-Jul-2016
18079,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.75,107.43,110.75,07-Jul-2016
18080,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.47,107.16,110.47,08-Jul-2016
18081,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.62,108.27,111.62,11-Jul-2016
18082,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.85,108.49,111.85,12-Jul-2016
18083,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.31,107.97,111.31,13-Jul-2016
18084,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.29,107.95,111.29,14-Jul-2016
18085,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.43,108.09,111.43,15-Jul-2016
18086,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.4,108.06,111.4,18-Jul-2016
18087,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.4,108.06,111.4,19-Jul-2016
18088,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.34,108.97,112.34,20-Jul-2016
18089,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.14,108.78,112.14,21-Jul-2016
18090,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.61,109.23,112.61,22-Jul-2016
18091,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.41,110.01,113.41,25-Jul-2016
18092,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.82,109.44,112.82,26-Jul-2016
18093,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.2,109.8,113.2,27-Jul-2016
18094,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.9,110.48,113.9,28-Jul-2016
18095,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.32,110.89,114.32,29-Jul-2016
18096,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.59,111.15,114.59,01-Aug-2016
18097,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.13,110.71,114.13,02-Aug-2016
18098,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.73,110.32,113.73,03-Aug-2016
18099,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.06,110.64,114.06,04-Aug-2016
18100,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.01,111.56,115.01,05-Aug-2016
18101,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.81,112.34,115.81,08-Aug-2016
18102,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.42,111.96,115.42,09-Aug-2016
18103,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.87,111.42,114.87,10-Aug-2016
18104,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.13,111.68,115.13,11-Aug-2016
18105,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.28,111.82,115.28,12-Aug-2016
18106,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.75,112.28,115.75,16-Aug-2016
18107,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.85,112.37,115.85,17-Aug-2016
18108,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.36,112.87,116.36,18-Aug-2016
18109,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.23,112.74,116.23,19-Aug-2016
18110,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.1,112.62,116.1,22-Aug-2016
18111,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.08,112.6,116.08,23-Aug-2016
18112,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.7,113.2,116.7,24-Aug-2016
18113,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.59,113.09,116.59,25-Aug-2016
18114,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.5,113.01,116.5,26-Aug-2016
18115,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.57,113.07,116.57,29-Aug-2016
18116,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.72,114.19,117.72,30-Aug-2016
18117,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.95,114.41,117.95,31-Aug-2016
18118,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.07,114.53,118.07,01-Sep-2016
18119,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.4,114.85,118.4,02-Sep-2016
18120,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.74,115.18,118.74,06-Sep-2016
18121,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.09,114.55,118.09,07-Sep-2016
18122,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.16,115.59,119.16,08-Sep-2016
18123,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.67,115.11,118.67,09-Sep-2016
18124,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.83,113.33,116.83,12-Sep-2016
18125,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.95,113.44,116.95,14-Sep-2016
18126,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.02,113.51,117.02,15-Sep-2016
18127,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.59,114.06,117.59,16-Sep-2016
18128,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.5,113.98,117.5,19-Sep-2016
18129,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.65,114.12,117.65,20-Sep-2016
18130,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.59,114.06,117.59,21-Sep-2016
18131,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.1,114.56,118.1,22-Sep-2016
18132,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.96,114.42,117.96,23-Sep-2016
18133,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.5,113.98,117.5,26-Sep-2016
18134,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.49,113.97,117.49,27-Sep-2016
18135,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.64,114.11,117.64,28-Sep-2016
18136,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.77,112.3,115.77,29-Sep-2016
18137,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.76,112.29,115.76,30-Sep-2016
18138,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.7,114.17,117.7,03-Oct-2016
18139,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.02,114.48,118.02,04-Oct-2016
18140,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.12,114.58,118.12,05-Oct-2016
18141,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.82,114.29,117.82,06-Oct-2016
18142,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.54,114.01,117.54,07-Oct-2016
18143,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.68,114.15,117.68,10-Oct-2016
18144,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.84,113.33,116.84,13-Oct-2016
18145,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.25,113.73,117.25,14-Oct-2016
18146,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.54,113.04,116.54,17-Oct-2016
18147,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.67,114.14,117.67,18-Oct-2016
18148,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.69,114.16,117.69,19-Oct-2016
18149,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.69,114.16,117.69,20-Oct-2016
18150,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.2,114.65,118.2,21-Oct-2016
18151,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.82,115.26,118.82,24-Oct-2016
18152,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.51,114.95,118.51,25-Oct-2016
18153,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.66,114.13,117.66,26-Oct-2016
18154,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.65,114.12,117.65,27-Oct-2016
18155,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.06,114.52,118.06,28-Oct-2016
18156,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.08,114.54,118.08,01-Nov-2016
18157,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.6,113.1,116.6,02-Nov-2016
18158,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.11,112.63,116.11,03-Nov-2016
18159,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.86,111.41,114.86,04-Nov-2016
18160,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.1,111.65,115.1,07-Nov-2016
18161,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.34,111.88,115.34,08-Nov-2016
18162,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.95,110.53,113.95,09-Nov-2016
18163,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.74,112.27,115.74,10-Nov-2016
18164,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.2,109.8,113.2,11-Nov-2016
18165,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.36,107.05,110.36,15-Nov-2016
18166,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.84,106.54,109.84,16-Nov-2016
18167,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.45,106.17,109.45,17-Nov-2016
18168,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.56,106.27,109.56,18-Nov-2016
18169,101127,ICICI Prudential Child Care Plan Gift - Cumulative,108.65,105.39,108.65,21-Nov-2016
18170,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.27,105.99,109.27,22-Nov-2016
18171,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.04,106.74,110.04,23-Nov-2016
18172,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.88,106.58,109.88,24-Nov-2016
18173,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.9,107.57,110.9,25-Nov-2016
18174,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.14,107.81,111.14,28-Nov-2016
18175,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.31,107.97,111.31,29-Nov-2016
18176,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.47,109.1,112.47,30-Nov-2016
18177,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.93,108.57,111.93,01-Dec-2016
18178,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.72,107.4,110.72,02-Dec-2016
18179,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.09,107.76,111.09,05-Dec-2016
18180,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.91,107.58,110.91,06-Dec-2016
18181,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.36,107.05,110.36,07-Dec-2016
18182,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.75,108.4,111.75,08-Dec-2016
18183,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.5,108.16,111.5,09-Dec-2016
18184,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.5,107.19,110.5,12-Dec-2016
18185,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.76,107.44,110.76,13-Dec-2016
18186,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.96,106.66,109.96,14-Dec-2016
18187,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.65,106.36,109.65,15-Dec-2016
18188,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.6,106.31,109.6,16-Dec-2016
18189,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.01,105.74,109.01,19-Dec-2016
18190,101127,ICICI Prudential Child Care Plan Gift - Cumulative,108.71,105.45,108.71,20-Dec-2016
18191,101127,ICICI Prudential Child Care Plan Gift - Cumulative,108.42,105.17,108.42,21-Dec-2016
18192,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.69,104.46,107.69,22-Dec-2016
18193,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.6,104.37,107.6,23-Dec-2016
18194,101127,ICICI Prudential Child Care Plan Gift - Cumulative,106.7,103.5,106.7,26-Dec-2016
18195,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.06,103.85,107.06,27-Dec-2016
18196,101127,ICICI Prudential Child Care Plan Gift - Cumulative,107.64,104.41,107.64,28-Dec-2016
18197,101127,ICICI Prudential Child Care Plan Gift - Cumulative,108.56,105.3,108.56,29-Dec-2016
18198,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.48,106.2,109.48,30-Dec-2016
18199,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.84,106.54,109.84,02-Jan-2017
18200,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.9,106.6,109.9,03-Jan-2017
18201,101127,ICICI Prudential Child Care Plan Gift - Cumulative,109.46,106.18,109.46,04-Jan-2017
18202,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.5,107.19,110.5,05-Jan-2017
18203,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.88,107.55,110.88,06-Jan-2017
18204,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.9,107.57,110.9,09-Jan-2017
18205,101127,ICICI Prudential Child Care Plan Gift - Cumulative,110.83,107.51,110.83,10-Jan-2017
18206,101127,ICICI Prudential Child Care Plan Gift - Cumulative,111.98,108.62,111.98,11-Jan-2017
18207,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.16,108.8,112.16,12-Jan-2017
18208,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.04,108.68,112.04,13-Jan-2017
18209,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.18,108.81,112.18,16-Jan-2017
18210,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.22,108.85,112.22,17-Jan-2017
18211,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.54,109.16,112.54,18-Jan-2017
18212,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.0,109.61,113.0,19-Jan-2017
18213,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.21,108.84,112.21,20-Jan-2017
18214,101127,ICICI Prudential Child Care Plan Gift - Cumulative,112.48,109.11,112.48,23-Jan-2017
18215,101127,ICICI Prudential Child Care Plan Gift - Cumulative,113.14,109.75,113.14,24-Jan-2017
18216,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.67,111.23,114.67,25-Jan-2017
18217,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.85,111.4,114.85,27-Jan-2017
18218,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.86,111.41,114.86,30-Jan-2017
18219,101127,ICICI Prudential Child Care Plan Gift - Cumulative,114.32,110.89,114.32,31-Jan-2017
18220,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.2,111.74,115.2,01-Feb-2017
18221,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.39,111.93,115.39,02-Feb-2017
18222,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.66,112.19,115.66,03-Feb-2017
18223,101127,ICICI Prudential Child Care Plan Gift - Cumulative,116.45,112.96,116.45,06-Feb-2017
18224,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.98,112.5,115.98,07-Feb-2017
18225,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.91,112.43,115.91,08-Feb-2017
18226,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.73,112.26,115.73,09-Feb-2017
18227,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.84,112.36,115.84,10-Feb-2017
18228,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.91,112.43,115.91,13-Feb-2017
18229,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.79,112.32,115.79,14-Feb-2017
18230,101127,ICICI Prudential Child Care Plan Gift - Cumulative,115.47,112.01,115.47,15-Feb-2017
18231,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.03,113.52,117.03,16-Feb-2017
18232,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.15,113.64,117.15,17-Feb-2017
18233,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.87,114.33,117.87,20-Feb-2017
18234,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.75,115.19,118.75,21-Feb-2017
18235,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.17,114.62,118.17,22-Feb-2017
18236,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.58,115.02,118.58,23-Feb-2017
18237,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.28,114.73,118.28,27-Feb-2017
18238,101127,ICICI Prudential Child Care Plan Gift - Cumulative,117.95,114.41,117.95,28-Feb-2017
18239,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.98,115.41,118.98,01-Mar-2017
18240,101127,ICICI Prudential Child Care Plan Gift - Cumulative,118.71,115.15,118.71,02-Mar-2017
18241,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.46,115.88,119.46,03-Mar-2017
18242,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.44,115.86,119.44,06-Mar-2017
18243,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.55,115.96,119.55,07-Mar-2017
18244,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.46,115.88,119.46,08-Mar-2017
18245,101127,ICICI Prudential Child Care Plan Gift - Cumulative,119.71,116.12,119.71,09-Mar-2017
18246,101127,ICICI Prudential Child Care Plan Gift - Cumulative,120.72,117.1,120.72,10-Mar-2017
18247,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.04,118.38,122.04,14-Mar-2017
18248,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.93,119.24,122.93,15-Mar-2017
18249,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.64,119.93,123.64,16-Mar-2017
18250,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.62,119.91,123.62,17-Mar-2017
18251,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.26,119.56,123.26,20-Mar-2017
18252,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.08,119.39,123.08,21-Mar-2017
18253,101127,ICICI Prudential Child Care Plan Gift - Cumulative,122.84,119.15,122.84,22-Mar-2017
18254,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.18,119.48,123.18,23-Mar-2017
18255,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.62,119.91,123.62,24-Mar-2017
18256,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.65,119.94,123.65,27-Mar-2017
18257,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.35,120.62,124.35,28-Mar-2017
18258,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.37,120.64,124.37,29-Mar-2017
18259,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.79,122.02,125.79,30-Mar-2017
18260,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.03,122.25,126.03,31-Mar-2017
18261,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.17,122.38,126.17,03-Apr-2017
18262,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.47,122.68,126.47,05-Apr-2017
18263,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.97,122.19,125.97,06-Apr-2017
18264,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.34,121.58,125.34,07-Apr-2017
18265,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.38,121.62,125.38,10-Apr-2017
18266,101127,ICICI Prudential Child Care Plan Gift - Cumulative,126.5,122.71,126.5,11-Apr-2017
18267,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.91,122.13,125.91,12-Apr-2017
18268,101127,ICICI Prudential Child Care Plan Gift - Cumulative,125.64,121.87,125.64,13-Apr-2017
18269,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.76,121.02,124.76,17-Apr-2017
18270,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.15,120.43,124.15,18-Apr-2017
18271,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.26,120.53,124.26,19-Apr-2017
18272,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.08,120.36,124.08,20-Apr-2017
18273,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.58,119.87,123.58,21-Apr-2017
18274,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.77,120.06,123.77,24-Apr-2017
18275,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.44,120.71,124.44,25-Apr-2017
18276,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.45,120.72,124.45,26-Apr-2017
18277,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.42,120.69,124.42,27-Apr-2017
18278,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.54,120.8,124.54,28-Apr-2017
18279,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.66,120.92,124.66,02-May-2017
18280,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.83,120.12,123.83,03-May-2017
18281,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.24,120.51,124.24,04-May-2017
18282,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.54,119.83,123.54,05-May-2017
18283,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.52,119.81,123.52,08-May-2017
18284,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.59,119.88,123.59,09-May-2017
18285,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.63,120.89,124.63,10-May-2017
18286,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.41,120.68,124.41,11-May-2017
18287,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.88,120.16,123.88,12-May-2017
18288,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.86,121.11,124.86,15-May-2017
18289,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.89,121.14,124.89,16-May-2017
18290,101127,ICICI Prudential Child Care Plan Gift - Cumulative,124.59,120.85,124.59,17-May-2017
18291,101127,ICICI Prudential Child Care Plan Gift - Cumulative,123.44,119.74,123.44,18-May-2017
