,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54877,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.36,26.1,26.36,22-Oct-2014
54878,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.43,26.17,26.43,27-Oct-2014
54879,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.54,26.27,26.54,28-Oct-2014
54880,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.7,26.43,26.7,29-Oct-2014
54881,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.98,26.71,26.98,30-Oct-2014
54882,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.42,27.15,27.42,31-Oct-2014
54883,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.4,27.13,27.4,03-Nov-2014
54884,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.42,27.15,27.42,05-Nov-2014
54885,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.39,27.12,27.39,07-Nov-2014
54886,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.38,27.11,27.38,10-Nov-2014
54887,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.48,27.21,27.48,11-Nov-2014
54888,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.58,27.3,27.58,12-Nov-2014
54889,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.46,27.19,27.46,13-Nov-2014
54890,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.6,27.32,27.6,14-Nov-2014
54891,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.72,27.44,27.72,17-Nov-2014
54892,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.85,27.57,27.85,18-Nov-2014
54893,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.71,27.43,27.71,19-Nov-2014
54894,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.77,27.49,27.77,20-Nov-2014
54895,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.99,27.71,27.99,21-Nov-2014
54896,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.15,27.87,28.15,24-Nov-2014
54897,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.88,27.6,27.88,25-Nov-2014
54898,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.98,27.7,27.98,26-Nov-2014
54899,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.07,27.79,28.07,27-Nov-2014
54900,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.39,28.11,28.39,28-Nov-2014
54901,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.26,27.98,28.26,01-Dec-2014
54902,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.27,27.99,28.27,02-Dec-2014
54903,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.43,28.15,28.43,03-Dec-2014
54904,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.5,28.22,28.5,04-Dec-2014
54905,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.37,28.09,28.37,05-Dec-2014
54906,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.1,27.82,28.1,08-Dec-2014
54907,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.79,27.51,27.79,09-Dec-2014
54908,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.88,27.6,27.88,10-Dec-2014
54909,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.62,27.34,27.62,11-Dec-2014
54910,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.41,27.14,27.41,12-Dec-2014
54911,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.36,27.09,27.36,15-Dec-2014
54912,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.88,26.61,26.88,16-Dec-2014
54913,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.76,26.49,26.76,17-Dec-2014
54914,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.29,27.02,27.29,18-Dec-2014
54915,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.54,27.26,27.54,19-Dec-2014
54916,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.83,27.55,27.83,22-Dec-2014
54917,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.63,27.35,27.63,23-Dec-2014
54918,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.36,27.09,27.36,24-Dec-2014
54919,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.43,27.16,27.43,26-Dec-2014
54920,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.61,27.33,27.61,29-Dec-2014
54921,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.65,27.37,27.65,30-Dec-2014
54922,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.74,27.46,27.74,31-Dec-2014
54923,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.76,27.48,27.76,01-Jan-2015
54924,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.04,27.76,28.04,02-Jan-2015
54925,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.99,27.71,27.99,05-Jan-2015
54926,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.18,26.91,27.18,06-Jan-2015
54927,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.09,26.82,27.09,07-Jan-2015
54928,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.52,27.24,27.52,08-Jan-2015
54929,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.67,27.39,27.67,09-Jan-2015
54930,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.84,27.56,27.84,12-Jan-2015
54931,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.79,27.51,27.79,13-Jan-2015
54932,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.64,27.36,27.64,14-Jan-2015
54933,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.28,28.0,28.28,15-Jan-2015
54934,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,28.39,28.11,28.39,16-Jan-2015
54935,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.35,26.09,26.35,19-Jan-2015
54936,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.71,26.44,26.71,20-Jan-2015
54937,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.76,26.49,26.76,21-Jan-2015
54938,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.9,26.63,26.9,22-Jan-2015
54939,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.1,26.83,27.1,23-Jan-2015
54940,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.35,27.08,27.35,27-Jan-2015
54941,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.42,27.15,27.42,28-Jan-2015
54942,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.5,27.23,27.5,29-Jan-2015
54943,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.12,26.85,27.12,30-Jan-2015
54944,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.08,26.81,27.08,02-Feb-2015
54945,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.89,26.62,26.89,03-Feb-2015
54946,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.78,26.51,26.78,04-Feb-2015
54947,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.71,26.44,26.71,05-Feb-2015
54948,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.5,26.24,26.5,06-Feb-2015
54949,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.16,25.9,26.16,09-Feb-2015
54950,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.37,26.11,26.37,10-Feb-2015
54951,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.58,26.31,26.58,11-Feb-2015
54952,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.94,26.67,26.94,12-Feb-2015
54953,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.19,26.92,27.19,13-Feb-2015
54954,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.11,26.84,27.11,16-Feb-2015
54955,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.27,27.0,27.27,18-Feb-2015
54956,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.31,27.04,27.31,19-Feb-2015
54957,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.16,26.89,27.16,20-Feb-2015
54958,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.91,26.64,26.91,23-Feb-2015
54959,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.86,26.59,26.86,24-Feb-2015
54960,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.9,26.63,26.9,25-Feb-2015
54961,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.64,26.37,26.64,26-Feb-2015
54962,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.15,26.88,27.15,27-Feb-2015
54963,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.66,27.38,27.66,02-Mar-2015
54964,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.74,27.46,27.74,03-Mar-2015
54965,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.49,27.22,27.49,04-Mar-2015
54966,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.6,27.32,27.6,05-Mar-2015
54967,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.04,26.77,27.04,09-Mar-2015
54968,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.01,26.74,27.01,10-Mar-2015
54969,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.02,26.75,27.02,11-Mar-2015
54970,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.25,26.98,27.25,12-Mar-2015
54971,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.93,26.66,26.93,13-Mar-2015
54972,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.87,26.6,26.87,16-Mar-2015
54973,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.15,26.88,27.15,17-Mar-2015
54974,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.05,26.78,27.05,18-Mar-2015
54975,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.83,26.56,26.83,19-Mar-2015
54976,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.62,26.35,26.62,20-Mar-2015
54977,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.45,26.19,26.45,23-Mar-2015
54978,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.39,26.13,26.39,24-Mar-2015
54979,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.4,26.14,26.4,25-Mar-2015
54980,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.91,25.65,25.91,26-Mar-2015
54981,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.94,25.68,25.94,27-Mar-2015
54982,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.37,26.11,26.37,30-Mar-2015
54983,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.36,26.1,26.36,31-Mar-2015
54984,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.6,26.33,26.6,01-Apr-2015
54985,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.73,26.46,26.73,06-Apr-2015
54986,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.76,26.49,26.76,07-Apr-2015
54987,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.98,26.71,26.98,08-Apr-2015
54988,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.18,26.91,27.18,09-Apr-2015
54989,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.23,26.96,27.23,10-Apr-2015
54990,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.29,27.02,27.29,13-Apr-2015
54991,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.05,26.78,27.05,15-Apr-2015
54992,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.95,26.68,26.95,16-Apr-2015
54993,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.69,26.42,26.69,17-Apr-2015
54994,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.18,25.92,26.18,20-Apr-2015
54995,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.02,25.76,26.02,21-Apr-2015
54996,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.04,25.78,26.04,22-Apr-2015
54997,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.94,25.68,25.94,23-Apr-2015
54998,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.58,25.32,25.58,24-Apr-2015
54999,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.31,25.06,25.31,27-Apr-2015
55000,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.68,25.42,25.68,28-Apr-2015
55001,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.69,25.43,25.69,29-Apr-2015
55002,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.6,25.34,25.6,30-Apr-2015
55003,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.04,25.78,26.04,04-May-2015
55004,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.99,25.73,25.99,05-May-2015
55005,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.28,25.03,25.28,06-May-2015
55006,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.01,24.76,25.01,07-May-2015
55007,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.41,25.16,25.41,08-May-2015
55008,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.84,25.58,25.84,11-May-2015
55009,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.26,25.01,25.26,12-May-2015
55010,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.71,25.45,25.71,13-May-2015
55011,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.73,25.47,25.73,14-May-2015
55012,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.81,25.55,25.81,15-May-2015
55013,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.12,25.86,26.12,18-May-2015
55014,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.1,25.84,26.1,19-May-2015
55015,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.22,25.96,26.22,20-May-2015
55016,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.23,25.97,26.23,21-May-2015
55017,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.29,26.03,26.29,22-May-2015
55018,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.14,25.88,26.14,25-May-2015
55019,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.04,25.78,26.04,26-May-2015
55020,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.96,25.7,25.96,27-May-2015
55021,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.91,25.65,25.91,28-May-2015
55022,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.31,26.05,26.31,29-May-2015
55023,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.26,26.0,26.26,01-Jun-2015
55024,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.72,25.46,25.72,02-Jun-2015
55025,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.47,25.22,25.47,03-Jun-2015
55026,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.53,25.27,25.53,04-Jun-2015
55027,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.44,25.19,25.44,05-Jun-2015
55028,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.22,24.97,25.22,08-Jun-2015
55029,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.21,24.96,25.21,09-Jun-2015
55030,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.55,25.29,25.55,10-Jun-2015
55031,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.07,24.82,25.07,11-Jun-2015
55032,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.1,24.85,25.1,12-Jun-2015
55033,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.17,24.92,25.17,15-Jun-2015
55034,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.28,25.03,25.28,16-Jun-2015
55035,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.37,25.12,25.37,17-Jun-2015
55036,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.6,25.34,25.6,18-Jun-2015
55037,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.76,25.5,25.76,19-Jun-2015
55038,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.1,25.84,26.1,22-Jun-2015
55039,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.16,25.9,26.16,23-Jun-2015
55040,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.07,25.81,26.07,24-Jun-2015
55041,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.15,25.89,26.15,25-Jun-2015
55042,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.11,25.85,26.11,26-Jun-2015
55043,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.87,25.61,25.87,29-Jun-2015
55044,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.98,25.72,25.98,30-Jun-2015
55045,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.3,26.04,26.3,01-Jul-2015
55046,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.32,26.06,26.32,02-Jul-2015
55047,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.45,26.19,26.45,03-Jul-2015
55048,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.6,26.33,26.6,06-Jul-2015
55049,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.6,26.33,26.6,07-Jul-2015
55050,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.22,25.96,26.22,08-Jul-2015
55051,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.14,25.88,26.14,09-Jul-2015
55052,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.27,26.01,26.27,10-Jul-2015
55053,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.55,26.28,26.55,13-Jul-2015
55054,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.54,26.27,26.54,14-Jul-2015
55055,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.72,26.45,26.72,15-Jul-2015
55056,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.95,26.68,26.95,16-Jul-2015
55057,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.02,26.75,27.02,17-Jul-2015
55058,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.01,26.74,27.01,20-Jul-2015
55059,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.88,26.61,26.88,21-Jul-2015
55060,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.15,26.88,27.15,22-Jul-2015
55061,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.16,26.89,27.16,23-Jul-2015
55062,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.92,26.65,26.92,24-Jul-2015
55063,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.41,26.15,26.41,27-Jul-2015
55064,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.39,26.13,26.39,28-Jul-2015
55065,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.55,26.28,26.55,29-Jul-2015
55066,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.77,26.5,26.77,30-Jul-2015
55067,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.11,26.84,27.11,31-Jul-2015
55068,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.17,26.9,27.17,03-Aug-2015
55069,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.22,26.95,27.22,04-Aug-2015
55070,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.4,27.13,27.4,05-Aug-2015
55071,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.36,27.09,27.36,06-Aug-2015
55072,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.32,27.05,27.32,07-Aug-2015
55073,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.2,26.93,27.2,10-Aug-2015
55074,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.08,26.81,27.08,11-Aug-2015
55075,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.73,26.46,26.73,12-Aug-2015
55076,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.74,26.47,26.74,13-Aug-2015
55077,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.2,26.93,27.2,14-Aug-2015
55078,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.05,26.78,27.05,17-Aug-2015
55079,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.07,26.8,27.07,18-Aug-2015
55080,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,27.15,26.88,27.15,19-Aug-2015
55081,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.77,26.5,26.77,20-Aug-2015
55082,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,26.57,26.3,26.57,21-Aug-2015
55083,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.93,24.68,24.93,24-Aug-2015
55084,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.18,24.93,25.18,25-Aug-2015
55085,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.93,24.68,24.93,26-Aug-2015
55086,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.44,25.19,25.44,27-Aug-2015
55087,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.63,25.37,25.63,28-Aug-2015
55088,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.54,25.28,25.54,31-Aug-2015
55089,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.94,24.69,24.94,01-Sep-2015
55090,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.75,24.5,24.75,02-Sep-2015
55091,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.13,24.88,25.13,03-Sep-2015
55092,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.61,24.36,24.61,04-Sep-2015
55093,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.23,23.99,24.23,07-Sep-2015
55094,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.64,24.39,24.64,08-Sep-2015
55095,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.06,24.81,25.06,09-Sep-2015
55096,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.94,24.69,24.94,10-Sep-2015
55097,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,24.92,24.67,24.92,11-Sep-2015
55098,120585,ICICI Prudential Focused Bluechip Equity Fund - Direct Plan -  Dividend,25.27,25.02,25.27,14-Sep-2015
