,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
82788,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.6182,79.4192,79.6182,05-Jan-2015
82789,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.2619,77.0687,77.2619,06-Jan-2015
82790,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.0351,76.8425,77.0351,07-Jan-2015
82791,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2499,78.0543,78.2499,08-Jan-2015
82792,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7275,78.5307,78.7275,09-Jan-2015
82793,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.095,78.8973,79.095,12-Jan-2015
82794,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.8522,78.6551,78.8522,13-Jan-2015
82795,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.6592,78.4626,78.6592,14-Jan-2015
82796,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.6791,80.4774,80.6791,15-Jan-2015
82797,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.8645,80.6623,80.8645,16-Jan-2015
82798,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.2155,81.0125,81.2155,19-Jan-2015
82799,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.5758,82.3694,82.5758,20-Jan-2015
82800,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8825,82.6753,82.8825,21-Jan-2015
82801,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.1984,82.9904,83.1984,22-Jan-2015
82802,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.8885,83.6788,83.8885,23-Jan-2015
82803,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.5993,84.3878,84.5993,27-Jan-2015
82804,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.6168,84.4053,84.6168,28-Jan-2015
82805,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.9613,84.7489,84.9613,29-Jan-2015
82806,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.6295,83.4204,83.6295,30-Jan-2015
82807,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.518,83.3092,83.518,02-Feb-2015
82808,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.1347,82.9269,83.1347,03-Feb-2015
82809,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8404,82.6333,82.8404,04-Feb-2015
82810,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7218,82.515,82.7218,05-Feb-2015
82811,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2518,82.0462,82.2518,06-Feb-2015
82812,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.9711,80.7687,80.9711,09-Feb-2015
82813,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3452,81.1418,81.3452,10-Feb-2015
82814,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.9235,81.7187,81.9235,11-Feb-2015
82815,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7091,82.5023,82.7091,12-Feb-2015
82816,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.5823,83.3733,83.5823,13-Feb-2015
82817,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.621,83.4119,83.621,16-Feb-2015
82818,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.1827,83.9722,84.1827,18-Feb-2015
82819,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.4278,84.2167,84.4278,19-Feb-2015
82820,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.8438,83.6342,83.8438,20-Feb-2015
82821,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.0911,82.8834,83.0911,23-Feb-2015
82822,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.168,82.9601,83.168,24-Feb-2015
82823,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.2076,82.9996,83.2076,25-Feb-2015
82824,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4246,82.2185,82.4246,26-Feb-2015
82825,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9286,83.7188,83.9286,27-Feb-2015
82826,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.9863,84.7738,84.9863,02-Mar-2015
82827,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,85.4363,85.2227,85.4363,03-Mar-2015
82828,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.7212,84.5094,84.7212,04-Mar-2015
82829,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,84.8739,84.6617,84.8739,05-Mar-2015
82830,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.1588,82.9509,83.1588,09-Mar-2015
82831,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7498,82.5429,82.7498,10-Mar-2015
82832,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.6375,82.4309,82.6375,11-Mar-2015
82833,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.3483,83.1399,83.3483,12-Mar-2015
82834,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.1372,81.9319,82.1372,13-Mar-2015
82835,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0023,81.7973,82.0023,16-Mar-2015
82836,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8365,82.6294,82.8365,17-Mar-2015
82837,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4868,82.2806,82.4868,18-Mar-2015
82838,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.9948,81.7898,81.9948,19-Mar-2015
82839,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4809,81.2772,81.4809,20-Mar-2015
82840,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.2818,81.0786,81.2818,23-Mar-2015
82841,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.2544,81.0513,81.2544,24-Mar-2015
82842,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.133,80.9302,81.133,25-Mar-2015
82843,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.396,79.1975,79.396,26-Mar-2015
82844,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.4015,79.203,79.4015,27-Mar-2015
82845,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7843,80.5823,80.7843,30-Mar-2015
82846,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7561,80.5542,80.7561,31-Mar-2015
82847,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.6505,81.4464,81.6505,01-Apr-2015
82848,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.3299,82.1241,82.3299,06-Apr-2015
82849,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.3495,82.1436,82.3495,07-Apr-2015
82850,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.8564,82.6493,82.8564,08-Apr-2015
82851,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.446,83.2374,83.446,09-Apr-2015
82852,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.4641,83.2554,83.4641,10-Apr-2015
82853,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.9614,83.7515,83.9614,13-Apr-2015
82854,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,83.1824,82.9744,83.1824,15-Apr-2015
82855,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.7455,82.5386,82.7455,16-Apr-2015
82856,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.8036,81.5991,81.8036,17-Apr-2015
82857,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.3055,80.1047,80.3055,20-Apr-2015
82858,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.6433,79.4442,79.6433,21-Apr-2015
82859,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.1417,79.9413,80.1417,22-Apr-2015
82860,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.827,79.6274,79.827,23-Apr-2015
82861,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.9662,78.7688,78.9662,24-Apr-2015
82862,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1088,77.9135,78.1088,27-Apr-2015
82863,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7823,78.5853,78.7823,28-Apr-2015
82864,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.3453,78.1494,78.3453,29-Apr-2015
82865,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.8036,77.6091,77.8036,30-Apr-2015
82866,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1735,78.9756,79.1735,04-May-2015
82867,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1038,78.906,79.1038,05-May-2015
82868,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9514,76.759,76.9514,06-May-2015
82869,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.5767,76.3853,76.5767,07-May-2015
82870,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.8784,77.6837,77.8784,08-May-2015
82871,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1292,78.9314,79.1292,11-May-2015
82872,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.2452,77.0521,77.2452,12-May-2015
82873,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2805,78.0848,78.2805,13-May-2015
82874,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1713,77.9759,78.1713,14-May-2015
82875,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.5177,78.3214,78.5177,15-May-2015
82876,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.568,79.3691,79.568,18-May-2015
82877,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.4898,79.2911,79.4898,19-May-2015
82878,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0309,79.8308,80.0309,20-May-2015
82879,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0014,79.8014,80.0014,21-May-2015
82880,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.3451,80.1442,80.3451,22-May-2015
82881,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5131,79.3143,79.5131,25-May-2015
82882,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.2247,79.0266,79.2247,26-May-2015
82883,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.1807,78.9827,79.1807,27-May-2015
82884,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.0604,78.8627,79.0604,28-May-2015
82885,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.1562,79.9558,80.1562,29-May-2015
82886,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.1416,79.9412,80.1416,01-Jun-2015
82887,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2917,78.096,78.2917,02-Jun-2015
82888,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.437,77.2434,77.437,03-Jun-2015
82889,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.4725,77.2788,77.4725,04-Jun-2015
82890,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.3426,77.1492,77.3426,05-Jun-2015
82891,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.6762,76.4845,76.6762,08-Jun-2015
82892,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.4767,76.2855,76.4767,09-Jun-2015
82893,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.4278,77.2342,77.4278,10-Jun-2015
82894,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9255,75.7357,75.9255,11-Jun-2015
82895,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.0915,75.9013,76.0915,12-Jun-2015
82896,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.4562,76.2651,76.4562,15-Jun-2015
82897,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.78,76.5881,76.78,16-Jun-2015
82898,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1843,76.9913,77.1843,17-Jun-2015
82899,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.9668,77.7719,77.9668,18-Jun-2015
82900,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.4626,78.2664,78.4626,19-Jun-2015
82901,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.6648,79.4656,79.6648,22-Jun-2015
82902,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.9321,79.7323,79.9321,23-Jun-2015
82903,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.7345,79.5352,79.7345,24-Jun-2015
82904,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0916,79.8914,80.0916,25-Jun-2015
82905,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.9229,79.7231,79.9229,26-Jun-2015
82906,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.3281,79.1298,79.3281,29-Jun-2015
82907,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.803,79.6035,79.803,30-Jun-2015
82908,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5966,80.3951,80.5966,01-Jul-2015
82909,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.5545,80.3531,80.5545,02-Jul-2015
82910,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.9247,80.7224,80.9247,03-Jul-2015
82911,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3129,81.1096,81.3129,06-Jul-2015
82912,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.2003,80.9973,81.2003,07-Jul-2015
82913,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.8053,79.6058,79.8053,08-Jul-2015
82914,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.5191,79.3203,79.5191,09-Jul-2015
82915,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.8303,79.6307,79.8303,10-Jul-2015
82916,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7621,80.5602,80.7621,13-Jul-2015
82917,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.7085,80.5067,80.7085,14-Jul-2015
82918,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4199,81.2164,81.4199,15-Jul-2015
82919,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2308,82.0252,82.2308,16-Jul-2015
82920,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2454,82.0398,82.2454,17-Jul-2015
82921,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.2077,82.0022,82.2077,20-Jul-2015
82922,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4998,81.2961,81.4998,21-Jul-2015
82923,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.4888,82.2826,82.4888,22-Jul-2015
82924,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0962,81.891,82.0962,23-Jul-2015
82925,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4436,81.24,81.4436,24-Jul-2015
82926,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.9133,79.7135,79.9133,27-Jul-2015
82927,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.6824,79.4832,79.6824,28-Jul-2015
82928,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0375,79.8374,80.0375,29-Jul-2015
82929,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.474,80.2728,80.474,30-Jul-2015
82930,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.5254,81.3216,81.5254,31-Jul-2015
82931,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.6128,81.4088,81.6128,03-Aug-2015
82932,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3675,81.1641,81.3675,04-Aug-2015
82933,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.8489,81.6443,81.8489,05-Aug-2015
82934,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,82.0442,81.8391,82.0442,06-Aug-2015
82935,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.828,81.6234,81.828,07-Aug-2015
82936,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.4525,81.2489,81.4525,10-Aug-2015
82937,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.8562,80.6541,80.8562,11-Aug-2015
82938,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.7807,79.5812,79.7807,12-Aug-2015
82939,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.8505,79.6509,79.8505,13-Aug-2015
82940,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.3913,81.1878,81.3913,14-Aug-2015
82941,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.9916,80.7891,80.9916,17-Aug-2015
82942,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.8904,80.6882,80.8904,18-Aug-2015
82943,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,81.1571,80.9542,81.1571,19-Aug-2015
82944,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,80.0025,79.8025,80.0025,20-Aug-2015
82945,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.314,79.1157,79.314,21-Aug-2015
82946,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.6844,74.4977,74.6844,24-Aug-2015
82947,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.3545,75.1661,75.3545,25-Aug-2015
82948,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.5276,74.3413,74.5276,26-Aug-2015
82949,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9818,75.7918,75.9818,27-Aug-2015
82950,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.486,76.2948,76.486,28-Aug-2015
82951,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.2,76.0095,76.2,31-Aug-2015
82952,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4749,74.2887,74.4749,01-Sep-2015
82953,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.8312,73.6466,73.8312,02-Sep-2015
82954,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.8299,74.6428,74.8299,03-Sep-2015
82955,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.2379,73.0548,73.2379,04-Sep-2015
82956,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.3348,72.154,72.3348,07-Sep-2015
82957,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.5656,73.3817,73.5656,08-Sep-2015
82958,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.7787,74.5918,74.7787,09-Sep-2015
82959,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4957,74.3095,74.4957,10-Sep-2015
82960,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4995,74.3133,74.4995,11-Sep-2015
82961,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2838,75.0956,75.2838,14-Sep-2015
82962,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.8727,74.6855,74.8727,15-Sep-2015
82963,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.5335,75.3447,75.5335,16-Sep-2015
82964,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.3225,76.1317,76.3225,18-Sep-2015
82965,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.2793,76.0886,76.2793,21-Sep-2015
82966,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.7044,74.5176,74.7044,22-Sep-2015
82967,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.031,74.8434,75.031,23-Sep-2015
82968,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.2361,75.048,75.2361,24-Sep-2015
82969,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.5259,74.3396,74.5259,28-Sep-2015
82970,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9746,74.7872,74.9746,29-Sep-2015
82971,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9688,75.7789,75.9688,30-Sep-2015
82972,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9849,75.7949,75.9849,01-Oct-2015
82973,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.5663,77.3724,77.5663,05-Oct-2015
82974,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.881,77.6863,77.881,06-Oct-2015
82975,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1154,77.9201,78.1154,07-Oct-2015
82976,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6635,77.4693,77.6635,08-Oct-2015
82977,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.2291,78.0335,78.2291,09-Oct-2015
82978,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.7862,77.5917,77.7862,12-Oct-2015
82979,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.6732,77.479,77.6732,13-Oct-2015
82980,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.4493,77.2557,77.4493,14-Oct-2015
82981,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1231,77.9278,78.1231,15-Oct-2015
82982,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.7328,78.536,78.7328,16-Oct-2015
82983,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.081,78.8833,79.081,19-Oct-2015
82984,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.9523,78.7549,78.9523,20-Oct-2015
82985,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.8721,78.6749,78.8721,21-Oct-2015
82986,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,79.2989,79.1007,79.2989,23-Oct-2015
82987,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.9624,78.765,78.9624,26-Oct-2015
82988,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.702,78.5052,78.702,27-Oct-2015
82989,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,78.1146,77.9193,78.1146,28-Oct-2015
82990,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.5451,77.3512,77.5451,29-Oct-2015
82991,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.1169,76.9241,77.1169,30-Oct-2015
82992,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.9704,76.778,76.9704,02-Nov-2015
82993,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,77.0638,76.8711,77.0638,03-Nov-2015
82994,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.8691,76.6769,76.8691,04-Nov-2015
82995,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.0599,75.8698,76.0599,05-Nov-2015
82996,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.0444,75.8543,76.0444,06-Nov-2015
82997,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.6679,75.4787,75.6679,09-Nov-2015
82998,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4366,74.2505,74.4366,10-Nov-2015
82999,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.2318,74.0462,74.2318,13-Nov-2015
83000,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.6537,74.4671,74.6537,16-Nov-2015
83001,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9424,74.755,74.9424,17-Nov-2015
83002,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.9354,73.7506,73.9354,18-Nov-2015
83003,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9887,74.8012,74.9887,19-Nov-2015
83004,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1118,74.924,75.1118,20-Nov-2015
83005,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0428,74.8552,75.0428,23-Nov-2015
83006,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.8744,74.6872,74.8744,24-Nov-2015
83007,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.3685,75.1801,75.3685,26-Nov-2015
83008,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.9211,75.7313,75.9211,27-Nov-2015
83009,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8529,75.6633,75.8529,30-Nov-2015
83010,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.0355,75.8454,76.0355,01-Dec-2015
83011,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8091,75.6196,75.8091,02-Dec-2015
83012,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.167,74.9791,75.167,03-Dec-2015
83013,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.3868,74.2008,74.3868,04-Dec-2015
83014,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.2282,74.0426,74.2282,07-Dec-2015
83015,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.616,73.432,73.616,08-Dec-2015
83016,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.7682,72.5863,72.7682,09-Dec-2015
83017,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.4372,73.2536,73.4372,10-Dec-2015
83018,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,72.7427,72.5608,72.7427,11-Dec-2015
83019,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.1145,72.9317,73.1145,14-Dec-2015
83020,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,73.5887,73.4047,73.5887,15-Dec-2015
83021,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.0547,73.8696,74.0547,16-Dec-2015
83022,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.9356,74.7483,74.9356,17-Dec-2015
83023,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.1663,73.9809,74.1663,18-Dec-2015
83024,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.8375,74.6504,74.8375,21-Dec-2015
83025,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.3793,74.1934,74.3793,22-Dec-2015
83026,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.1286,74.9408,75.1286,23-Dec-2015
83027,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.0869,74.8992,75.0869,24-Dec-2015
83028,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.6735,75.4843,75.6735,28-Dec-2015
83029,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.7173,75.528,75.7173,29-Dec-2015
83030,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.4093,75.2208,75.4093,30-Dec-2015
83031,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,75.8732,75.6835,75.8732,31-Dec-2015
83032,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,76.037,75.8469,76.037,01-Jan-2016
83033,101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,74.4041,74.2181,74.4041,04-Jan-2016
