,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
99007,115294,ICICI Prudential Technology Fund - Dividend,30.52,30.21,30.52,08-Jun-2015
99008,115294,ICICI Prudential Technology Fund - Dividend,30.35,30.05,30.35,09-Jun-2015
99009,115294,ICICI Prudential Technology Fund - Dividend,30.86,30.55,30.86,10-Jun-2015
99010,115294,ICICI Prudential Technology Fund - Dividend,30.42,30.12,30.42,11-Jun-2015
99011,115294,ICICI Prudential Technology Fund - Dividend,30.07,29.77,30.07,12-Jun-2015
99012,115294,ICICI Prudential Technology Fund - Dividend,30.27,29.97,30.27,15-Jun-2015
99013,115294,ICICI Prudential Technology Fund - Dividend,30.41,30.11,30.41,16-Jun-2015
99014,115294,ICICI Prudential Technology Fund - Dividend,30.52,30.21,30.52,17-Jun-2015
99015,115294,ICICI Prudential Technology Fund - Dividend,30.72,30.41,30.72,18-Jun-2015
99016,115294,ICICI Prudential Technology Fund - Dividend,30.71,30.4,30.71,19-Jun-2015
99017,115294,ICICI Prudential Technology Fund - Dividend,31.22,30.91,31.22,22-Jun-2015
99018,115294,ICICI Prudential Technology Fund - Dividend,31.05,30.74,31.05,23-Jun-2015
99019,115294,ICICI Prudential Technology Fund - Dividend,30.75,30.44,30.75,24-Jun-2015
99020,115294,ICICI Prudential Technology Fund - Dividend,30.35,30.05,30.35,25-Jun-2015
99021,115294,ICICI Prudential Technology Fund - Dividend,30.71,30.4,30.71,26-Jun-2015
99022,115294,ICICI Prudential Technology Fund - Dividend,30.08,29.78,30.08,29-Jun-2015
99023,115294,ICICI Prudential Technology Fund - Dividend,30.0,29.7,30.0,30-Jun-2015
99024,115294,ICICI Prudential Technology Fund - Dividend,30.36,30.06,30.36,01-Jul-2015
99025,115294,ICICI Prudential Technology Fund - Dividend,30.39,30.09,30.39,02-Jul-2015
99026,115294,ICICI Prudential Technology Fund - Dividend,30.44,30.14,30.44,03-Jul-2015
99027,115294,ICICI Prudential Technology Fund - Dividend,30.54,30.23,30.54,06-Jul-2015
99028,115294,ICICI Prudential Technology Fund - Dividend,30.39,30.09,30.39,07-Jul-2015
99029,115294,ICICI Prudential Technology Fund - Dividend,30.04,29.74,30.04,08-Jul-2015
99030,115294,ICICI Prudential Technology Fund - Dividend,29.69,29.39,29.69,09-Jul-2015
99031,115294,ICICI Prudential Technology Fund - Dividend,29.7,29.4,29.7,10-Jul-2015
99032,115294,ICICI Prudential Technology Fund - Dividend,30.18,29.88,30.18,13-Jul-2015
99033,115294,ICICI Prudential Technology Fund - Dividend,30.42,30.12,30.42,14-Jul-2015
99034,115294,ICICI Prudential Technology Fund - Dividend,30.69,30.38,30.69,15-Jul-2015
99035,115294,ICICI Prudential Technology Fund - Dividend,30.74,30.43,30.74,16-Jul-2015
99036,115294,ICICI Prudential Technology Fund - Dividend,31.04,30.73,31.04,17-Jul-2015
99037,115294,ICICI Prudential Technology Fund - Dividend,31.29,30.98,31.29,20-Jul-2015
99038,115294,ICICI Prudential Technology Fund - Dividend,32.24,31.92,32.24,21-Jul-2015
99039,115294,ICICI Prudential Technology Fund - Dividend,32.2,31.88,32.2,22-Jul-2015
99040,115294,ICICI Prudential Technology Fund - Dividend,32.08,31.76,32.08,23-Jul-2015
99041,115294,ICICI Prudential Technology Fund - Dividend,31.83,31.51,31.83,24-Jul-2015
99042,115294,ICICI Prudential Technology Fund - Dividend,31.68,31.36,31.68,27-Jul-2015
99043,115294,ICICI Prudential Technology Fund - Dividend,31.68,31.36,31.68,28-Jul-2015
99044,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,29-Jul-2015
99045,115294,ICICI Prudential Technology Fund - Dividend,32.06,31.74,32.06,30-Jul-2015
99046,115294,ICICI Prudential Technology Fund - Dividend,32.33,32.01,32.33,31-Jul-2015
99047,115294,ICICI Prudential Technology Fund - Dividend,32.22,31.9,32.22,03-Aug-2015
99048,115294,ICICI Prudential Technology Fund - Dividend,31.99,31.67,31.99,04-Aug-2015
99049,115294,ICICI Prudential Technology Fund - Dividend,32.49,32.17,32.49,05-Aug-2015
99050,115294,ICICI Prudential Technology Fund - Dividend,32.54,32.21,32.54,06-Aug-2015
99051,115294,ICICI Prudential Technology Fund - Dividend,32.48,32.16,32.48,07-Aug-2015
99052,115294,ICICI Prudential Technology Fund - Dividend,32.53,32.2,32.53,10-Aug-2015
99053,115294,ICICI Prudential Technology Fund - Dividend,32.93,32.6,32.93,11-Aug-2015
99054,115294,ICICI Prudential Technology Fund - Dividend,33.37,33.04,33.37,12-Aug-2015
99055,115294,ICICI Prudential Technology Fund - Dividend,33.42,33.09,33.42,13-Aug-2015
99056,115294,ICICI Prudential Technology Fund - Dividend,33.63,33.29,33.63,14-Aug-2015
99057,115294,ICICI Prudential Technology Fund - Dividend,33.63,33.29,33.63,17-Aug-2015
99058,115294,ICICI Prudential Technology Fund - Dividend,34.12,33.78,34.12,18-Aug-2015
99059,115294,ICICI Prudential Technology Fund - Dividend,34.44,34.1,34.44,19-Aug-2015
99060,115294,ICICI Prudential Technology Fund - Dividend,33.65,33.31,33.65,20-Aug-2015
99061,115294,ICICI Prudential Technology Fund - Dividend,33.75,33.41,33.75,21-Aug-2015
99062,115294,ICICI Prudential Technology Fund - Dividend,32.3,31.98,32.3,24-Aug-2015
99063,115294,ICICI Prudential Technology Fund - Dividend,31.99,31.67,31.99,25-Aug-2015
99064,115294,ICICI Prudential Technology Fund - Dividend,31.86,31.54,31.86,26-Aug-2015
99065,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,27-Aug-2015
99066,115294,ICICI Prudential Technology Fund - Dividend,32.68,32.35,32.68,28-Aug-2015
99067,115294,ICICI Prudential Technology Fund - Dividend,32.65,32.32,32.65,31-Aug-2015
99068,115294,ICICI Prudential Technology Fund - Dividend,32.35,32.03,32.35,01-Sep-2015
99069,115294,ICICI Prudential Technology Fund - Dividend,32.62,32.29,32.62,02-Sep-2015
99070,115294,ICICI Prudential Technology Fund - Dividend,32.8,32.47,32.8,03-Sep-2015
99071,115294,ICICI Prudential Technology Fund - Dividend,32.12,31.8,32.12,04-Sep-2015
99072,115294,ICICI Prudential Technology Fund - Dividend,31.76,31.44,31.76,07-Sep-2015
99073,115294,ICICI Prudential Technology Fund - Dividend,31.96,31.64,31.96,08-Sep-2015
99074,115294,ICICI Prudential Technology Fund - Dividend,32.35,32.03,32.35,09-Sep-2015
99075,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,10-Sep-2015
99076,115294,ICICI Prudential Technology Fund - Dividend,32.27,31.95,32.27,11-Sep-2015
99077,115294,ICICI Prudential Technology Fund - Dividend,32.4,32.08,32.4,14-Sep-2015
99078,115294,ICICI Prudential Technology Fund - Dividend,32.29,31.97,32.29,15-Sep-2015
99079,115294,ICICI Prudential Technology Fund - Dividend,32.41,32.09,32.41,16-Sep-2015
99080,115294,ICICI Prudential Technology Fund - Dividend,32.54,32.21,32.54,18-Sep-2015
99081,115294,ICICI Prudential Technology Fund - Dividend,32.55,32.22,32.55,21-Sep-2015
99082,115294,ICICI Prudential Technology Fund - Dividend,32.5,32.18,32.5,22-Sep-2015
99083,115294,ICICI Prudential Technology Fund - Dividend,32.53,32.2,32.53,23-Sep-2015
99084,115294,ICICI Prudential Technology Fund - Dividend,33.11,32.78,33.11,24-Sep-2015
99085,115294,ICICI Prudential Technology Fund - Dividend,32.73,32.4,32.73,28-Sep-2015
99086,115294,ICICI Prudential Technology Fund - Dividend,32.79,32.46,32.79,29-Sep-2015
99087,115294,ICICI Prudential Technology Fund - Dividend,33.31,32.98,33.31,30-Sep-2015
99088,115294,ICICI Prudential Technology Fund - Dividend,33.03,32.7,33.03,01-Oct-2015
99089,115294,ICICI Prudential Technology Fund - Dividend,33.51,33.17,33.51,05-Oct-2015
99090,115294,ICICI Prudential Technology Fund - Dividend,33.42,33.09,33.42,06-Oct-2015
99091,115294,ICICI Prudential Technology Fund - Dividend,33.01,32.68,33.01,07-Oct-2015
99092,115294,ICICI Prudential Technology Fund - Dividend,33.05,32.72,33.05,08-Oct-2015
99093,115294,ICICI Prudential Technology Fund - Dividend,33.51,33.17,33.51,09-Oct-2015
99094,115294,ICICI Prudential Technology Fund - Dividend,32.89,32.56,32.89,12-Oct-2015
99095,115294,ICICI Prudential Technology Fund - Dividend,32.69,32.36,32.69,13-Oct-2015
99096,115294,ICICI Prudential Technology Fund - Dividend,32.4,32.08,32.4,14-Oct-2015
99097,115294,ICICI Prudential Technology Fund - Dividend,32.59,32.26,32.59,15-Oct-2015
99098,115294,ICICI Prudential Technology Fund - Dividend,32.48,32.16,32.48,16-Oct-2015
99099,115294,ICICI Prudential Technology Fund - Dividend,32.87,32.54,32.87,19-Oct-2015
99100,115294,ICICI Prudential Technology Fund - Dividend,33.02,32.69,33.02,20-Oct-2015
99101,115294,ICICI Prudential Technology Fund - Dividend,33.16,32.83,33.16,21-Oct-2015
99102,115294,ICICI Prudential Technology Fund - Dividend,33.13,32.8,33.13,23-Oct-2015
99103,115294,ICICI Prudential Technology Fund - Dividend,33.21,32.88,33.21,26-Oct-2015
99104,115294,ICICI Prudential Technology Fund - Dividend,33.21,32.88,33.21,27-Oct-2015
99105,115294,ICICI Prudential Technology Fund - Dividend,33.14,32.81,33.14,28-Oct-2015
99106,115294,ICICI Prudential Technology Fund - Dividend,33.17,32.84,33.17,29-Oct-2015
99107,115294,ICICI Prudential Technology Fund - Dividend,32.92,32.59,32.92,30-Oct-2015
99108,115294,ICICI Prudential Technology Fund - Dividend,32.95,32.62,32.95,02-Nov-2015
99109,115294,ICICI Prudential Technology Fund - Dividend,33.18,32.85,33.18,03-Nov-2015
99110,115294,ICICI Prudential Technology Fund - Dividend,32.99,32.66,32.99,04-Nov-2015
99111,115294,ICICI Prudential Technology Fund - Dividend,32.59,32.26,32.59,05-Nov-2015
99112,115294,ICICI Prudential Technology Fund - Dividend,32.83,32.5,32.83,06-Nov-2015
99113,115294,ICICI Prudential Technology Fund - Dividend,32.67,32.34,32.67,09-Nov-2015
99114,115294,ICICI Prudential Technology Fund - Dividend,32.12,31.8,32.12,10-Nov-2015
99115,115294,ICICI Prudential Technology Fund - Dividend,31.99,31.67,31.99,13-Nov-2015
99116,115294,ICICI Prudential Technology Fund - Dividend,31.82,31.5,31.82,16-Nov-2015
99117,115294,ICICI Prudential Technology Fund - Dividend,31.81,31.49,31.81,17-Nov-2015
99118,115294,ICICI Prudential Technology Fund - Dividend,31.26,30.95,31.26,18-Nov-2015
99119,115294,ICICI Prudential Technology Fund - Dividend,31.65,31.33,31.65,19-Nov-2015
99120,115294,ICICI Prudential Technology Fund - Dividend,31.8,31.48,31.8,20-Nov-2015
99121,115294,ICICI Prudential Technology Fund - Dividend,31.87,31.55,31.87,23-Nov-2015
99122,115294,ICICI Prudential Technology Fund - Dividend,31.8,31.48,31.8,24-Nov-2015
99123,115294,ICICI Prudential Technology Fund - Dividend,31.72,31.4,31.72,26-Nov-2015
99124,115294,ICICI Prudential Technology Fund - Dividend,32.01,31.69,32.01,27-Nov-2015
99125,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,30-Nov-2015
99126,115294,ICICI Prudential Technology Fund - Dividend,32.2,31.88,32.2,01-Dec-2015
99127,115294,ICICI Prudential Technology Fund - Dividend,31.99,31.67,31.99,02-Dec-2015
99128,115294,ICICI Prudential Technology Fund - Dividend,31.82,31.5,31.82,03-Dec-2015
99129,115294,ICICI Prudential Technology Fund - Dividend,31.52,31.2,31.52,04-Dec-2015
99130,115294,ICICI Prudential Technology Fund - Dividend,31.54,31.22,31.54,07-Dec-2015
99131,115294,ICICI Prudential Technology Fund - Dividend,31.45,31.14,31.45,08-Dec-2015
99132,115294,ICICI Prudential Technology Fund - Dividend,31.25,30.94,31.25,09-Dec-2015
99133,115294,ICICI Prudential Technology Fund - Dividend,31.61,31.29,31.61,10-Dec-2015
99134,115294,ICICI Prudential Technology Fund - Dividend,31.52,31.2,31.52,11-Dec-2015
99135,115294,ICICI Prudential Technology Fund - Dividend,31.69,31.37,31.69,14-Dec-2015
99136,115294,ICICI Prudential Technology Fund - Dividend,31.78,31.46,31.78,15-Dec-2015
99137,115294,ICICI Prudential Technology Fund - Dividend,31.96,31.64,31.96,16-Dec-2015
99138,115294,ICICI Prudential Technology Fund - Dividend,32.37,32.05,32.37,17-Dec-2015
99139,115294,ICICI Prudential Technology Fund - Dividend,32.07,31.75,32.07,18-Dec-2015
99140,115294,ICICI Prudential Technology Fund - Dividend,32.33,32.01,32.33,21-Dec-2015
99141,115294,ICICI Prudential Technology Fund - Dividend,31.94,31.62,31.94,22-Dec-2015
99142,115294,ICICI Prudential Technology Fund - Dividend,32.17,31.85,32.17,23-Dec-2015
99143,115294,ICICI Prudential Technology Fund - Dividend,32.09,31.77,32.09,24-Dec-2015
99144,115294,ICICI Prudential Technology Fund - Dividend,32.38,32.06,32.38,28-Dec-2015
99145,115294,ICICI Prudential Technology Fund - Dividend,32.25,31.93,32.25,29-Dec-2015
99146,115294,ICICI Prudential Technology Fund - Dividend,31.91,31.59,31.91,30-Dec-2015
99147,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,31-Dec-2015
99148,115294,ICICI Prudential Technology Fund - Dividend,32.15,31.83,32.15,01-Jan-2016
99149,115294,ICICI Prudential Technology Fund - Dividend,31.75,31.43,31.75,04-Jan-2016
99150,115294,ICICI Prudential Technology Fund - Dividend,31.62,31.3,31.62,05-Jan-2016
99151,115294,ICICI Prudential Technology Fund - Dividend,31.59,31.27,31.59,06-Jan-2016
99152,115294,ICICI Prudential Technology Fund - Dividend,31.06,30.75,31.06,07-Jan-2016
99153,115294,ICICI Prudential Technology Fund - Dividend,31.42,31.11,31.42,08-Jan-2016
99154,115294,ICICI Prudential Technology Fund - Dividend,31.19,30.88,31.19,11-Jan-2016
99155,115294,ICICI Prudential Technology Fund - Dividend,31.16,30.85,31.16,12-Jan-2016
99156,115294,ICICI Prudential Technology Fund - Dividend,31.15,30.84,31.15,13-Jan-2016
99157,115294,ICICI Prudential Technology Fund - Dividend,31.51,31.19,31.51,14-Jan-2016
99158,115294,ICICI Prudential Technology Fund - Dividend,31.35,31.04,31.35,15-Jan-2016
99159,115294,ICICI Prudential Technology Fund - Dividend,31.03,30.72,31.03,18-Jan-2016
99160,115294,ICICI Prudential Technology Fund - Dividend,31.1,30.79,31.1,19-Jan-2016
99161,115294,ICICI Prudential Technology Fund - Dividend,30.89,30.58,30.89,20-Jan-2016
99162,115294,ICICI Prudential Technology Fund - Dividend,31.16,30.85,31.16,21-Jan-2016
99163,115294,ICICI Prudential Technology Fund - Dividend,31.21,30.9,31.21,22-Jan-2016
99164,115294,ICICI Prudential Technology Fund - Dividend,31.35,31.04,31.35,25-Jan-2016
99165,115294,ICICI Prudential Technology Fund - Dividend,31.56,31.24,31.56,27-Jan-2016
99166,115294,ICICI Prudential Technology Fund - Dividend,31.46,31.15,31.46,28-Jan-2016
99167,115294,ICICI Prudential Technology Fund - Dividend,32.11,31.79,32.11,29-Jan-2016
99168,115294,ICICI Prudential Technology Fund - Dividend,32.28,31.96,32.28,01-Feb-2016
99169,115294,ICICI Prudential Technology Fund - Dividend,32.23,31.91,32.23,02-Feb-2016
99170,115294,ICICI Prudential Technology Fund - Dividend,31.78,31.46,31.78,03-Feb-2016
99171,115294,ICICI Prudential Technology Fund - Dividend,31.9,31.58,31.9,04-Feb-2016
99172,115294,ICICI Prudential Technology Fund - Dividend,31.95,31.63,31.95,05-Feb-2016
99173,115294,ICICI Prudential Technology Fund - Dividend,31.42,31.11,31.42,08-Feb-2016
99174,115294,ICICI Prudential Technology Fund - Dividend,30.59,30.28,30.59,09-Feb-2016
99175,115294,ICICI Prudential Technology Fund - Dividend,30.51,30.2,30.51,10-Feb-2016
99176,115294,ICICI Prudential Technology Fund - Dividend,29.69,29.39,29.69,11-Feb-2016
99177,115294,ICICI Prudential Technology Fund - Dividend,29.7,29.4,29.7,12-Feb-2016
99178,115294,ICICI Prudential Technology Fund - Dividend,30.26,29.96,30.26,15-Feb-2016
99179,115294,ICICI Prudential Technology Fund - Dividend,29.9,29.6,29.9,16-Feb-2016
99180,115294,ICICI Prudential Technology Fund - Dividend,30.22,29.92,30.22,17-Feb-2016
99181,115294,ICICI Prudential Technology Fund - Dividend,30.64,30.33,30.64,18-Feb-2016
99182,115294,ICICI Prudential Technology Fund - Dividend,30.69,30.38,30.69,19-Feb-2016
99183,115294,ICICI Prudential Technology Fund - Dividend,29.11,28.82,29.11,22-Feb-2016
99184,115294,ICICI Prudential Technology Fund - Dividend,28.85,28.56,28.85,23-Feb-2016
99185,115294,ICICI Prudential Technology Fund - Dividend,28.57,28.28,28.57,24-Feb-2016
99186,115294,ICICI Prudential Technology Fund - Dividend,28.35,28.07,28.35,25-Feb-2016
99187,115294,ICICI Prudential Technology Fund - Dividend,28.41,28.13,28.41,26-Feb-2016
99188,115294,ICICI Prudential Technology Fund - Dividend,27.94,27.66,27.94,29-Feb-2016
99189,115294,ICICI Prudential Technology Fund - Dividend,28.93,28.64,28.93,01-Mar-2016
99190,115294,ICICI Prudential Technology Fund - Dividend,29.41,29.12,29.41,02-Mar-2016
99191,115294,ICICI Prudential Technology Fund - Dividend,29.81,29.51,29.81,03-Mar-2016
99192,115294,ICICI Prudential Technology Fund - Dividend,29.7,29.4,29.7,04-Mar-2016
99193,115294,ICICI Prudential Technology Fund - Dividend,29.59,29.29,29.59,08-Mar-2016
99194,115294,ICICI Prudential Technology Fund - Dividend,29.58,29.28,29.58,09-Mar-2016
99195,115294,ICICI Prudential Technology Fund - Dividend,29.23,28.94,29.23,10-Mar-2016
99196,115294,ICICI Prudential Technology Fund - Dividend,29.23,28.94,29.23,11-Mar-2016
99197,115294,ICICI Prudential Technology Fund - Dividend,29.24,28.95,29.24,14-Mar-2016
99198,115294,ICICI Prudential Technology Fund - Dividend,29.04,28.75,29.04,15-Mar-2016
99199,115294,ICICI Prudential Technology Fund - Dividend,29.37,29.08,29.37,16-Mar-2016
99200,115294,ICICI Prudential Technology Fund - Dividend,29.63,29.33,29.63,17-Mar-2016
99201,115294,ICICI Prudential Technology Fund - Dividend,30.27,29.97,30.27,18-Mar-2016
99202,115294,ICICI Prudential Technology Fund - Dividend,30.47,30.17,30.47,21-Mar-2016
99203,115294,ICICI Prudential Technology Fund - Dividend,30.41,30.11,30.41,22-Mar-2016
99204,115294,ICICI Prudential Technology Fund - Dividend,30.66,30.35,30.66,23-Mar-2016
99205,115294,ICICI Prudential Technology Fund - Dividend,30.48,30.18,30.48,28-Mar-2016
99206,115294,ICICI Prudential Technology Fund - Dividend,30.48,30.18,30.48,29-Mar-2016
99207,115294,ICICI Prudential Technology Fund - Dividend,30.81,30.5,30.81,30-Mar-2016
99208,115294,ICICI Prudential Technology Fund - Dividend,30.9,30.59,30.9,31-Mar-2016
99209,115294,ICICI Prudential Technology Fund - Dividend,30.72,30.41,30.72,01-Apr-2016
99210,115294,ICICI Prudential Technology Fund - Dividend,31.22,30.91,31.22,04-Apr-2016
99211,115294,ICICI Prudential Technology Fund - Dividend,30.84,30.53,30.84,05-Apr-2016
99212,115294,ICICI Prudential Technology Fund - Dividend,30.73,30.42,30.73,06-Apr-2016
99213,115294,ICICI Prudential Technology Fund - Dividend,30.42,30.12,30.42,07-Apr-2016
99214,115294,ICICI Prudential Technology Fund - Dividend,30.23,29.93,30.23,08-Apr-2016
99215,115294,ICICI Prudential Technology Fund - Dividend,30.64,30.33,30.64,11-Apr-2016
99216,115294,ICICI Prudential Technology Fund - Dividend,30.71,30.4,30.71,12-Apr-2016
99217,115294,ICICI Prudential Technology Fund - Dividend,30.78,30.47,30.78,13-Apr-2016
99218,115294,ICICI Prudential Technology Fund - Dividend,31.8,31.48,31.8,18-Apr-2016
99219,115294,ICICI Prudential Technology Fund - Dividend,31.74,31.42,31.74,20-Apr-2016
99220,115294,ICICI Prudential Technology Fund - Dividend,31.18,30.87,31.18,21-Apr-2016
99221,115294,ICICI Prudential Technology Fund - Dividend,30.95,30.64,30.95,22-Apr-2016
99222,115294,ICICI Prudential Technology Fund - Dividend,30.94,30.63,30.94,25-Apr-2016
99223,115294,ICICI Prudential Technology Fund - Dividend,31.24,30.93,31.24,26-Apr-2016
99224,115294,ICICI Prudential Technology Fund - Dividend,31.4,31.09,31.4,27-Apr-2016
99225,115294,ICICI Prudential Technology Fund - Dividend,30.94,30.63,30.94,28-Apr-2016
99226,115294,ICICI Prudential Technology Fund - Dividend,30.82,30.51,30.82,29-Apr-2016
99227,115294,ICICI Prudential Technology Fund - Dividend,30.69,30.38,30.69,02-May-2016
99228,115294,ICICI Prudential Technology Fund - Dividend,30.27,29.97,30.27,03-May-2016
99229,115294,ICICI Prudential Technology Fund - Dividend,30.3,30.0,30.3,04-May-2016
99230,115294,ICICI Prudential Technology Fund - Dividend,30.35,30.05,30.35,05-May-2016
99231,115294,ICICI Prudential Technology Fund - Dividend,30.19,29.89,30.19,06-May-2016
99232,115294,ICICI Prudential Technology Fund - Dividend,30.49,30.19,30.49,09-May-2016
99233,115294,ICICI Prudential Technology Fund - Dividend,30.55,30.24,30.55,10-May-2016
99234,115294,ICICI Prudential Technology Fund - Dividend,30.4,30.1,30.4,11-May-2016
99235,115294,ICICI Prudential Technology Fund - Dividend,30.67,30.36,30.67,12-May-2016
99236,115294,ICICI Prudential Technology Fund - Dividend,30.48,30.18,30.48,13-May-2016
99237,115294,ICICI Prudential Technology Fund - Dividend,30.52,30.21,30.52,16-May-2016
99238,115294,ICICI Prudential Technology Fund - Dividend,30.61,30.3,30.61,17-May-2016
99239,115294,ICICI Prudential Technology Fund - Dividend,30.61,30.3,30.61,18-May-2016
99240,115294,ICICI Prudential Technology Fund - Dividend,30.46,30.16,30.46,19-May-2016
99241,115294,ICICI Prudential Technology Fund - Dividend,30.31,30.01,30.31,20-May-2016
99242,115294,ICICI Prudential Technology Fund - Dividend,30.09,29.79,30.09,23-May-2016
99243,115294,ICICI Prudential Technology Fund - Dividend,30.04,29.74,30.04,24-May-2016
99244,115294,ICICI Prudential Technology Fund - Dividend,30.43,30.13,30.43,25-May-2016
99245,115294,ICICI Prudential Technology Fund - Dividend,30.71,30.4,30.71,26-May-2016
99246,115294,ICICI Prudential Technology Fund - Dividend,30.97,30.66,30.97,27-May-2016
99247,115294,ICICI Prudential Technology Fund - Dividend,31.27,30.96,31.27,30-May-2016
99248,115294,ICICI Prudential Technology Fund - Dividend,31.01,30.7,31.01,31-May-2016
99249,115294,ICICI Prudential Technology Fund - Dividend,31.31,31.0,31.31,01-Jun-2016
99250,115294,ICICI Prudential Technology Fund - Dividend,31.24,30.93,31.24,02-Jun-2016
99251,115294,ICICI Prudential Technology Fund - Dividend,31.27,30.96,31.27,03-Jun-2016
99252,115294,ICICI Prudential Technology Fund - Dividend,31.21,30.9,31.21,06-Jun-2016
99253,115294,ICICI Prudential Technology Fund - Dividend,31.25,30.94,31.25,07-Jun-2016
99254,115294,ICICI Prudential Technology Fund - Dividend,31.16,30.85,31.16,08-Jun-2016
99255,115294,ICICI Prudential Technology Fund - Dividend,30.86,30.55,30.86,09-Jun-2016
99256,115294,ICICI Prudential Technology Fund - Dividend,30.67,30.36,30.67,10-Jun-2016
99257,115294,ICICI Prudential Technology Fund - Dividend,30.61,30.3,30.61,13-Jun-2016
99258,115294,ICICI Prudential Technology Fund - Dividend,30.55,30.24,30.55,14-Jun-2016
99259,115294,ICICI Prudential Technology Fund - Dividend,30.8,30.49,30.8,15-Jun-2016
99260,115294,ICICI Prudential Technology Fund - Dividend,30.78,30.47,30.78,16-Jun-2016
99261,115294,ICICI Prudential Technology Fund - Dividend,30.84,30.53,30.84,17-Jun-2016
99262,115294,ICICI Prudential Technology Fund - Dividend,31.23,30.92,31.23,20-Jun-2016
99263,115294,ICICI Prudential Technology Fund - Dividend,31.33,31.02,31.33,21-Jun-2016
99264,115294,ICICI Prudential Technology Fund - Dividend,31.29,30.98,31.29,22-Jun-2016
99265,115294,ICICI Prudential Technology Fund - Dividend,31.34,31.03,31.34,23-Jun-2016
99266,115294,ICICI Prudential Technology Fund - Dividend,30.85,30.54,30.85,24-Jun-2016
99267,115294,ICICI Prudential Technology Fund - Dividend,30.6,30.29,30.6,27-Jun-2016
99268,115294,ICICI Prudential Technology Fund - Dividend,30.3,30.0,30.3,28-Jun-2016
99269,115294,ICICI Prudential Technology Fund - Dividend,30.7,30.39,30.7,29-Jun-2016
99270,115294,ICICI Prudential Technology Fund - Dividend,30.82,30.51,30.82,30-Jun-2016
99271,115294,ICICI Prudential Technology Fund - Dividend,30.73,30.42,30.73,01-Jul-2016
99272,115294,ICICI Prudential Technology Fund - Dividend,30.85,30.54,30.85,04-Jul-2016
99273,115294,ICICI Prudential Technology Fund - Dividend,30.83,30.52,30.83,05-Jul-2016
99274,115294,ICICI Prudential Technology Fund - Dividend,30.48,30.18,30.48,07-Jul-2016
99275,115294,ICICI Prudential Technology Fund - Dividend,30.5,30.2,30.5,08-Jul-2016
99276,115294,ICICI Prudential Technology Fund - Dividend,30.71,30.4,30.71,11-Jul-2016
99277,115294,ICICI Prudential Technology Fund - Dividend,30.61,30.3,30.61,12-Jul-2016
99278,115294,ICICI Prudential Technology Fund - Dividend,30.77,30.46,30.77,13-Jul-2016
99279,115294,ICICI Prudential Technology Fund - Dividend,30.74,30.43,30.74,14-Jul-2016
99280,115294,ICICI Prudential Technology Fund - Dividend,29.45,29.16,29.45,15-Jul-2016
99281,115294,ICICI Prudential Technology Fund - Dividend,29.44,29.15,29.44,18-Jul-2016
99282,115294,ICICI Prudential Technology Fund - Dividend,29.4,29.11,29.4,19-Jul-2016
99283,115294,ICICI Prudential Technology Fund - Dividend,29.42,29.13,29.42,20-Jul-2016
99284,115294,ICICI Prudential Technology Fund - Dividend,29.26,28.97,29.26,21-Jul-2016
99285,115294,ICICI Prudential Technology Fund - Dividend,29.26,28.97,29.26,22-Jul-2016
99286,115294,ICICI Prudential Technology Fund - Dividend,29.42,29.13,29.42,25-Jul-2016
99287,115294,ICICI Prudential Technology Fund - Dividend,29.63,29.33,29.63,26-Jul-2016
99288,115294,ICICI Prudential Technology Fund - Dividend,29.7,29.4,29.7,27-Jul-2016
99289,115294,ICICI Prudential Technology Fund - Dividend,29.67,29.37,29.67,28-Jul-2016
99290,115294,ICICI Prudential Technology Fund - Dividend,29.6,29.3,29.6,29-Jul-2016
99291,115294,ICICI Prudential Technology Fund - Dividend,29.82,29.52,29.82,01-Aug-2016
99292,115294,ICICI Prudential Technology Fund - Dividend,29.77,29.47,29.77,02-Aug-2016
99293,115294,ICICI Prudential Technology Fund - Dividend,29.78,29.48,29.78,03-Aug-2016
99294,115294,ICICI Prudential Technology Fund - Dividend,29.69,29.39,29.69,04-Aug-2016
99295,115294,ICICI Prudential Technology Fund - Dividend,29.88,29.58,29.88,05-Aug-2016
99296,115294,ICICI Prudential Technology Fund - Dividend,29.91,29.61,29.91,08-Aug-2016
99297,115294,ICICI Prudential Technology Fund - Dividend,29.97,29.67,29.97,09-Aug-2016
99298,115294,ICICI Prudential Technology Fund - Dividend,29.8,29.5,29.8,10-Aug-2016
99299,115294,ICICI Prudential Technology Fund - Dividend,29.76,29.46,29.76,11-Aug-2016
99300,115294,ICICI Prudential Technology Fund - Dividend,29.64,29.34,29.64,12-Aug-2016
99301,115294,ICICI Prudential Technology Fund - Dividend,29.33,29.04,29.33,16-Aug-2016
99302,115294,ICICI Prudential Technology Fund - Dividend,29.09,28.8,29.09,17-Aug-2016
99303,115294,ICICI Prudential Technology Fund - Dividend,29.07,28.78,29.07,18-Aug-2016
