,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
4055,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.63,11.51,11.63,14-Jul-2016
4056,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.62,11.5,11.62,15-Jul-2016
4057,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.59,11.47,11.59,18-Jul-2016
4058,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.61,11.49,11.61,19-Jul-2016
4059,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.67,11.55,11.67,20-Jul-2016
4060,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.65,11.53,11.65,21-Jul-2016
4061,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.68,11.56,11.68,22-Jul-2016
4062,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.75,11.63,11.75,25-Jul-2016
4063,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.72,11.6,11.72,26-Jul-2016
4064,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.74,11.62,11.74,27-Jul-2016
4065,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.79,11.67,11.79,28-Jul-2016
4066,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,29-Jul-2016
4067,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.81,11.69,11.81,01-Aug-2016
4068,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.81,11.69,11.81,02-Aug-2016
4069,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.75,11.63,11.75,03-Aug-2016
4070,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.77,11.65,11.77,04-Aug-2016
4071,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.86,11.74,11.86,05-Aug-2016
4072,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.88,11.76,11.88,08-Aug-2016
4073,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.87,11.75,11.87,09-Aug-2016
4074,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.78,11.66,11.78,10-Aug-2016
4075,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,11-Aug-2016
4076,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.82,11.7,11.82,12-Aug-2016
4077,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.83,11.71,11.83,16-Aug-2016
4078,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.85,11.73,11.85,17-Aug-2016
4079,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.88,11.76,11.88,18-Aug-2016
4080,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.88,11.76,11.88,19-Aug-2016
4081,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.85,11.73,11.85,22-Aug-2016
4082,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.84,11.72,11.84,23-Aug-2016
4083,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.88,11.76,11.88,24-Aug-2016
4084,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.85,11.73,11.85,25-Aug-2016
4085,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.84,11.72,11.84,26-Aug-2016
4086,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.84,11.72,11.84,29-Aug-2016
4087,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.94,11.82,11.94,30-Aug-2016
4088,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.97,11.85,11.97,31-Aug-2016
4089,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.96,11.84,11.96,01-Sep-2016
4090,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,02-Sep-2016
4091,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.07,11.95,12.07,06-Sep-2016
4092,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.09,11.97,12.09,07-Sep-2016
4093,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.14,12.02,12.14,08-Sep-2016
4094,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.09,11.97,12.09,09-Sep-2016
4095,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,12-Sep-2016
4096,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.99,11.87,11.99,14-Sep-2016
4097,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.0,11.88,12.0,15-Sep-2016
4098,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.05,11.93,12.05,16-Sep-2016
4099,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.06,11.94,12.06,19-Sep-2016
4100,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.07,11.95,12.07,20-Sep-2016
4101,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.08,11.96,12.08,21-Sep-2016
4102,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.14,12.02,12.14,22-Sep-2016
4103,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.13,12.01,12.13,23-Sep-2016
4104,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.06,11.94,12.06,26-Sep-2016
4105,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.06,11.94,12.06,27-Sep-2016
4106,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.07,11.95,12.07,28-Sep-2016
4107,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.9,11.78,11.9,29-Sep-2016
4108,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.95,11.83,11.95,30-Sep-2016
4109,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.08,11.96,12.08,03-Oct-2016
4110,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.12,12.0,12.12,04-Oct-2016
4111,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.13,12.01,12.13,05-Oct-2016
4112,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.11,11.99,12.11,06-Oct-2016
4113,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.09,11.97,12.09,07-Oct-2016
4114,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.1,11.98,12.1,10-Oct-2016
4115,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.01,11.89,12.01,13-Oct-2016
4116,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.01,11.89,12.01,14-Oct-2016
4117,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.96,11.84,11.96,17-Oct-2016
4118,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.1,11.98,12.1,18-Oct-2016
4119,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.11,11.99,12.11,19-Oct-2016
4120,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.13,12.01,12.13,20-Oct-2016
4121,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.15,12.03,12.15,21-Oct-2016
4122,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.15,12.03,12.15,24-Oct-2016
4123,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.14,12.02,12.14,25-Oct-2016
4124,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.1,11.98,12.1,26-Oct-2016
4125,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.07,11.95,12.07,27-Oct-2016
4126,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.11,11.99,12.11,28-Oct-2016
4127,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.13,12.01,12.13,01-Nov-2016
4128,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.03,11.91,12.03,02-Nov-2016
4129,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,03-Nov-2016
4130,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.91,11.79,11.91,04-Nov-2016
4131,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,07-Nov-2016
4132,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,08-Nov-2016
4133,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.91,11.79,11.91,09-Nov-2016
4134,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.03,11.91,12.03,10-Nov-2016
4135,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.82,11.7,11.82,11-Nov-2016
4136,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.66,11.54,11.66,15-Nov-2016
4137,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.69,11.57,11.69,16-Nov-2016
4138,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.66,11.54,11.66,17-Nov-2016
4139,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.66,11.54,11.66,18-Nov-2016
4140,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.55,11.43,11.55,21-Nov-2016
4141,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.62,11.5,11.62,22-Nov-2016
4142,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.68,11.56,11.68,23-Nov-2016
4143,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.64,11.52,11.64,24-Nov-2016
4144,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.77,11.65,11.77,25-Nov-2016
4145,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.78,11.66,11.78,28-Nov-2016
4146,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,29-Nov-2016
4147,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.89,11.77,11.89,30-Nov-2016
4148,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.86,11.74,11.86,01-Dec-2016
4149,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.77,11.65,11.77,02-Dec-2016
4150,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.81,11.69,11.81,05-Dec-2016
4151,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,06-Dec-2016
4152,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.75,11.63,11.75,07-Dec-2016
4153,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.87,11.75,11.87,08-Dec-2016
4154,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.87,11.75,11.87,09-Dec-2016
4155,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,12-Dec-2016
4156,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.83,11.71,11.83,13-Dec-2016
4157,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.76,11.64,11.76,14-Dec-2016
4158,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.72,11.6,11.72,15-Dec-2016
4159,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.72,11.6,11.72,16-Dec-2016
4160,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.68,11.56,11.68,19-Dec-2016
4161,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.65,11.53,11.65,20-Dec-2016
4162,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.64,11.52,11.64,21-Dec-2016
4163,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.56,11.44,11.56,22-Dec-2016
4164,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.56,11.44,11.56,23-Dec-2016
4165,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.3,11.19,11.3,26-Dec-2016
4166,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.39,11.28,11.39,27-Dec-2016
4167,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.43,11.32,11.43,28-Dec-2016
4168,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.52,11.4,11.52,29-Dec-2016
4169,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.58,11.46,11.58,30-Dec-2016
4170,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.61,11.49,11.61,02-Jan-2017
4171,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.64,11.52,11.64,03-Jan-2017
4172,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.63,11.51,11.63,04-Jan-2017
4173,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.7,11.58,11.7,05-Jan-2017
4174,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.68,11.56,11.68,06-Jan-2017
4175,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.67,11.55,11.67,09-Jan-2017
4176,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.69,11.57,11.69,10-Jan-2017
4177,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.77,11.65,11.77,11-Jan-2017
4178,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,12-Jan-2017
4179,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.79,11.67,11.79,13-Jan-2017
4180,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.8,11.68,11.8,16-Jan-2017
4181,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.81,11.69,11.81,17-Jan-2017
4182,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.84,11.72,11.84,18-Jan-2017
4183,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.85,11.73,11.85,19-Jan-2017
4184,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.78,11.66,11.78,20-Jan-2017
4185,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.79,11.67,11.79,23-Jan-2017
4186,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.85,11.73,11.85,24-Jan-2017
4187,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.91,11.79,11.91,25-Jan-2017
4188,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.95,11.83,11.95,27-Jan-2017
4189,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.96,11.84,11.96,30-Jan-2017
4190,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.9,11.78,11.9,31-Jan-2017
4191,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,11.98,11.86,11.98,01-Feb-2017
4192,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.04,11.92,12.04,02-Feb-2017
4193,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.08,11.96,12.08,03-Feb-2017
4194,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.15,12.03,12.15,06-Feb-2017
4195,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.12,12.0,12.12,07-Feb-2017
4196,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.1,11.98,12.1,08-Feb-2017
4197,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.09,11.97,12.09,09-Feb-2017
4198,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.11,11.99,12.11,10-Feb-2017
4199,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.11,11.99,12.11,13-Feb-2017
4200,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.09,11.97,12.09,14-Feb-2017
4201,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.04,11.92,12.04,15-Feb-2017
4202,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.1,11.98,12.1,16-Feb-2017
4203,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.14,12.02,12.14,17-Feb-2017
4204,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.17,12.05,12.17,20-Feb-2017
4205,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.2,12.08,12.2,21-Feb-2017
4206,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.19,12.07,12.19,22-Feb-2017
4207,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.2,12.08,12.2,23-Feb-2017
4208,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.18,12.06,12.18,27-Feb-2017
4209,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.18,12.06,12.18,28-Feb-2017
4210,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.22,12.1,12.22,01-Mar-2017
4211,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.17,12.05,12.17,02-Mar-2017
4212,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.18,12.06,12.18,03-Mar-2017
4213,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.2,12.08,12.2,06-Mar-2017
4214,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.18,12.06,12.18,07-Mar-2017
4215,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.16,12.04,12.16,08-Mar-2017
4216,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.16,12.04,12.16,09-Mar-2017
4217,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.17,12.05,12.17,10-Mar-2017
4218,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.27,12.15,12.27,14-Mar-2017
4219,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.28,12.16,12.28,15-Mar-2017
4220,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.35,12.23,12.35,16-Mar-2017
4221,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,17-Mar-2017
4222,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.34,12.22,12.34,20-Mar-2017
4223,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.34,12.22,12.34,21-Mar-2017
4224,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.32,12.2,12.32,22-Mar-2017
4225,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,23-Mar-2017
4226,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.37,12.25,12.37,24-Mar-2017
4227,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.14,12.02,12.14,27-Mar-2017
4228,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.18,12.06,12.18,28-Mar-2017
4229,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.22,12.1,12.22,29-Mar-2017
4230,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.25,12.13,12.25,30-Mar-2017
4231,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.25,12.13,12.25,31-Mar-2017
4232,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.28,12.16,12.28,03-Apr-2017
4233,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.33,12.21,12.33,05-Apr-2017
4234,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.32,12.2,12.32,06-Apr-2017
4235,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.29,12.17,12.29,07-Apr-2017
4236,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.32,12.2,12.32,10-Apr-2017
4237,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,11-Apr-2017
4238,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.35,12.23,12.35,12-Apr-2017
4239,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.34,12.22,12.34,13-Apr-2017
4240,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.31,12.19,12.31,17-Apr-2017
4241,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.28,12.16,12.28,18-Apr-2017
4242,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.3,12.18,12.3,19-Apr-2017
4243,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.31,12.19,12.31,20-Apr-2017
4244,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.29,12.17,12.29,21-Apr-2017
4245,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.33,12.21,12.33,24-Apr-2017
4246,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,25-Apr-2017
4247,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,26-Apr-2017
4248,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.38,12.26,12.38,27-Apr-2017
4249,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.4,12.28,12.4,28-Apr-2017
4250,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.4,12.28,12.4,02-May-2017
4251,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.39,12.27,12.39,03-May-2017
4252,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.42,12.3,12.42,04-May-2017
4253,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.37,12.25,12.37,05-May-2017
4254,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.41,12.29,12.41,08-May-2017
4255,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.41,12.29,12.41,09-May-2017
4256,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.47,12.35,12.47,10-May-2017
4257,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.45,12.33,12.45,11-May-2017
4258,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.45,12.33,12.45,12-May-2017
4259,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.53,12.4,12.53,15-May-2017
4260,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.56,12.43,12.56,16-May-2017
4261,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.56,12.43,12.56,17-May-2017
4262,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.48,12.36,12.48,18-May-2017
4263,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.48,12.36,12.48,19-May-2017
4264,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.46,12.34,12.46,22-May-2017
4265,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.41,12.29,12.41,23-May-2017
4266,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.36,12.24,12.36,24-May-2017
4267,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.43,12.31,12.43,25-May-2017
4268,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.48,12.36,12.48,26-May-2017
4269,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.42,12.3,12.42,29-May-2017
4270,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.46,12.34,12.46,30-May-2017
4271,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.5,12.38,12.5,31-May-2017
4272,131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,12.52,12.39,12.52,01-Jun-2017
