,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
100249,100363,ICICI Prudential Technology Fund - Growth,39.02,38.63,39.02,25-Jun-2015
100250,100363,ICICI Prudential Technology Fund - Growth,39.48,39.09,39.48,26-Jun-2015
100251,100363,ICICI Prudential Technology Fund - Growth,38.67,38.28,38.67,29-Jun-2015
100252,100363,ICICI Prudential Technology Fund - Growth,38.57,38.18,38.57,30-Jun-2015
100253,100363,ICICI Prudential Technology Fund - Growth,39.04,38.65,39.04,01-Jul-2015
100254,100363,ICICI Prudential Technology Fund - Growth,39.06,38.67,39.06,02-Jul-2015
100255,100363,ICICI Prudential Technology Fund - Growth,39.14,38.75,39.14,03-Jul-2015
100256,100363,ICICI Prudential Technology Fund - Growth,39.26,38.87,39.26,06-Jul-2015
100257,100363,ICICI Prudential Technology Fund - Growth,39.07,38.68,39.07,07-Jul-2015
100258,100363,ICICI Prudential Technology Fund - Growth,38.61,38.22,38.61,08-Jul-2015
100259,100363,ICICI Prudential Technology Fund - Growth,38.17,37.79,38.17,09-Jul-2015
100260,100363,ICICI Prudential Technology Fund - Growth,38.18,37.8,38.18,10-Jul-2015
100261,100363,ICICI Prudential Technology Fund - Growth,38.8,38.41,38.8,13-Jul-2015
100262,100363,ICICI Prudential Technology Fund - Growth,39.1,38.71,39.1,14-Jul-2015
100263,100363,ICICI Prudential Technology Fund - Growth,39.46,39.07,39.46,15-Jul-2015
100264,100363,ICICI Prudential Technology Fund - Growth,39.52,39.12,39.52,16-Jul-2015
100265,100363,ICICI Prudential Technology Fund - Growth,39.91,39.51,39.91,17-Jul-2015
100266,100363,ICICI Prudential Technology Fund - Growth,40.23,39.83,40.23,20-Jul-2015
100267,100363,ICICI Prudential Technology Fund - Growth,41.45,41.04,41.45,21-Jul-2015
100268,100363,ICICI Prudential Technology Fund - Growth,41.4,40.99,41.4,22-Jul-2015
100269,100363,ICICI Prudential Technology Fund - Growth,41.24,40.83,41.24,23-Jul-2015
100270,100363,ICICI Prudential Technology Fund - Growth,40.92,40.51,40.92,24-Jul-2015
100271,100363,ICICI Prudential Technology Fund - Growth,40.72,40.31,40.72,27-Jul-2015
100272,100363,ICICI Prudential Technology Fund - Growth,40.73,40.32,40.73,28-Jul-2015
100273,100363,ICICI Prudential Technology Fund - Growth,41.33,40.92,41.33,29-Jul-2015
100274,100363,ICICI Prudential Technology Fund - Growth,41.22,40.81,41.22,30-Jul-2015
100275,100363,ICICI Prudential Technology Fund - Growth,41.57,41.15,41.57,31-Jul-2015
100276,100363,ICICI Prudential Technology Fund - Growth,41.42,41.01,41.42,03-Aug-2015
100277,100363,ICICI Prudential Technology Fund - Growth,41.13,40.72,41.13,04-Aug-2015
100278,100363,ICICI Prudential Technology Fund - Growth,41.77,41.35,41.77,05-Aug-2015
100279,100363,ICICI Prudential Technology Fund - Growth,41.83,41.41,41.83,06-Aug-2015
100280,100363,ICICI Prudential Technology Fund - Growth,41.75,41.33,41.75,07-Aug-2015
100281,100363,ICICI Prudential Technology Fund - Growth,41.82,41.4,41.82,10-Aug-2015
100282,100363,ICICI Prudential Technology Fund - Growth,42.33,41.91,42.33,11-Aug-2015
100283,100363,ICICI Prudential Technology Fund - Growth,42.9,42.47,42.9,12-Aug-2015
100284,100363,ICICI Prudential Technology Fund - Growth,42.97,42.54,42.97,13-Aug-2015
100285,100363,ICICI Prudential Technology Fund - Growth,43.24,42.81,43.24,14-Aug-2015
100286,100363,ICICI Prudential Technology Fund - Growth,43.23,42.8,43.23,17-Aug-2015
100287,100363,ICICI Prudential Technology Fund - Growth,43.87,43.43,43.87,18-Aug-2015
100288,100363,ICICI Prudential Technology Fund - Growth,44.28,43.84,44.28,19-Aug-2015
100289,100363,ICICI Prudential Technology Fund - Growth,43.25,42.82,43.25,20-Aug-2015
100290,100363,ICICI Prudential Technology Fund - Growth,43.39,42.96,43.39,21-Aug-2015
100291,100363,ICICI Prudential Technology Fund - Growth,41.53,41.11,41.53,24-Aug-2015
100292,100363,ICICI Prudential Technology Fund - Growth,41.13,40.72,41.13,25-Aug-2015
100293,100363,ICICI Prudential Technology Fund - Growth,40.96,40.55,40.96,26-Aug-2015
100294,100363,ICICI Prudential Technology Fund - Growth,41.33,40.92,41.33,27-Aug-2015
100295,100363,ICICI Prudential Technology Fund - Growth,42.01,41.59,42.01,28-Aug-2015
100296,100363,ICICI Prudential Technology Fund - Growth,41.97,41.55,41.97,31-Aug-2015
100297,100363,ICICI Prudential Technology Fund - Growth,41.58,41.16,41.58,01-Sep-2015
100298,100363,ICICI Prudential Technology Fund - Growth,41.93,41.51,41.93,02-Sep-2015
100299,100363,ICICI Prudential Technology Fund - Growth,42.16,41.74,42.16,03-Sep-2015
100300,100363,ICICI Prudential Technology Fund - Growth,41.29,40.88,41.29,04-Sep-2015
100301,100363,ICICI Prudential Technology Fund - Growth,40.83,40.42,40.83,07-Sep-2015
100302,100363,ICICI Prudential Technology Fund - Growth,41.09,40.68,41.09,08-Sep-2015
100303,100363,ICICI Prudential Technology Fund - Growth,41.59,41.17,41.59,09-Sep-2015
100304,100363,ICICI Prudential Technology Fund - Growth,41.33,40.92,41.33,10-Sep-2015
100305,100363,ICICI Prudential Technology Fund - Growth,41.49,41.08,41.49,11-Sep-2015
100306,100363,ICICI Prudential Technology Fund - Growth,41.65,41.23,41.65,14-Sep-2015
100307,100363,ICICI Prudential Technology Fund - Growth,41.51,41.09,41.51,15-Sep-2015
100308,100363,ICICI Prudential Technology Fund - Growth,41.67,41.25,41.67,16-Sep-2015
100309,100363,ICICI Prudential Technology Fund - Growth,41.83,41.41,41.83,18-Sep-2015
100310,100363,ICICI Prudential Technology Fund - Growth,41.84,41.42,41.84,21-Sep-2015
100311,100363,ICICI Prudential Technology Fund - Growth,41.78,41.36,41.78,22-Sep-2015
100312,100363,ICICI Prudential Technology Fund - Growth,41.81,41.39,41.81,23-Sep-2015
100313,100363,ICICI Prudential Technology Fund - Growth,42.57,42.14,42.57,24-Sep-2015
100314,100363,ICICI Prudential Technology Fund - Growth,42.08,41.66,42.08,28-Sep-2015
100315,100363,ICICI Prudential Technology Fund - Growth,42.15,41.73,42.15,29-Sep-2015
100316,100363,ICICI Prudential Technology Fund - Growth,42.83,42.4,42.83,30-Sep-2015
100317,100363,ICICI Prudential Technology Fund - Growth,42.46,42.04,42.46,01-Oct-2015
100318,100363,ICICI Prudential Technology Fund - Growth,43.08,42.65,43.08,05-Oct-2015
100319,100363,ICICI Prudential Technology Fund - Growth,42.97,42.54,42.97,06-Oct-2015
100320,100363,ICICI Prudential Technology Fund - Growth,42.44,42.02,42.44,07-Oct-2015
100321,100363,ICICI Prudential Technology Fund - Growth,42.49,42.07,42.49,08-Oct-2015
100322,100363,ICICI Prudential Technology Fund - Growth,43.08,42.65,43.08,09-Oct-2015
100323,100363,ICICI Prudential Technology Fund - Growth,42.28,41.86,42.28,12-Oct-2015
100324,100363,ICICI Prudential Technology Fund - Growth,42.02,41.6,42.02,13-Oct-2015
100325,100363,ICICI Prudential Technology Fund - Growth,41.66,41.24,41.66,14-Oct-2015
100326,100363,ICICI Prudential Technology Fund - Growth,41.89,41.47,41.89,15-Oct-2015
100327,100363,ICICI Prudential Technology Fund - Growth,41.75,41.33,41.75,16-Oct-2015
100328,100363,ICICI Prudential Technology Fund - Growth,42.25,41.83,42.25,19-Oct-2015
100329,100363,ICICI Prudential Technology Fund - Growth,42.45,42.03,42.45,20-Oct-2015
100330,100363,ICICI Prudential Technology Fund - Growth,42.64,42.21,42.64,21-Oct-2015
100331,100363,ICICI Prudential Technology Fund - Growth,42.59,42.16,42.59,23-Oct-2015
100332,100363,ICICI Prudential Technology Fund - Growth,42.69,42.26,42.69,26-Oct-2015
100333,100363,ICICI Prudential Technology Fund - Growth,42.69,42.26,42.69,27-Oct-2015
100334,100363,ICICI Prudential Technology Fund - Growth,42.6,42.17,42.6,28-Oct-2015
100335,100363,ICICI Prudential Technology Fund - Growth,42.64,42.21,42.64,29-Oct-2015
100336,100363,ICICI Prudential Technology Fund - Growth,42.32,41.9,42.32,30-Oct-2015
100337,100363,ICICI Prudential Technology Fund - Growth,42.36,41.94,42.36,02-Nov-2015
100338,100363,ICICI Prudential Technology Fund - Growth,42.66,42.23,42.66,03-Nov-2015
100339,100363,ICICI Prudential Technology Fund - Growth,42.42,42.0,42.42,04-Nov-2015
100340,100363,ICICI Prudential Technology Fund - Growth,41.9,41.48,41.9,05-Nov-2015
100341,100363,ICICI Prudential Technology Fund - Growth,42.21,41.79,42.21,06-Nov-2015
100342,100363,ICICI Prudential Technology Fund - Growth,42.0,41.58,42.0,09-Nov-2015
100343,100363,ICICI Prudential Technology Fund - Growth,41.3,40.89,41.3,10-Nov-2015
100344,100363,ICICI Prudential Technology Fund - Growth,41.13,40.72,41.13,13-Nov-2015
100345,100363,ICICI Prudential Technology Fund - Growth,40.91,40.5,40.91,16-Nov-2015
100346,100363,ICICI Prudential Technology Fund - Growth,40.9,40.49,40.9,17-Nov-2015
100347,100363,ICICI Prudential Technology Fund - Growth,40.19,39.79,40.19,18-Nov-2015
100348,100363,ICICI Prudential Technology Fund - Growth,40.69,40.28,40.69,19-Nov-2015
100349,100363,ICICI Prudential Technology Fund - Growth,40.88,40.47,40.88,20-Nov-2015
100350,100363,ICICI Prudential Technology Fund - Growth,40.97,40.56,40.97,23-Nov-2015
100351,100363,ICICI Prudential Technology Fund - Growth,40.88,40.47,40.88,24-Nov-2015
100352,100363,ICICI Prudential Technology Fund - Growth,40.77,40.36,40.77,26-Nov-2015
100353,100363,ICICI Prudential Technology Fund - Growth,41.15,40.74,41.15,27-Nov-2015
100354,100363,ICICI Prudential Technology Fund - Growth,41.33,40.92,41.33,30-Nov-2015
100355,100363,ICICI Prudential Technology Fund - Growth,41.4,40.99,41.4,01-Dec-2015
100356,100363,ICICI Prudential Technology Fund - Growth,41.12,40.71,41.12,02-Dec-2015
100357,100363,ICICI Prudential Technology Fund - Growth,40.9,40.49,40.9,03-Dec-2015
100358,100363,ICICI Prudential Technology Fund - Growth,40.52,40.11,40.52,04-Dec-2015
100359,100363,ICICI Prudential Technology Fund - Growth,40.55,40.14,40.55,07-Dec-2015
100360,100363,ICICI Prudential Technology Fund - Growth,40.44,40.04,40.44,08-Dec-2015
100361,100363,ICICI Prudential Technology Fund - Growth,40.17,39.77,40.17,09-Dec-2015
100362,100363,ICICI Prudential Technology Fund - Growth,40.64,40.23,40.64,10-Dec-2015
100363,100363,ICICI Prudential Technology Fund - Growth,40.53,40.12,40.53,11-Dec-2015
100364,100363,ICICI Prudential Technology Fund - Growth,40.74,40.33,40.74,14-Dec-2015
100365,100363,ICICI Prudential Technology Fund - Growth,40.85,40.44,40.85,15-Dec-2015
100366,100363,ICICI Prudential Technology Fund - Growth,41.09,40.68,41.09,16-Dec-2015
100367,100363,ICICI Prudential Technology Fund - Growth,41.61,41.19,41.61,17-Dec-2015
100368,100363,ICICI Prudential Technology Fund - Growth,41.23,40.82,41.23,18-Dec-2015
100369,100363,ICICI Prudential Technology Fund - Growth,41.57,41.15,41.57,21-Dec-2015
100370,100363,ICICI Prudential Technology Fund - Growth,41.06,40.65,41.06,22-Dec-2015
100371,100363,ICICI Prudential Technology Fund - Growth,41.36,40.95,41.36,23-Dec-2015
100372,100363,ICICI Prudential Technology Fund - Growth,41.25,40.84,41.25,24-Dec-2015
100373,100363,ICICI Prudential Technology Fund - Growth,41.63,41.21,41.63,28-Dec-2015
100374,100363,ICICI Prudential Technology Fund - Growth,41.46,41.05,41.46,29-Dec-2015
100375,100363,ICICI Prudential Technology Fund - Growth,41.02,40.61,41.02,30-Dec-2015
100376,100363,ICICI Prudential Technology Fund - Growth,41.33,40.92,41.33,31-Dec-2015
100377,100363,ICICI Prudential Technology Fund - Growth,41.34,40.93,41.34,01-Jan-2016
100378,100363,ICICI Prudential Technology Fund - Growth,40.82,40.41,40.82,04-Jan-2016
100379,100363,ICICI Prudential Technology Fund - Growth,40.65,40.24,40.65,05-Jan-2016
100380,100363,ICICI Prudential Technology Fund - Growth,40.61,40.2,40.61,06-Jan-2016
100381,100363,ICICI Prudential Technology Fund - Growth,39.93,39.53,39.93,07-Jan-2016
100382,100363,ICICI Prudential Technology Fund - Growth,40.4,40.0,40.4,08-Jan-2016
100383,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,11-Jan-2016
100384,100363,ICICI Prudential Technology Fund - Growth,40.06,39.66,40.06,12-Jan-2016
100385,100363,ICICI Prudential Technology Fund - Growth,40.05,39.65,40.05,13-Jan-2016
100386,100363,ICICI Prudential Technology Fund - Growth,40.51,40.1,40.51,14-Jan-2016
100387,100363,ICICI Prudential Technology Fund - Growth,40.3,39.9,40.3,15-Jan-2016
100388,100363,ICICI Prudential Technology Fund - Growth,39.89,39.49,39.89,18-Jan-2016
100389,100363,ICICI Prudential Technology Fund - Growth,39.99,39.59,39.99,19-Jan-2016
100390,100363,ICICI Prudential Technology Fund - Growth,39.71,39.31,39.71,20-Jan-2016
100391,100363,ICICI Prudential Technology Fund - Growth,40.06,39.66,40.06,21-Jan-2016
100392,100363,ICICI Prudential Technology Fund - Growth,40.12,39.72,40.12,22-Jan-2016
100393,100363,ICICI Prudential Technology Fund - Growth,40.31,39.91,40.31,25-Jan-2016
100394,100363,ICICI Prudential Technology Fund - Growth,40.58,40.17,40.58,27-Jan-2016
100395,100363,ICICI Prudential Technology Fund - Growth,40.44,40.04,40.44,28-Jan-2016
100396,100363,ICICI Prudential Technology Fund - Growth,41.28,40.87,41.28,29-Jan-2016
100397,100363,ICICI Prudential Technology Fund - Growth,41.5,41.09,41.5,01-Feb-2016
100398,100363,ICICI Prudential Technology Fund - Growth,41.44,41.03,41.44,02-Feb-2016
100399,100363,ICICI Prudential Technology Fund - Growth,40.86,40.45,40.86,03-Feb-2016
100400,100363,ICICI Prudential Technology Fund - Growth,41.01,40.6,41.01,04-Feb-2016
100401,100363,ICICI Prudential Technology Fund - Growth,41.08,40.67,41.08,05-Feb-2016
100402,100363,ICICI Prudential Technology Fund - Growth,40.4,40.0,40.4,08-Feb-2016
100403,100363,ICICI Prudential Technology Fund - Growth,39.32,38.93,39.32,09-Feb-2016
100404,100363,ICICI Prudential Technology Fund - Growth,39.23,38.84,39.23,10-Feb-2016
100405,100363,ICICI Prudential Technology Fund - Growth,38.17,37.79,38.17,11-Feb-2016
100406,100363,ICICI Prudential Technology Fund - Growth,38.19,37.81,38.19,12-Feb-2016
100407,100363,ICICI Prudential Technology Fund - Growth,38.9,38.51,38.9,15-Feb-2016
100408,100363,ICICI Prudential Technology Fund - Growth,38.44,38.06,38.44,16-Feb-2016
100409,100363,ICICI Prudential Technology Fund - Growth,38.85,38.46,38.85,17-Feb-2016
100410,100363,ICICI Prudential Technology Fund - Growth,39.39,39.0,39.39,18-Feb-2016
100411,100363,ICICI Prudential Technology Fund - Growth,39.46,39.07,39.46,19-Feb-2016
100412,100363,ICICI Prudential Technology Fund - Growth,39.35,38.96,39.35,22-Feb-2016
100413,100363,ICICI Prudential Technology Fund - Growth,39.0,38.61,39.0,23-Feb-2016
100414,100363,ICICI Prudential Technology Fund - Growth,38.61,38.22,38.61,24-Feb-2016
100415,100363,ICICI Prudential Technology Fund - Growth,38.32,37.94,38.32,25-Feb-2016
100416,100363,ICICI Prudential Technology Fund - Growth,38.4,38.02,38.4,26-Feb-2016
100417,100363,ICICI Prudential Technology Fund - Growth,37.77,37.39,37.77,29-Feb-2016
100418,100363,ICICI Prudential Technology Fund - Growth,39.11,38.72,39.11,01-Mar-2016
100419,100363,ICICI Prudential Technology Fund - Growth,39.76,39.36,39.76,02-Mar-2016
100420,100363,ICICI Prudential Technology Fund - Growth,40.29,39.89,40.29,03-Mar-2016
100421,100363,ICICI Prudential Technology Fund - Growth,40.14,39.74,40.14,04-Mar-2016
100422,100363,ICICI Prudential Technology Fund - Growth,39.99,39.59,39.99,08-Mar-2016
100423,100363,ICICI Prudential Technology Fund - Growth,39.98,39.58,39.98,09-Mar-2016
100424,100363,ICICI Prudential Technology Fund - Growth,39.51,39.11,39.51,10-Mar-2016
100425,100363,ICICI Prudential Technology Fund - Growth,39.51,39.11,39.51,11-Mar-2016
100426,100363,ICICI Prudential Technology Fund - Growth,39.53,39.13,39.53,14-Mar-2016
100427,100363,ICICI Prudential Technology Fund - Growth,39.25,38.86,39.25,15-Mar-2016
100428,100363,ICICI Prudential Technology Fund - Growth,39.7,39.3,39.7,16-Mar-2016
100429,100363,ICICI Prudential Technology Fund - Growth,40.05,39.65,40.05,17-Mar-2016
100430,100363,ICICI Prudential Technology Fund - Growth,40.92,40.51,40.92,18-Mar-2016
100431,100363,ICICI Prudential Technology Fund - Growth,41.18,40.77,41.18,21-Mar-2016
100432,100363,ICICI Prudential Technology Fund - Growth,41.11,40.7,41.11,22-Mar-2016
100433,100363,ICICI Prudential Technology Fund - Growth,41.45,41.04,41.45,23-Mar-2016
100434,100363,ICICI Prudential Technology Fund - Growth,41.19,40.78,41.19,28-Mar-2016
100435,100363,ICICI Prudential Technology Fund - Growth,41.19,40.78,41.19,29-Mar-2016
100436,100363,ICICI Prudential Technology Fund - Growth,41.65,41.23,41.65,30-Mar-2016
100437,100363,ICICI Prudential Technology Fund - Growth,41.76,41.34,41.76,31-Mar-2016
100438,100363,ICICI Prudential Technology Fund - Growth,41.53,41.11,41.53,01-Apr-2016
100439,100363,ICICI Prudential Technology Fund - Growth,42.19,41.77,42.19,04-Apr-2016
100440,100363,ICICI Prudential Technology Fund - Growth,41.68,41.26,41.68,05-Apr-2016
100441,100363,ICICI Prudential Technology Fund - Growth,41.54,41.12,41.54,06-Apr-2016
100442,100363,ICICI Prudential Technology Fund - Growth,41.11,40.7,41.11,07-Apr-2016
100443,100363,ICICI Prudential Technology Fund - Growth,40.86,40.45,40.86,08-Apr-2016
100444,100363,ICICI Prudential Technology Fund - Growth,41.42,41.01,41.42,11-Apr-2016
100445,100363,ICICI Prudential Technology Fund - Growth,41.51,41.09,41.51,12-Apr-2016
100446,100363,ICICI Prudential Technology Fund - Growth,41.6,41.18,41.6,13-Apr-2016
100447,100363,ICICI Prudential Technology Fund - Growth,42.98,42.55,42.98,18-Apr-2016
100448,100363,ICICI Prudential Technology Fund - Growth,42.91,42.48,42.91,20-Apr-2016
100449,100363,ICICI Prudential Technology Fund - Growth,42.15,41.73,42.15,21-Apr-2016
100450,100363,ICICI Prudential Technology Fund - Growth,41.83,41.41,41.83,22-Apr-2016
100451,100363,ICICI Prudential Technology Fund - Growth,41.82,41.4,41.82,25-Apr-2016
100452,100363,ICICI Prudential Technology Fund - Growth,42.23,41.81,42.23,26-Apr-2016
100453,100363,ICICI Prudential Technology Fund - Growth,42.44,42.02,42.44,27-Apr-2016
100454,100363,ICICI Prudential Technology Fund - Growth,41.82,41.4,41.82,28-Apr-2016
100455,100363,ICICI Prudential Technology Fund - Growth,41.65,41.23,41.65,29-Apr-2016
100456,100363,ICICI Prudential Technology Fund - Growth,41.48,41.07,41.48,02-May-2016
100457,100363,ICICI Prudential Technology Fund - Growth,40.91,40.5,40.91,03-May-2016
100458,100363,ICICI Prudential Technology Fund - Growth,40.95,40.54,40.95,04-May-2016
100459,100363,ICICI Prudential Technology Fund - Growth,41.02,40.61,41.02,05-May-2016
100460,100363,ICICI Prudential Technology Fund - Growth,40.8,40.39,40.8,06-May-2016
100461,100363,ICICI Prudential Technology Fund - Growth,41.21,40.8,41.21,09-May-2016
100462,100363,ICICI Prudential Technology Fund - Growth,41.29,40.88,41.29,10-May-2016
100463,100363,ICICI Prudential Technology Fund - Growth,41.1,40.69,41.1,11-May-2016
100464,100363,ICICI Prudential Technology Fund - Growth,41.46,41.05,41.46,12-May-2016
100465,100363,ICICI Prudential Technology Fund - Growth,41.2,40.79,41.2,13-May-2016
100466,100363,ICICI Prudential Technology Fund - Growth,41.25,40.84,41.25,16-May-2016
100467,100363,ICICI Prudential Technology Fund - Growth,41.37,40.96,41.37,17-May-2016
100468,100363,ICICI Prudential Technology Fund - Growth,41.37,40.96,41.37,18-May-2016
100469,100363,ICICI Prudential Technology Fund - Growth,41.17,40.76,41.17,19-May-2016
100470,100363,ICICI Prudential Technology Fund - Growth,40.96,40.55,40.96,20-May-2016
100471,100363,ICICI Prudential Technology Fund - Growth,40.67,40.26,40.67,23-May-2016
100472,100363,ICICI Prudential Technology Fund - Growth,40.6,40.19,40.6,24-May-2016
100473,100363,ICICI Prudential Technology Fund - Growth,41.13,40.72,41.13,25-May-2016
100474,100363,ICICI Prudential Technology Fund - Growth,41.5,41.09,41.5,26-May-2016
100475,100363,ICICI Prudential Technology Fund - Growth,41.86,41.44,41.86,27-May-2016
100476,100363,ICICI Prudential Technology Fund - Growth,42.27,41.85,42.27,30-May-2016
100477,100363,ICICI Prudential Technology Fund - Growth,41.91,41.49,41.91,31-May-2016
100478,100363,ICICI Prudential Technology Fund - Growth,42.32,41.9,42.32,01-Jun-2016
100479,100363,ICICI Prudential Technology Fund - Growth,42.23,41.81,42.23,02-Jun-2016
100480,100363,ICICI Prudential Technology Fund - Growth,42.27,41.85,42.27,03-Jun-2016
100481,100363,ICICI Prudential Technology Fund - Growth,42.18,41.76,42.18,06-Jun-2016
100482,100363,ICICI Prudential Technology Fund - Growth,42.25,41.83,42.25,07-Jun-2016
100483,100363,ICICI Prudential Technology Fund - Growth,42.11,41.69,42.11,08-Jun-2016
100484,100363,ICICI Prudential Technology Fund - Growth,41.72,41.3,41.72,09-Jun-2016
100485,100363,ICICI Prudential Technology Fund - Growth,41.46,41.05,41.46,10-Jun-2016
100486,100363,ICICI Prudential Technology Fund - Growth,41.37,40.96,41.37,13-Jun-2016
100487,100363,ICICI Prudential Technology Fund - Growth,41.3,40.89,41.3,14-Jun-2016
100488,100363,ICICI Prudential Technology Fund - Growth,41.64,41.22,41.64,15-Jun-2016
100489,100363,ICICI Prudential Technology Fund - Growth,41.6,41.18,41.6,16-Jun-2016
100490,100363,ICICI Prudential Technology Fund - Growth,41.68,41.26,41.68,17-Jun-2016
100491,100363,ICICI Prudential Technology Fund - Growth,42.21,41.79,42.21,20-Jun-2016
100492,100363,ICICI Prudential Technology Fund - Growth,42.35,41.93,42.35,21-Jun-2016
100493,100363,ICICI Prudential Technology Fund - Growth,42.3,41.88,42.3,22-Jun-2016
100494,100363,ICICI Prudential Technology Fund - Growth,42.36,41.94,42.36,23-Jun-2016
100495,100363,ICICI Prudential Technology Fund - Growth,41.7,41.28,41.7,24-Jun-2016
100496,100363,ICICI Prudential Technology Fund - Growth,41.36,40.95,41.36,27-Jun-2016
100497,100363,ICICI Prudential Technology Fund - Growth,40.96,40.55,40.96,28-Jun-2016
100498,100363,ICICI Prudential Technology Fund - Growth,41.49,41.08,41.49,29-Jun-2016
100499,100363,ICICI Prudential Technology Fund - Growth,41.66,41.24,41.66,30-Jun-2016
100500,100363,ICICI Prudential Technology Fund - Growth,41.54,41.12,41.54,01-Jul-2016
100501,100363,ICICI Prudential Technology Fund - Growth,41.7,41.28,41.7,04-Jul-2016
100502,100363,ICICI Prudential Technology Fund - Growth,41.68,41.26,41.68,05-Jul-2016
100503,100363,ICICI Prudential Technology Fund - Growth,41.2,40.79,41.2,07-Jul-2016
100504,100363,ICICI Prudential Technology Fund - Growth,41.22,40.81,41.22,08-Jul-2016
100505,100363,ICICI Prudential Technology Fund - Growth,41.51,41.09,41.51,11-Jul-2016
100506,100363,ICICI Prudential Technology Fund - Growth,41.38,40.97,41.38,12-Jul-2016
100507,100363,ICICI Prudential Technology Fund - Growth,41.59,41.17,41.59,13-Jul-2016
100508,100363,ICICI Prudential Technology Fund - Growth,41.54,41.12,41.54,14-Jul-2016
100509,100363,ICICI Prudential Technology Fund - Growth,39.8,39.4,39.8,15-Jul-2016
100510,100363,ICICI Prudential Technology Fund - Growth,39.79,39.39,39.79,18-Jul-2016
100511,100363,ICICI Prudential Technology Fund - Growth,39.74,39.34,39.74,19-Jul-2016
100512,100363,ICICI Prudential Technology Fund - Growth,39.77,39.37,39.77,20-Jul-2016
100513,100363,ICICI Prudential Technology Fund - Growth,39.55,39.15,39.55,21-Jul-2016
100514,100363,ICICI Prudential Technology Fund - Growth,39.54,39.14,39.54,22-Jul-2016
100515,100363,ICICI Prudential Technology Fund - Growth,39.77,39.37,39.77,25-Jul-2016
100516,100363,ICICI Prudential Technology Fund - Growth,40.05,39.65,40.05,26-Jul-2016
100517,100363,ICICI Prudential Technology Fund - Growth,40.15,39.75,40.15,27-Jul-2016
100518,100363,ICICI Prudential Technology Fund - Growth,40.1,39.7,40.1,28-Jul-2016
100519,100363,ICICI Prudential Technology Fund - Growth,40.01,39.61,40.01,29-Jul-2016
100520,100363,ICICI Prudential Technology Fund - Growth,40.3,39.9,40.3,01-Aug-2016
100521,100363,ICICI Prudential Technology Fund - Growth,40.24,39.84,40.24,02-Aug-2016
100522,100363,ICICI Prudential Technology Fund - Growth,40.25,39.85,40.25,03-Aug-2016
100523,100363,ICICI Prudential Technology Fund - Growth,40.14,39.74,40.14,04-Aug-2016
100524,100363,ICICI Prudential Technology Fund - Growth,40.39,39.99,40.39,05-Aug-2016
100525,100363,ICICI Prudential Technology Fund - Growth,40.43,40.03,40.43,08-Aug-2016
100526,100363,ICICI Prudential Technology Fund - Growth,40.51,40.1,40.51,09-Aug-2016
100527,100363,ICICI Prudential Technology Fund - Growth,40.28,39.88,40.28,10-Aug-2016
100528,100363,ICICI Prudential Technology Fund - Growth,40.22,39.82,40.22,11-Aug-2016
100529,100363,ICICI Prudential Technology Fund - Growth,40.06,39.66,40.06,12-Aug-2016
100530,100363,ICICI Prudential Technology Fund - Growth,39.64,39.24,39.64,16-Aug-2016
100531,100363,ICICI Prudential Technology Fund - Growth,39.31,38.92,39.31,17-Aug-2016
100532,100363,ICICI Prudential Technology Fund - Growth,39.29,38.9,39.29,18-Aug-2016
100533,100363,ICICI Prudential Technology Fund - Growth,39.21,38.82,39.21,19-Aug-2016
100534,100363,ICICI Prudential Technology Fund - Growth,39.09,38.7,39.09,22-Aug-2016
100535,100363,ICICI Prudential Technology Fund - Growth,39.55,39.15,39.55,23-Aug-2016
100536,100363,ICICI Prudential Technology Fund - Growth,39.8,39.4,39.8,24-Aug-2016
100537,100363,ICICI Prudential Technology Fund - Growth,39.42,39.03,39.42,25-Aug-2016
100538,100363,ICICI Prudential Technology Fund - Growth,39.05,38.66,39.05,26-Aug-2016
100539,100363,ICICI Prudential Technology Fund - Growth,38.58,38.19,38.58,29-Aug-2016
100540,100363,ICICI Prudential Technology Fund - Growth,39.06,38.67,39.06,30-Aug-2016
100541,100363,ICICI Prudential Technology Fund - Growth,39.05,38.66,39.05,31-Aug-2016
100542,100363,ICICI Prudential Technology Fund - Growth,38.95,38.56,38.95,01-Sep-2016
100543,100363,ICICI Prudential Technology Fund - Growth,38.85,38.46,38.85,02-Sep-2016
100544,100363,ICICI Prudential Technology Fund - Growth,38.96,38.57,38.96,06-Sep-2016
100545,100363,ICICI Prudential Technology Fund - Growth,38.91,38.52,38.91,07-Sep-2016
100546,100363,ICICI Prudential Technology Fund - Growth,38.38,38.0,38.38,08-Sep-2016
100547,100363,ICICI Prudential Technology Fund - Growth,38.38,38.0,38.38,09-Sep-2016
100548,100363,ICICI Prudential Technology Fund - Growth,38.81,38.42,38.81,12-Sep-2016
100549,100363,ICICI Prudential Technology Fund - Growth,38.65,38.26,38.65,14-Sep-2016
100550,100363,ICICI Prudential Technology Fund - Growth,38.65,38.26,38.65,15-Sep-2016
100551,100363,ICICI Prudential Technology Fund - Growth,38.69,38.3,38.69,16-Sep-2016
100552,100363,ICICI Prudential Technology Fund - Growth,38.71,38.32,38.71,19-Sep-2016
