,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
83978,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1547,79.9543,80.1547,11-Nov-2014
83979,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.3505,80.1496,80.3505,12-Nov-2014
83980,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1126,79.9123,80.1126,13-Nov-2014
83981,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4188,80.2178,80.4188,14-Nov-2014
83982,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8051,80.6031,80.8051,17-Nov-2014
83983,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.7602,80.5583,80.7602,18-Nov-2014
83984,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.3451,80.1442,80.3451,19-Nov-2014
83985,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.529,80.3277,80.529,20-Nov-2014
83986,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.2432,81.0401,81.2432,21-Nov-2014
83987,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.7426,81.5382,81.7426,24-Nov-2014
83988,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.1033,80.9005,81.1033,25-Nov-2014
83989,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.2238,81.0207,81.2238,26-Nov-2014
83990,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.3976,81.1941,81.3976,27-Nov-2014
83991,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2841,82.0784,82.2841,28-Nov-2014
83992,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.975,81.7701,81.975,01-Dec-2014
83993,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.6777,81.4735,81.6777,02-Dec-2014
83994,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8001,81.5956,81.8001,03-Dec-2014
83995,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0543,81.8492,82.0543,04-Dec-2014
83996,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8067,81.6022,81.8067,05-Dec-2014
83997,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8532,80.6511,80.8532,08-Dec-2014
83998,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9345,79.7347,79.9345,09-Dec-2014
83999,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.0745,79.8743,80.0745,10-Dec-2014
84000,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.4861,79.2874,79.4861,11-Dec-2014
84001,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8359,78.6388,78.8359,12-Dec-2014
84002,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.7882,78.5912,78.7882,15-Dec-2014
84003,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.3838,77.1903,77.3838,16-Dec-2014
84004,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.0266,76.834,77.0266,17-Dec-2014
84005,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.229,78.0334,78.229,18-Dec-2014
84006,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8411,78.644,78.8411,19-Dec-2014
84007,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7727,79.5733,79.7727,22-Dec-2014
84008,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.234,79.0359,79.234,23-Dec-2014
84009,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.3845,78.1885,78.3845,24-Dec-2014
84010,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.6112,78.4147,78.6112,26-Dec-2014
84011,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0386,78.841,79.0386,29-Dec-2014
84012,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0572,78.8596,79.0572,30-Dec-2014
84013,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.37,79.1716,79.37,31-Dec-2014
84014,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3888,79.1903,79.3888,01-Jan-2015
84015,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4436,80.2425,80.4436,02-Jan-2015
84016,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2684,80.0677,80.2684,05-Jan-2015
84017,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.8937,77.699,77.8937,06-Jan-2015
84018,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.6659,77.4717,77.6659,07-Jan-2015
84019,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8916,78.6944,78.8916,08-Jan-2015
84020,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3739,79.1755,79.3739,09-Jan-2015
84021,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.747,79.5476,79.747,12-Jan-2015
84022,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.5031,79.3043,79.5031,13-Jan-2015
84023,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.3104,79.1121,79.3104,14-Jan-2015
84024,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.348,81.1446,81.348,15-Jan-2015
84025,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.5363,81.3325,81.5363,16-Jan-2015
84026,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8929,81.6882,81.8929,19-Jan-2015
84027,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.2655,83.0573,83.2655,20-Jan-2015
84028,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5757,83.3668,83.5757,21-Jan-2015
84029,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8951,83.6854,83.8951,22-Jan-2015
84030,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.5919,84.3804,84.5919,23-Jan-2015
84031,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.3124,85.0991,85.3124,27-Jan-2015
84032,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.331,85.1177,85.331,28-Jan-2015
84033,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.6793,85.4651,85.6793,29-Jan-2015
84034,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.3373,84.1265,84.3373,30-Jan-2015
84035,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2276,84.017,84.2276,02-Feb-2015
84036,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8421,83.6325,83.8421,03-Feb-2015
84037,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5463,83.3374,83.5463,04-Feb-2015
84038,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.4276,83.219,83.4276,05-Feb-2015
84039,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.9545,82.7471,82.9545,06-Feb-2015
84040,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.6655,81.4613,81.6655,09-Feb-2015
84041,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0437,81.8386,82.0437,10-Feb-2015
84042,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.6279,82.4213,82.6279,11-Feb-2015
84043,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.4212,83.2126,83.4212,12-Feb-2015
84044,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.3028,84.092,84.3028,13-Feb-2015
84045,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.3446,84.1337,84.3446,16-Feb-2015
84046,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.9129,84.7006,84.9129,18-Feb-2015
84047,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.1611,84.9482,85.1611,19-Feb-2015
84048,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.573,84.3616,84.573,20-Feb-2015
84049,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8165,83.607,83.8165,23-Feb-2015
84050,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.895,83.6853,83.895,24-Feb-2015
84051,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.9359,83.7261,83.9359,25-Feb-2015
84052,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.1469,82.939,83.1469,26-Feb-2015
84053,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.665,84.4533,84.665,27-Feb-2015
84054,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.7348,85.5205,85.7348,02-Mar-2015
84055,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,86.1891,85.9736,86.1891,03-Mar-2015
84056,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.4687,85.255,85.4687,04-Mar-2015
84057,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,85.6237,85.4096,85.6237,05-Mar-2015
84058,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.8971,83.6874,83.8971,09-Mar-2015
84059,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.4853,83.2766,83.4853,10-Mar-2015
84060,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.373,83.1646,83.373,11-Mar-2015
84061,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.091,83.8808,84.091,12-Mar-2015
84062,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.87,82.6628,82.87,13-Mar-2015
84063,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.7367,82.5299,82.7367,16-Mar-2015
84064,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5792,83.3703,83.5792,17-Mar-2015
84065,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.2273,83.0192,83.2273,18-Mar-2015
84066,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.7318,82.525,82.7318,19-Mar-2015
84067,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2142,82.0087,82.2142,20-Mar-2015
84068,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.016,81.811,82.016,23-Mar-2015
84069,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.989,81.784,81.989,24-Mar-2015
84070,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8674,81.6627,81.8674,25-Mar-2015
84071,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1156,79.9153,80.1156,26-Mar-2015
84072,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.122,79.9217,80.122,27-Mar-2015
84073,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.52,81.3162,81.52,30-Mar-2015
84074,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.4926,81.2889,81.4926,31-Mar-2015
84075,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.396,82.19,82.396,01-Apr-2015
84076,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0861,82.8784,83.0861,06-Apr-2015
84077,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.1068,82.899,83.1068,07-Apr-2015
84078,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.6193,83.4103,83.6193,08-Apr-2015
84079,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2152,84.0047,84.2152,09-Apr-2015
84080,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.2344,84.0238,84.2344,10-Apr-2015
84081,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,84.7391,84.5273,84.7391,13-Apr-2015
84082,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.9546,83.7447,83.9546,15-Apr-2015
84083,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.5147,83.3059,83.5147,16-Apr-2015
84084,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.5649,82.3585,82.5649,17-Apr-2015
84085,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.0555,80.8529,81.0555,20-Apr-2015
84086,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.388,80.187,80.388,21-Apr-2015
84087,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8919,80.6897,80.8919,22-Apr-2015
84088,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.5752,80.3738,80.5752,23-Apr-2015
84089,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.7072,79.5079,79.7072,24-Apr-2015
84090,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.8443,78.6472,78.8443,27-Apr-2015
84091,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.525,79.3262,79.525,28-Apr-2015
84092,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0848,78.8871,79.0848,29-Apr-2015
84093,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.5389,78.3426,78.5389,30-Apr-2015
84094,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9252,79.7254,79.9252,04-May-2015
84095,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8554,79.6558,79.8554,05-May-2015
84096,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.6834,77.4892,77.6834,06-May-2015
84097,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.3071,77.1138,77.3071,07-May-2015
84098,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.6221,78.4255,78.6221,08-May-2015
84099,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8874,79.6877,79.8874,11-May-2015
84100,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.9863,77.7913,77.9863,12-May-2015
84101,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0324,78.8348,79.0324,13-May-2015
84102,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.923,78.7257,78.923,14-May-2015
84103,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.2736,79.0754,79.2736,15-May-2015
84104,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.3366,80.1358,80.3366,18-May-2015
84105,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2586,80.058,80.2586,19-May-2015
84106,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8057,80.6037,80.8057,20-May-2015
84107,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.7769,80.575,80.7769,21-May-2015
84108,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.1248,80.922,81.1248,22-May-2015
84109,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.2873,80.0866,80.2873,25-May-2015
84110,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9971,79.7971,79.9971,26-May-2015
84111,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.9535,79.7536,79.9535,27-May-2015
84112,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.8329,79.6333,79.8329,28-May-2015
84113,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.9402,80.7378,80.9402,29-May-2015
84114,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.9281,80.7258,80.9281,01-Jun-2015
84115,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.0609,78.8632,79.0609,02-Jun-2015
84116,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1988,78.0033,78.1988,03-Jun-2015
84117,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.2355,78.0399,78.2355,04-Jun-2015
84118,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1051,77.9098,78.1051,05-Jun-2015
84119,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.4346,77.241,77.4346,08-Jun-2015
84120,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.234,77.0409,77.234,09-Jun-2015
84121,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.1954,77.9999,78.1954,10-Jun-2015
84122,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.6791,76.4874,76.6791,11-Jun-2015
84123,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8476,76.6555,76.8476,12-Jun-2015
84124,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.2184,77.0254,77.2184,15-Jun-2015
84125,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.5463,77.3524,77.5463,16-Jun-2015
84126,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.9555,77.7606,77.9555,17-Jun-2015
84127,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.7466,78.5497,78.7466,18-Jun-2015
84128,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,79.2483,79.0502,79.2483,19-Jun-2015
84129,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.4652,80.264,80.4652,22-Jun-2015
84130,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.736,80.5342,80.736,23-Jun-2015
84131,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.5376,80.3363,80.5376,24-Jun-2015
84132,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8992,80.697,80.8992,25-Jun-2015
84133,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.7296,80.5278,80.7296,26-Jun-2015
84134,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1314,79.9311,80.1314,29-Jun-2015
84135,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.612,80.4105,80.612,30-Jun-2015
84136,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.4146,81.2111,81.4146,01-Jul-2015
84137,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.373,81.1696,81.373,02-Jul-2015
84138,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.7478,81.5434,81.7478,03-Jul-2015
84139,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.1426,81.9372,82.1426,06-Jul-2015
84140,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0297,81.8246,82.0297,07-Jul-2015
84141,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6214,80.4198,80.6214,08-Jul-2015
84142,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.3331,80.1323,80.3331,09-Jul-2015
84143,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6485,80.4469,80.6485,10-Jul-2015
84144,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.5925,81.3885,81.5925,13-Jul-2015
84145,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.5392,81.3354,81.5392,14-Jul-2015
84146,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2588,82.0532,82.2588,15-Jul-2015
84147,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.079,82.8713,83.079,16-Jul-2015
84148,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0946,82.8869,83.0946,17-Jul-2015
84149,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.0593,82.8517,83.0593,20-Jul-2015
84150,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.345,82.1391,82.345,21-Jul-2015
84151,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,83.3452,83.1368,83.3452,22-Jul-2015
84152,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.9494,82.742,82.9494,23-Jul-2015
84153,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.291,82.0853,82.291,24-Jul-2015
84154,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.7474,80.5455,80.7474,27-Jul-2015
84155,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.5149,80.3136,80.5149,28-Jul-2015
84156,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8747,80.6725,80.8747,29-Jul-2015
84157,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.3166,81.1133,81.3166,30-Jul-2015
84158,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.3799,82.174,82.3799,31-Jul-2015
84159,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.4709,82.2647,82.4709,03-Aug-2015
84160,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.2239,82.0183,82.2239,04-Aug-2015
84161,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.7113,82.5045,82.7113,05-Aug-2015
84162,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.9096,82.7023,82.9096,06-Aug-2015
84163,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.692,82.4853,82.692,07-Aug-2015
84164,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.3152,82.1094,82.3152,10-Aug-2015
84165,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.7135,81.5092,81.7135,11-Aug-2015
84166,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6274,80.4258,80.6274,12-Aug-2015
84167,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.6989,80.4972,80.6989,13-Aug-2015
84168,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.257,82.0514,82.257,14-Aug-2015
84169,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.8557,81.6511,81.8557,17-Aug-2015
84170,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,81.7543,81.5499,81.7543,18-Aug-2015
84171,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,82.0248,81.8197,82.0248,19-Aug-2015
84172,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.8587,80.6566,80.8587,20-Aug-2015
84173,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,80.1637,79.9633,80.1637,21-Aug-2015
84174,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.487,75.2983,75.487,24-Aug-2015
84175,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1651,75.9747,76.1651,25-Aug-2015
84176,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.33,75.1417,75.33,26-Aug-2015
84177,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8008,76.6088,76.8008,27-Aug-2015
84178,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.3113,77.118,77.3113,28-Aug-2015
84179,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.0247,76.8321,77.0247,31-Aug-2015
84180,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.2816,75.0934,75.2816,01-Sep-2015
84181,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.6318,74.4452,74.6318,02-Sep-2015
84182,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.6421,75.453,75.6421,03-Sep-2015
84183,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.0337,73.8486,74.0337,04-Sep-2015
84184,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,73.1232,72.9404,73.1232,07-Sep-2015
84185,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,74.3679,74.182,74.3679,08-Sep-2015
84186,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.595,75.406,75.595,09-Sep-2015
84187,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3098,75.1215,75.3098,10-Sep-2015
84188,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3144,75.1261,75.3144,11-Sep-2015
84189,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.1098,75.9195,76.1098,14-Sep-2015
84190,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.695,75.5058,75.695,15-Sep-2015
84191,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.3639,76.173,76.3639,16-Sep-2015
84192,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.1632,76.9703,77.1632,18-Sep-2015
84193,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,77.1221,76.9293,77.1221,21-Sep-2015
84194,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.5307,75.3419,75.5307,22-Sep-2015
84195,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8616,75.6719,75.8616,23-Sep-2015
84196,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.0699,75.8797,76.0699,24-Sep-2015
84197,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.3551,75.1667,75.3551,28-Sep-2015
84198,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,75.8097,75.6202,75.8097,29-Sep-2015
84199,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8157,76.6237,76.8157,30-Sep-2015
84200,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,76.8329,76.6408,76.8329,01-Oct-2015
84201,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.4353,78.2392,78.4353,05-Oct-2015
84202,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.7544,78.5575,78.7544,06-Oct-2015
84203,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.9923,78.7948,78.9923,07-Oct-2015
84204,120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,78.5362,78.3399,78.5362,08-Oct-2015
