,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
81340,101228,ICICI Prudential Multicap Fund - Growth,193.7,191.76,193.7,08-Jun-2015
81341,101228,ICICI Prudential Multicap Fund - Growth,192.88,190.95,192.88,09-Jun-2015
81342,101228,ICICI Prudential Multicap Fund - Growth,196.31,194.35,196.31,10-Jun-2015
81343,101228,ICICI Prudential Multicap Fund - Growth,193.27,191.34,193.27,11-Jun-2015
81344,101228,ICICI Prudential Multicap Fund - Growth,192.91,190.98,192.91,12-Jun-2015
81345,101228,ICICI Prudential Multicap Fund - Growth,193.99,192.05,193.99,15-Jun-2015
81346,101228,ICICI Prudential Multicap Fund - Growth,194.58,192.63,194.58,16-Jun-2015
81347,101228,ICICI Prudential Multicap Fund - Growth,196.22,194.26,196.22,17-Jun-2015
81348,101228,ICICI Prudential Multicap Fund - Growth,197.93,195.95,197.93,18-Jun-2015
81349,101228,ICICI Prudential Multicap Fund - Growth,198.85,196.86,198.85,19-Jun-2015
81350,101228,ICICI Prudential Multicap Fund - Growth,201.07,199.06,201.07,22-Jun-2015
81351,101228,ICICI Prudential Multicap Fund - Growth,202.45,200.43,202.45,23-Jun-2015
81352,101228,ICICI Prudential Multicap Fund - Growth,201.76,199.74,201.76,24-Jun-2015
81353,101228,ICICI Prudential Multicap Fund - Growth,202.09,200.07,202.09,25-Jun-2015
81354,101228,ICICI Prudential Multicap Fund - Growth,201.89,199.87,201.89,26-Jun-2015
81355,101228,ICICI Prudential Multicap Fund - Growth,199.79,197.79,199.79,29-Jun-2015
81356,101228,ICICI Prudential Multicap Fund - Growth,200.72,198.71,200.72,30-Jun-2015
81357,101228,ICICI Prudential Multicap Fund - Growth,202.65,200.62,202.65,01-Jul-2015
81358,101228,ICICI Prudential Multicap Fund - Growth,202.74,200.71,202.74,02-Jul-2015
81359,101228,ICICI Prudential Multicap Fund - Growth,203.65,201.61,203.65,03-Jul-2015
81360,101228,ICICI Prudential Multicap Fund - Growth,205.44,203.39,205.44,06-Jul-2015
81361,101228,ICICI Prudential Multicap Fund - Growth,205.75,203.69,205.75,07-Jul-2015
81362,101228,ICICI Prudential Multicap Fund - Growth,203.04,201.01,203.04,08-Jul-2015
81363,101228,ICICI Prudential Multicap Fund - Growth,202.53,200.5,202.53,09-Jul-2015
81364,101228,ICICI Prudential Multicap Fund - Growth,204.21,202.17,204.21,10-Jul-2015
81365,101228,ICICI Prudential Multicap Fund - Growth,206.39,204.33,206.39,13-Jul-2015
81366,101228,ICICI Prudential Multicap Fund - Growth,205.94,203.88,205.94,14-Jul-2015
81367,101228,ICICI Prudential Multicap Fund - Growth,207.26,205.19,207.26,15-Jul-2015
81368,101228,ICICI Prudential Multicap Fund - Growth,208.79,206.7,208.79,16-Jul-2015
81369,101228,ICICI Prudential Multicap Fund - Growth,209.12,207.03,209.12,17-Jul-2015
81370,101228,ICICI Prudential Multicap Fund - Growth,208.63,206.54,208.63,20-Jul-2015
81371,101228,ICICI Prudential Multicap Fund - Growth,205.29,203.24,205.29,21-Jul-2015
81372,101228,ICICI Prudential Multicap Fund - Growth,207.99,205.91,207.99,22-Jul-2015
81373,101228,ICICI Prudential Multicap Fund - Growth,208.16,206.08,208.16,23-Jul-2015
81374,101228,ICICI Prudential Multicap Fund - Growth,207.23,205.16,207.23,24-Jul-2015
81375,101228,ICICI Prudential Multicap Fund - Growth,204.28,202.24,204.28,27-Jul-2015
81376,101228,ICICI Prudential Multicap Fund - Growth,204.12,202.08,204.12,28-Jul-2015
81377,101228,ICICI Prudential Multicap Fund - Growth,205.52,203.46,205.52,29-Jul-2015
81378,101228,ICICI Prudential Multicap Fund - Growth,207.92,205.84,207.92,30-Jul-2015
81379,101228,ICICI Prudential Multicap Fund - Growth,209.52,207.42,209.52,31-Jul-2015
81380,101228,ICICI Prudential Multicap Fund - Growth,209.54,207.44,209.54,03-Aug-2015
81381,101228,ICICI Prudential Multicap Fund - Growth,210.35,208.25,210.35,04-Aug-2015
81382,101228,ICICI Prudential Multicap Fund - Growth,211.62,209.5,211.62,05-Aug-2015
81383,101228,ICICI Prudential Multicap Fund - Growth,211.52,209.4,211.52,06-Aug-2015
81384,101228,ICICI Prudential Multicap Fund - Growth,212.03,209.91,212.03,07-Aug-2015
81385,101228,ICICI Prudential Multicap Fund - Growth,211.76,209.64,211.76,10-Aug-2015
81386,101228,ICICI Prudential Multicap Fund - Growth,211.66,209.54,211.66,11-Aug-2015
81387,101228,ICICI Prudential Multicap Fund - Growth,209.32,207.23,209.32,12-Aug-2015
81388,101228,ICICI Prudential Multicap Fund - Growth,209.44,207.35,209.44,13-Aug-2015
81389,101228,ICICI Prudential Multicap Fund - Growth,213.06,210.93,213.06,14-Aug-2015
81390,101228,ICICI Prudential Multicap Fund - Growth,212.33,210.21,212.33,17-Aug-2015
81391,101228,ICICI Prudential Multicap Fund - Growth,211.72,209.6,211.72,18-Aug-2015
81392,101228,ICICI Prudential Multicap Fund - Growth,212.85,210.72,212.85,19-Aug-2015
81393,101228,ICICI Prudential Multicap Fund - Growth,210.8,208.69,210.8,20-Aug-2015
81394,101228,ICICI Prudential Multicap Fund - Growth,209.77,207.67,209.77,21-Aug-2015
81395,101228,ICICI Prudential Multicap Fund - Growth,196.56,194.59,196.56,24-Aug-2015
81396,101228,ICICI Prudential Multicap Fund - Growth,198.48,196.5,198.48,25-Aug-2015
81397,101228,ICICI Prudential Multicap Fund - Growth,197.12,195.15,197.12,26-Aug-2015
81398,101228,ICICI Prudential Multicap Fund - Growth,200.73,198.72,200.73,27-Aug-2015
81399,101228,ICICI Prudential Multicap Fund - Growth,201.99,199.97,201.99,28-Aug-2015
81400,101228,ICICI Prudential Multicap Fund - Growth,202.09,200.07,202.09,31-Aug-2015
81401,101228,ICICI Prudential Multicap Fund - Growth,197.89,195.91,197.89,01-Sep-2015
81402,101228,ICICI Prudential Multicap Fund - Growth,196.45,194.49,196.45,02-Sep-2015
81403,101228,ICICI Prudential Multicap Fund - Growth,199.18,197.19,199.18,03-Sep-2015
81404,101228,ICICI Prudential Multicap Fund - Growth,195.21,193.26,195.21,04-Sep-2015
81405,101228,ICICI Prudential Multicap Fund - Growth,192.86,190.93,192.86,07-Sep-2015
81406,101228,ICICI Prudential Multicap Fund - Growth,195.65,193.69,195.65,08-Sep-2015
81407,101228,ICICI Prudential Multicap Fund - Growth,198.81,196.82,198.81,09-Sep-2015
81408,101228,ICICI Prudential Multicap Fund - Growth,198.46,196.48,198.46,10-Sep-2015
81409,101228,ICICI Prudential Multicap Fund - Growth,198.37,196.39,198.37,11-Sep-2015
81410,101228,ICICI Prudential Multicap Fund - Growth,200.39,198.39,200.39,14-Sep-2015
81411,101228,ICICI Prudential Multicap Fund - Growth,199.06,197.07,199.06,15-Sep-2015
81412,101228,ICICI Prudential Multicap Fund - Growth,200.02,198.02,200.02,16-Sep-2015
81413,101228,ICICI Prudential Multicap Fund - Growth,201.95,199.93,201.95,18-Sep-2015
81414,101228,ICICI Prudential Multicap Fund - Growth,201.91,199.89,201.91,21-Sep-2015
81415,101228,ICICI Prudential Multicap Fund - Growth,199.21,197.22,199.21,22-Sep-2015
81416,101228,ICICI Prudential Multicap Fund - Growth,199.47,197.48,199.47,23-Sep-2015
81417,101228,ICICI Prudential Multicap Fund - Growth,199.93,197.93,199.93,24-Sep-2015
81418,101228,ICICI Prudential Multicap Fund - Growth,198.81,196.82,198.81,28-Sep-2015
81419,101228,ICICI Prudential Multicap Fund - Growth,199.45,197.46,199.45,29-Sep-2015
81420,101228,ICICI Prudential Multicap Fund - Growth,201.46,199.45,201.46,30-Sep-2015
81421,101228,ICICI Prudential Multicap Fund - Growth,200.95,198.94,200.95,01-Oct-2015
81422,101228,ICICI Prudential Multicap Fund - Growth,204.02,201.98,204.02,05-Oct-2015
81423,101228,ICICI Prudential Multicap Fund - Growth,205.24,203.19,205.24,06-Oct-2015
81424,101228,ICICI Prudential Multicap Fund - Growth,206.1,204.04,206.1,07-Oct-2015
81425,101228,ICICI Prudential Multicap Fund - Growth,205.1,203.05,205.1,08-Oct-2015
81426,101228,ICICI Prudential Multicap Fund - Growth,206.23,204.17,206.23,09-Oct-2015
81427,101228,ICICI Prudential Multicap Fund - Growth,205.56,203.5,205.56,12-Oct-2015
81428,101228,ICICI Prudential Multicap Fund - Growth,205.21,203.16,205.21,13-Oct-2015
81429,101228,ICICI Prudential Multicap Fund - Growth,204.74,202.69,204.74,14-Oct-2015
81430,101228,ICICI Prudential Multicap Fund - Growth,206.06,204.0,206.06,15-Oct-2015
81431,101228,ICICI Prudential Multicap Fund - Growth,207.67,205.59,207.67,16-Oct-2015
81432,101228,ICICI Prudential Multicap Fund - Growth,208.7,206.61,208.7,19-Oct-2015
81433,101228,ICICI Prudential Multicap Fund - Growth,208.51,206.42,208.51,20-Oct-2015
81434,101228,ICICI Prudential Multicap Fund - Growth,207.54,205.46,207.54,21-Oct-2015
81435,101228,ICICI Prudential Multicap Fund - Growth,207.16,205.09,207.16,23-Oct-2015
81436,101228,ICICI Prudential Multicap Fund - Growth,207.18,205.11,207.18,26-Oct-2015
81437,101228,ICICI Prudential Multicap Fund - Growth,208.21,206.13,208.21,27-Oct-2015
81438,101228,ICICI Prudential Multicap Fund - Growth,207.73,205.65,207.73,28-Oct-2015
81439,101228,ICICI Prudential Multicap Fund - Growth,206.64,204.57,206.64,29-Oct-2015
81440,101228,ICICI Prudential Multicap Fund - Growth,205.25,203.2,205.25,30-Oct-2015
81441,101228,ICICI Prudential Multicap Fund - Growth,205.32,203.27,205.32,02-Nov-2015
81442,101228,ICICI Prudential Multicap Fund - Growth,205.5,203.45,205.5,03-Nov-2015
81443,101228,ICICI Prudential Multicap Fund - Growth,205.45,203.4,205.45,04-Nov-2015
81444,101228,ICICI Prudential Multicap Fund - Growth,203.61,201.57,203.61,05-Nov-2015
81445,101228,ICICI Prudential Multicap Fund - Growth,203.52,201.48,203.52,06-Nov-2015
81446,101228,ICICI Prudential Multicap Fund - Growth,203.09,201.06,203.09,09-Nov-2015
81447,101228,ICICI Prudential Multicap Fund - Growth,200.68,198.67,200.68,10-Nov-2015
81448,101228,ICICI Prudential Multicap Fund - Growth,199.81,197.81,199.81,13-Nov-2015
81449,101228,ICICI Prudential Multicap Fund - Growth,200.46,198.46,200.46,16-Nov-2015
81450,101228,ICICI Prudential Multicap Fund - Growth,201.93,199.91,201.93,17-Nov-2015
81451,101228,ICICI Prudential Multicap Fund - Growth,200.22,198.22,200.22,18-Nov-2015
81452,101228,ICICI Prudential Multicap Fund - Growth,202.81,200.78,202.81,19-Nov-2015
81453,101228,ICICI Prudential Multicap Fund - Growth,203.18,201.15,203.18,20-Nov-2015
81454,101228,ICICI Prudential Multicap Fund - Growth,202.78,200.75,202.78,23-Nov-2015
81455,101228,ICICI Prudential Multicap Fund - Growth,202.1,200.08,202.1,24-Nov-2015
81456,101228,ICICI Prudential Multicap Fund - Growth,203.23,201.2,203.23,26-Nov-2015
81457,101228,ICICI Prudential Multicap Fund - Growth,203.93,201.89,203.93,27-Nov-2015
81458,101228,ICICI Prudential Multicap Fund - Growth,203.81,201.77,203.81,30-Nov-2015
81459,101228,ICICI Prudential Multicap Fund - Growth,204.55,202.5,204.55,01-Dec-2015
81460,101228,ICICI Prudential Multicap Fund - Growth,204.27,202.23,204.27,02-Dec-2015
81461,101228,ICICI Prudential Multicap Fund - Growth,202.87,200.84,202.87,03-Dec-2015
81462,101228,ICICI Prudential Multicap Fund - Growth,201.29,199.28,201.29,04-Dec-2015
81463,101228,ICICI Prudential Multicap Fund - Growth,200.71,198.7,200.71,07-Dec-2015
81464,101228,ICICI Prudential Multicap Fund - Growth,199.12,197.13,199.12,08-Dec-2015
81465,101228,ICICI Prudential Multicap Fund - Growth,196.4,194.44,196.4,09-Dec-2015
81466,101228,ICICI Prudential Multicap Fund - Growth,197.73,195.75,197.73,10-Dec-2015
81467,101228,ICICI Prudential Multicap Fund - Growth,195.81,193.85,195.81,11-Dec-2015
81468,101228,ICICI Prudential Multicap Fund - Growth,195.96,194.0,195.96,14-Dec-2015
81469,101228,ICICI Prudential Multicap Fund - Growth,196.25,194.29,196.25,15-Dec-2015
81470,101228,ICICI Prudential Multicap Fund - Growth,197.51,195.53,197.51,16-Dec-2015
81471,101228,ICICI Prudential Multicap Fund - Growth,199.26,197.27,199.26,17-Dec-2015
81472,101228,ICICI Prudential Multicap Fund - Growth,197.95,195.97,197.95,18-Dec-2015
81473,101228,ICICI Prudential Multicap Fund - Growth,198.68,196.69,198.68,21-Dec-2015
81474,101228,ICICI Prudential Multicap Fund - Growth,197.93,195.95,197.93,22-Dec-2015
81475,101228,ICICI Prudential Multicap Fund - Growth,198.98,196.99,198.98,23-Dec-2015
81476,101228,ICICI Prudential Multicap Fund - Growth,199.33,197.34,199.33,24-Dec-2015
81477,101228,ICICI Prudential Multicap Fund - Growth,200.91,198.9,200.91,28-Dec-2015
81478,101228,ICICI Prudential Multicap Fund - Growth,199.82,197.82,199.82,29-Dec-2015
81479,101228,ICICI Prudential Multicap Fund - Growth,198.93,196.94,198.93,30-Dec-2015
81480,101228,ICICI Prudential Multicap Fund - Growth,199.93,197.93,199.93,31-Dec-2015
81481,101228,ICICI Prudential Multicap Fund - Growth,200.69,198.68,200.69,01-Jan-2016
81482,101228,ICICI Prudential Multicap Fund - Growth,199.14,197.15,199.14,04-Jan-2016
81483,101228,ICICI Prudential Multicap Fund - Growth,199.21,197.22,199.21,05-Jan-2016
81484,101228,ICICI Prudential Multicap Fund - Growth,198.06,196.08,198.06,06-Jan-2016
81485,101228,ICICI Prudential Multicap Fund - Growth,193.76,191.82,193.76,07-Jan-2016
81486,101228,ICICI Prudential Multicap Fund - Growth,194.89,192.94,194.89,08-Jan-2016
81487,101228,ICICI Prudential Multicap Fund - Growth,192.0,190.08,192.0,11-Jan-2016
81488,101228,ICICI Prudential Multicap Fund - Growth,191.19,189.28,191.19,12-Jan-2016
81489,101228,ICICI Prudential Multicap Fund - Growth,190.88,188.97,190.88,13-Jan-2016
81490,101228,ICICI Prudential Multicap Fund - Growth,189.66,187.76,189.66,14-Jan-2016
81491,101228,ICICI Prudential Multicap Fund - Growth,186.32,184.46,186.32,15-Jan-2016
81492,101228,ICICI Prudential Multicap Fund - Growth,183.72,181.88,183.72,18-Jan-2016
81493,101228,ICICI Prudential Multicap Fund - Growth,185.94,184.08,185.94,19-Jan-2016
81494,101228,ICICI Prudential Multicap Fund - Growth,183.92,182.08,183.92,20-Jan-2016
81495,101228,ICICI Prudential Multicap Fund - Growth,184.01,182.17,184.01,21-Jan-2016
81496,101228,ICICI Prudential Multicap Fund - Growth,187.7,185.82,187.7,22-Jan-2016
81497,101228,ICICI Prudential Multicap Fund - Growth,188.2,186.32,188.2,25-Jan-2016
81498,101228,ICICI Prudential Multicap Fund - Growth,187.67,185.79,187.67,27-Jan-2016
81499,101228,ICICI Prudential Multicap Fund - Growth,186.74,184.87,186.74,28-Jan-2016
81500,101228,ICICI Prudential Multicap Fund - Growth,189.12,187.23,189.12,29-Jan-2016
81501,101228,ICICI Prudential Multicap Fund - Growth,189.91,188.01,189.91,01-Feb-2016
81502,101228,ICICI Prudential Multicap Fund - Growth,186.75,184.88,186.75,02-Feb-2016
81503,101228,ICICI Prudential Multicap Fund - Growth,183.91,182.07,183.91,03-Feb-2016
81504,101228,ICICI Prudential Multicap Fund - Growth,183.95,182.11,183.95,04-Feb-2016
81505,101228,ICICI Prudential Multicap Fund - Growth,187.28,185.41,187.28,05-Feb-2016
81506,101228,ICICI Prudential Multicap Fund - Growth,186.53,184.66,186.53,08-Feb-2016
81507,101228,ICICI Prudential Multicap Fund - Growth,184.34,182.5,184.34,09-Feb-2016
81508,101228,ICICI Prudential Multicap Fund - Growth,182.77,180.94,182.77,10-Feb-2016
81509,101228,ICICI Prudential Multicap Fund - Growth,177.59,175.81,177.59,11-Feb-2016
81510,101228,ICICI Prudential Multicap Fund - Growth,175.87,174.11,175.87,12-Feb-2016
81511,101228,ICICI Prudential Multicap Fund - Growth,182.26,180.44,182.26,15-Feb-2016
81512,101228,ICICI Prudential Multicap Fund - Growth,179.31,177.52,179.31,16-Feb-2016
81513,101228,ICICI Prudential Multicap Fund - Growth,179.08,177.29,179.08,17-Feb-2016
81514,101228,ICICI Prudential Multicap Fund - Growth,181.25,179.44,181.25,18-Feb-2016
81515,101228,ICICI Prudential Multicap Fund - Growth,181.4,179.59,181.4,19-Feb-2016
81516,101228,ICICI Prudential Multicap Fund - Growth,182.36,180.54,182.36,22-Feb-2016
81517,101228,ICICI Prudential Multicap Fund - Growth,179.32,177.53,179.32,23-Feb-2016
81518,101228,ICICI Prudential Multicap Fund - Growth,177.3,175.53,177.3,24-Feb-2016
81519,101228,ICICI Prudential Multicap Fund - Growth,175.43,173.68,175.43,25-Feb-2016
81520,101228,ICICI Prudential Multicap Fund - Growth,176.87,175.1,176.87,26-Feb-2016
81521,101228,ICICI Prudential Multicap Fund - Growth,175.81,174.05,175.81,29-Feb-2016
81522,101228,ICICI Prudential Multicap Fund - Growth,180.64,178.83,180.64,01-Mar-2016
81523,101228,ICICI Prudential Multicap Fund - Growth,184.77,182.92,184.77,02-Mar-2016
81524,101228,ICICI Prudential Multicap Fund - Growth,185.71,183.85,185.71,03-Mar-2016
81525,101228,ICICI Prudential Multicap Fund - Growth,187.44,185.57,187.44,04-Mar-2016
81526,101228,ICICI Prudential Multicap Fund - Growth,186.84,184.97,186.84,08-Mar-2016
81527,101228,ICICI Prudential Multicap Fund - Growth,187.19,185.32,187.19,09-Mar-2016
81528,101228,ICICI Prudential Multicap Fund - Growth,186.64,184.77,186.64,10-Mar-2016
81529,101228,ICICI Prudential Multicap Fund - Growth,185.69,183.83,185.69,11-Mar-2016
81530,101228,ICICI Prudential Multicap Fund - Growth,186.97,185.1,186.97,14-Mar-2016
81531,101228,ICICI Prudential Multicap Fund - Growth,186.15,184.29,186.15,15-Mar-2016
81532,101228,ICICI Prudential Multicap Fund - Growth,187.35,185.48,187.35,16-Mar-2016
81533,101228,ICICI Prudential Multicap Fund - Growth,188.61,186.72,188.61,17-Mar-2016
81534,101228,ICICI Prudential Multicap Fund - Growth,191.02,189.11,191.02,18-Mar-2016
81535,101228,ICICI Prudential Multicap Fund - Growth,192.89,190.96,192.89,21-Mar-2016
81536,101228,ICICI Prudential Multicap Fund - Growth,193.21,191.28,193.21,22-Mar-2016
81537,101228,ICICI Prudential Multicap Fund - Growth,193.73,191.79,193.73,23-Mar-2016
81538,101228,ICICI Prudential Multicap Fund - Growth,190.9,188.99,190.9,28-Mar-2016
81539,101228,ICICI Prudential Multicap Fund - Growth,189.37,187.48,189.37,29-Mar-2016
81540,101228,ICICI Prudential Multicap Fund - Growth,192.76,190.83,192.76,30-Mar-2016
81541,101228,ICICI Prudential Multicap Fund - Growth,192.78,190.85,192.78,31-Mar-2016
81542,101228,ICICI Prudential Multicap Fund - Growth,193.3,191.37,193.3,01-Apr-2016
81543,101228,ICICI Prudential Multicap Fund - Growth,193.21,191.28,193.21,04-Apr-2016
81544,101228,ICICI Prudential Multicap Fund - Growth,190.32,188.42,190.32,05-Apr-2016
81545,101228,ICICI Prudential Multicap Fund - Growth,190.46,188.56,190.46,06-Apr-2016
81546,101228,ICICI Prudential Multicap Fund - Growth,189.68,187.78,189.68,07-Apr-2016
81547,101228,ICICI Prudential Multicap Fund - Growth,189.28,187.39,189.28,08-Apr-2016
81548,101228,ICICI Prudential Multicap Fund - Growth,190.55,188.64,190.55,11-Apr-2016
81549,101228,ICICI Prudential Multicap Fund - Growth,191.46,189.55,191.46,12-Apr-2016
81550,101228,ICICI Prudential Multicap Fund - Growth,195.1,193.15,195.1,13-Apr-2016
81551,101228,ICICI Prudential Multicap Fund - Growth,197.2,195.23,197.2,18-Apr-2016
81552,101228,ICICI Prudential Multicap Fund - Growth,198.48,196.5,198.48,20-Apr-2016
81553,101228,ICICI Prudential Multicap Fund - Growth,199.8,197.8,199.8,21-Apr-2016
81554,101228,ICICI Prudential Multicap Fund - Growth,200.36,198.36,200.36,22-Apr-2016
81555,101228,ICICI Prudential Multicap Fund - Growth,200.06,198.06,200.06,25-Apr-2016
81556,101228,ICICI Prudential Multicap Fund - Growth,201.91,199.89,201.91,26-Apr-2016
81557,101228,ICICI Prudential Multicap Fund - Growth,202.45,200.43,202.45,27-Apr-2016
81558,101228,ICICI Prudential Multicap Fund - Growth,199.66,197.66,199.66,28-Apr-2016
81559,101228,ICICI Prudential Multicap Fund - Growth,199.71,197.71,199.71,29-Apr-2016
81560,101228,ICICI Prudential Multicap Fund - Growth,199.68,197.68,199.68,02-May-2016
81561,101228,ICICI Prudential Multicap Fund - Growth,198.84,196.85,198.84,03-May-2016
81562,101228,ICICI Prudential Multicap Fund - Growth,197.36,195.39,197.36,04-May-2016
81563,101228,ICICI Prudential Multicap Fund - Growth,197.65,195.67,197.65,05-May-2016
81564,101228,ICICI Prudential Multicap Fund - Growth,197.55,195.57,197.55,06-May-2016
81565,101228,ICICI Prudential Multicap Fund - Growth,199.36,197.37,199.36,09-May-2016
81566,101228,ICICI Prudential Multicap Fund - Growth,199.43,197.44,199.43,10-May-2016
81567,101228,ICICI Prudential Multicap Fund - Growth,199.64,197.64,199.64,11-May-2016
81568,101228,ICICI Prudential Multicap Fund - Growth,200.76,198.75,200.76,12-May-2016
81569,101228,ICICI Prudential Multicap Fund - Growth,199.97,197.97,199.97,13-May-2016
81570,101228,ICICI Prudential Multicap Fund - Growth,199.16,197.17,199.16,16-May-2016
81571,101228,ICICI Prudential Multicap Fund - Growth,199.99,197.99,199.99,17-May-2016
81572,101228,ICICI Prudential Multicap Fund - Growth,199.96,197.96,199.96,18-May-2016
81573,101228,ICICI Prudential Multicap Fund - Growth,199.5,197.51,199.5,19-May-2016
81574,101228,ICICI Prudential Multicap Fund - Growth,198.58,196.59,198.58,20-May-2016
81575,101228,ICICI Prudential Multicap Fund - Growth,197.86,195.88,197.86,23-May-2016
81576,101228,ICICI Prudential Multicap Fund - Growth,197.47,195.5,197.47,24-May-2016
81577,101228,ICICI Prudential Multicap Fund - Growth,199.33,197.34,199.33,25-May-2016
81578,101228,ICICI Prudential Multicap Fund - Growth,201.08,199.07,201.08,26-May-2016
81579,101228,ICICI Prudential Multicap Fund - Growth,201.97,199.95,201.97,27-May-2016
81580,101228,ICICI Prudential Multicap Fund - Growth,202.99,200.96,202.99,30-May-2016
81581,101228,ICICI Prudential Multicap Fund - Growth,202.74,200.71,202.74,31-May-2016
81582,101228,ICICI Prudential Multicap Fund - Growth,202.98,200.95,202.98,01-Jun-2016
81583,101228,ICICI Prudential Multicap Fund - Growth,204.26,202.22,204.26,02-Jun-2016
81584,101228,ICICI Prudential Multicap Fund - Growth,205.5,203.45,205.5,03-Jun-2016
81585,101228,ICICI Prudential Multicap Fund - Growth,205.58,203.52,205.58,06-Jun-2016
81586,101228,ICICI Prudential Multicap Fund - Growth,206.96,204.89,206.96,07-Jun-2016
81587,101228,ICICI Prudential Multicap Fund - Growth,207.51,205.43,207.51,08-Jun-2016
81588,101228,ICICI Prudential Multicap Fund - Growth,207.14,205.07,207.14,09-Jun-2016
81589,101228,ICICI Prudential Multicap Fund - Growth,206.54,204.47,206.54,10-Jun-2016
81590,101228,ICICI Prudential Multicap Fund - Growth,205.54,203.48,205.54,13-Jun-2016
81591,101228,ICICI Prudential Multicap Fund - Growth,206.6,204.53,206.6,14-Jun-2016
81592,101228,ICICI Prudential Multicap Fund - Growth,208.37,206.29,208.37,15-Jun-2016
81593,101228,ICICI Prudential Multicap Fund - Growth,207.97,205.89,207.97,16-Jun-2016
81594,101228,ICICI Prudential Multicap Fund - Growth,208.41,206.33,208.41,17-Jun-2016
81595,101228,ICICI Prudential Multicap Fund - Growth,208.78,206.69,208.78,20-Jun-2016
81596,101228,ICICI Prudential Multicap Fund - Growth,209.87,207.77,209.87,21-Jun-2016
81597,101228,ICICI Prudential Multicap Fund - Growth,210.47,208.37,210.47,22-Jun-2016
81598,101228,ICICI Prudential Multicap Fund - Growth,211.35,209.24,211.35,23-Jun-2016
81599,101228,ICICI Prudential Multicap Fund - Growth,210.21,208.11,210.21,24-Jun-2016
81600,101228,ICICI Prudential Multicap Fund - Growth,211.87,209.75,211.87,27-Jun-2016
81601,101228,ICICI Prudential Multicap Fund - Growth,212.87,210.74,212.87,28-Jun-2016
81602,101228,ICICI Prudential Multicap Fund - Growth,215.42,213.27,215.42,29-Jun-2016
81603,101228,ICICI Prudential Multicap Fund - Growth,216.92,214.75,216.92,30-Jun-2016
81604,101228,ICICI Prudential Multicap Fund - Growth,218.6,216.41,218.6,01-Jul-2016
81605,101228,ICICI Prudential Multicap Fund - Growth,219.94,217.74,219.94,04-Jul-2016
81606,101228,ICICI Prudential Multicap Fund - Growth,219.3,217.11,219.3,05-Jul-2016
81607,101228,ICICI Prudential Multicap Fund - Growth,218.79,216.6,218.79,07-Jul-2016
81608,101228,ICICI Prudential Multicap Fund - Growth,217.93,215.75,217.93,08-Jul-2016
81609,101228,ICICI Prudential Multicap Fund - Growth,219.84,217.64,219.84,11-Jul-2016
81610,101228,ICICI Prudential Multicap Fund - Growth,220.11,217.91,220.11,12-Jul-2016
81611,101228,ICICI Prudential Multicap Fund - Growth,218.46,216.28,218.46,13-Jul-2016
81612,101228,ICICI Prudential Multicap Fund - Growth,218.87,216.68,218.87,14-Jul-2016
81613,101228,ICICI Prudential Multicap Fund - Growth,218.23,216.05,218.23,15-Jul-2016
81614,101228,ICICI Prudential Multicap Fund - Growth,217.89,215.71,217.89,18-Jul-2016
81615,101228,ICICI Prudential Multicap Fund - Growth,217.97,215.79,217.97,19-Jul-2016
81616,101228,ICICI Prudential Multicap Fund - Growth,219.93,217.73,219.93,20-Jul-2016
81617,101228,ICICI Prudential Multicap Fund - Growth,219.29,217.1,219.29,21-Jul-2016
81618,101228,ICICI Prudential Multicap Fund - Growth,220.1,217.9,220.1,22-Jul-2016
81619,101228,ICICI Prudential Multicap Fund - Growth,222.11,219.89,222.11,25-Jul-2016
81620,101228,ICICI Prudential Multicap Fund - Growth,220.76,218.55,220.76,26-Jul-2016
81621,101228,ICICI Prudential Multicap Fund - Growth,221.88,219.66,221.88,27-Jul-2016
81622,101228,ICICI Prudential Multicap Fund - Growth,223.23,221.0,223.23,28-Jul-2016
81623,101228,ICICI Prudential Multicap Fund - Growth,224.81,222.56,224.81,29-Jul-2016
81624,101228,ICICI Prudential Multicap Fund - Growth,225.64,223.38,225.64,01-Aug-2016
81625,101228,ICICI Prudential Multicap Fund - Growth,225.16,222.91,225.16,02-Aug-2016
81626,101228,ICICI Prudential Multicap Fund - Growth,223.72,221.48,223.72,03-Aug-2016
81627,101228,ICICI Prudential Multicap Fund - Growth,224.49,222.25,224.49,04-Aug-2016
81628,101228,ICICI Prudential Multicap Fund - Growth,226.75,224.48,226.75,05-Aug-2016
81629,101228,ICICI Prudential Multicap Fund - Growth,228.5,226.22,228.5,08-Aug-2016
81630,101228,ICICI Prudential Multicap Fund - Growth,227.47,225.2,227.47,09-Aug-2016
81631,101228,ICICI Prudential Multicap Fund - Growth,226.04,223.78,226.04,10-Aug-2016
81632,101228,ICICI Prudential Multicap Fund - Growth,226.64,224.37,226.64,11-Aug-2016
81633,101228,ICICI Prudential Multicap Fund - Growth,227.09,224.82,227.09,12-Aug-2016
81634,101228,ICICI Prudential Multicap Fund - Growth,228.19,225.91,228.19,16-Aug-2016
81635,101228,ICICI Prudential Multicap Fund - Growth,227.95,225.67,227.95,17-Aug-2016
81636,101228,ICICI Prudential Multicap Fund - Growth,229.38,227.09,229.38,18-Aug-2016
